HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GFQ,2:52,"HWS 46",1,1,10,"I Formation 3WR FL Post","4-3 Under Crash Right",17,0,0,"1-10-HWS 46 (2:51) 3-Michael Craft pass complete to 40-Lance Robinson to HWS 29 for 17 yards. Tackle by 43-Kevin Hagan.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,"#88 Mark Andrews - WR",,,"#40 Lance Robinson - WR","#87 James Lewis - WR","#10 Arthur McCoy - WR",,,"#73 Roy Castrejon - LT","#70 Christopher Hunter - LG","#67 Frank Mahaffey - C","#66 Manuel Gonzales - RG","#50 John Kelley - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,2:06,"HWS 29",1,1,10,"Split Backs Normal Posts","Nickel Normal Double WR3",,0,0,"1-10-HWS 29 (2:05) 3-Michael Craft pass incomplete, intended for 88-Mark Andrews. 49-Paul Bowers got away with a hold on that play.","#3 Michael Craft - QB","#32 Donald Vann - WR",,,"#21 Lucien Geary - WR","#88 Mark Andrews - WR",,"#10 Arthur McCoy - WR",,"#87 James Lewis - WR",,,"#73 Roy Castrejon - LT","#70 Christopher Hunter - LG","#67 Frank Mahaffey - C","#66 Manuel Gonzales - RG","#50 John Kelley - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#48 William Nester - CB",,"#49 Paul Bowers - CB",,"#42 Richard Frailey - CB","#46 William Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,2:02,"HWS 29",1,2,10,"Weak I Big WR Post TE Out","4-3 Under Crash Left",3,0,0,"2-10-HWS 29 (2:03) 3-Michael Craft pass complete to 80-Derek Girouard to HWS 26 for 3 yards. Tackle by 58-Keith Moreau. Pressure by 94-Tyler Pritchett.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR","#88 Mark Andrews - WR","#81 Michael White - WR","#40 Lance Robinson - WR",,,,,"#73 Roy Castrejon - LT","#70 Christopher Hunter - LG","#67 Frank Mahaffey - C","#66 Manuel Gonzales - RG","#50 John Kelley - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,1:18,"HWS 26",1,3,7,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",26,0,6,"3-7-HWS 26 (1:17) 32-Donald Vann ran for 26 yards. TOUCHDOWN! HWS 0 GFQ 6","#3 Michael Craft - QB","#32 Donald Vann - WR",,,"#21 Lucien Geary - WR","#88 Mark Andrews - WR",,"#40 Lance Robinson - WR",,"#10 Arthur McCoy - WR",,,"#73 Roy Castrejon - LT","#70 Christopher Hunter - LG","#67 Frank Mahaffey - C","#66 Manuel Gonzales - RG","#50 John Kelley - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#48 William Nester - CB",,,,"#44 Timothy Fargo - SS","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,1:09,"HWS 15",1,7,15,"Field Goal","FG Block",26,0,7,"(1:10) Extra point GOOD by 15-Larry Carlton. HWS 0 GFQ 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Levi Looper - P","#50 John Kelley - RT",,,,,,,,,,,,,,"#15 Larry Carlton - K","#64 Brent Maule - RT","#78 Kenneth Grimes - LT","#67 Frank Mahaffey - C","#59 Roger Demott - LG","#66 Manuel Gonzales - RG","#70 Christopher Hunter - LG","#73 Roy Castrejon - LT","#74 Bobbie Randolph - RG","#52 Robert Vanbuskirk - MLB","#55 James May - MLB","#94 Tyler Pritchett - LDE","#92 Scott Bishop - RDE","#57 Jerry Poarch - SLB","#59 Jonathan Hamill - SLB","#50 Norman Mabry - WLB","#90 Milo Duff - LDE","#99 Charles Parsons - RDE","#93 Daniel Chong - DT","#58 Keith Moreau - WLB"
GFQ,1:09,"GFQ 35",1,6,10,Kickoff,"Kick Return",,0,7,"(1:10) 15-Larry Carlton kicks 73 yards from GFQ 35 to HWS -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Michael Mathis - WR",,"#20 Howard Mays - RB","#45 Douglas Martin - CB","#48 William Nester - CB","#22 Byron Specht - RB","#42 Richard Frailey - CB","#40 James Gonzalez - CB","#44 Timothy Fargo - SS","#21 Jared Moreno - RB","#46 William Smith - FS","#43 Kevin Hagan - CB","#15 Larry Carlton - K",,,,,,,,,,,,,,,,,,,,
HWS,1:09,"HWS 25",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal SLB Outside Blitz",,0,7,"1-10-HWS 25 (1:10) 4-Gregory Lopez pass Pass knocked down by 31-Alan Brown. incomplete, intended for 82-Hipolito Wheeler.","#4 Gregory Lopez - QB","#21 Jared Moreno - RB",,,"#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE",,"#13 Ernest Matson - WR",,"#10 Travis Flick - WR",,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#77 Marcus Perez - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#63 Thomas Jewell - FS",,"#96 Steven Munoz - FS","#97 Bradley Garrett - FS","#52 David Westbrooks - CB","#95 Andrew Frisch - FS","#56 Joseph McCormick - FS",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#17 Randy Hall - FS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,1:06,"HWS 25",1,2,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Double WR2",14,0,7,"2-10-HWS 25 (1:07) 21-Jared Moreno ran to HWS 39 for 14 yards. Tackle by 49-Lester Bryson.","#4 Gregory Lopez - QB","#21 Jared Moreno - RB",,,"#33 Dwight Furman - FB",,,"#13 Ernest Matson - WR","#16 Kevin Libbey - WR","#10 Travis Flick - WR",,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#77 Marcus Perez - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#63 Thomas Jewell - FS",,"#96 Steven Munoz - FS","#97 Bradley Garrett - FS","#52 David Westbrooks - CB",,"#56 Joseph McCormick - FS",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,"#22 Michael Caulkins - CB",,"#17 Randy Hall - FS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,0:25,"HWS 39",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #3",2,0,7,"1-10-HWS 39 (0:24) 21-Jared Moreno ran to HWS 41 for 2 yards. Tackle by 92-James Seaman.","#4 Gregory Lopez - QB","#21 Jared Moreno - RB",,"#22 Byron Specht - RB","#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE","#86 Kevin Kim - TE",,,,,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#77 Marcus Perez - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#63 Thomas Jewell - FS","#90 Robert Isaacs - FS","#96 Steven Munoz - FS","#97 Bradley Garrett - FS","#52 David Westbrooks - CB","#95 Andrew Frisch - FS","#56 Joseph McCormick - FS",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#22 Michael Caulkins - CB",,,,"#92 James Seaman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,15:00,"HWS 41",2,2,8,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",,0,7,"2-8-HWS 41 (15:00) 4-Gregory Lopez pass Pass knocked down by 49-Lester Bryson. incomplete, intended for 13-Ernest Matson.","#4 Gregory Lopez - QB","#22 Byron Specht - RB",,,"#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE",,"#13 Ernest Matson - WR",,"#10 Travis Flick - WR",,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#77 Marcus Perez - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#63 Thomas Jewell - FS",,"#96 Steven Munoz - FS","#97 Bradley Garrett - FS","#52 David Westbrooks - CB","#95 Andrew Frisch - FS","#56 Joseph McCormick - FS",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#17 Randy Hall - FS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,14:57,"HWS 41",2,3,8,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",14,0,7,"3-8-HWS 41 (14:58) 4-Gregory Lopez pass complete to 10-Travis Flick to GFQ 45 for 14 yards. Tackle by 56-Joseph McCormick.","#4 Gregory Lopez - QB","#21 Jared Moreno - RB",,,,"#82 Hipolito Wheeler - TE",,"#13 Ernest Matson - WR","#16 Kevin Libbey - WR","#10 Travis Flick - WR",,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#77 Marcus Perez - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#63 Thomas Jewell - FS",,"#96 Steven Munoz - FS","#97 Bradley Garrett - FS","#52 David Westbrooks - CB","#95 Andrew Frisch - FS","#56 Joseph McCormick - FS",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#17 Randy Hall - FS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,14:15,"GFQ 45",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB MLB Blitz",5,0,7,"1-10-GFQ 45 (14:14) 21-Jared Moreno ran to GFQ 40 for 5 yards. Tackle by 49-Lester Bryson.","#4 Gregory Lopez - QB","#21 Jared Moreno - RB",,,"#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE",,"#13 Ernest Matson - WR",,"#10 Travis Flick - WR",,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#77 Marcus Perez - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#63 Thomas Jewell - FS",,"#96 Steven Munoz - FS","#97 Bradley Garrett - FS","#52 David Westbrooks - CB","#95 Andrew Frisch - FS","#56 Joseph McCormick - FS",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#17 Randy Hall - FS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,13:36,"GFQ 40",2,2,5,"I Formation Power Play Action Bomb","Goal Line Attack #3",-8,0,7,"2-5-GFQ 40 (13:35) 4-Gregory Lopez sacked at GFQ 47 for -8 yards (63-Thomas Jewell). Sack allowed by 72-Lawrence Shelly.","#4 Gregory Lopez - QB","#21 Jared Moreno - RB",,"#86 Kevin Kim - TE","#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE",,"#13 Ernest Matson - WR",,,,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#77 Marcus Perez - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#63 Thomas Jewell - FS","#90 Robert Isaacs - FS","#96 Steven Munoz - FS","#97 Bradley Garrett - FS","#52 David Westbrooks - CB","#95 Andrew Frisch - FS","#56 Joseph McCormick - FS",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#17 Randy Hall - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,12:54,"GFQ 47",2,3,13,"Split Backs 3 Wide Slot Post","Goal Line Attack #1",,0,7,"3-13-GFQ 47 (12:53) 4-Gregory Lopez pass incomplete, dropped by 13-Ernest Matson. Pressure by 52-David Westbrooks.","#4 Gregory Lopez - QB","#21 Jared Moreno - RB",,,"#33 Dwight Furman - FB",,,"#13 Ernest Matson - WR","#16 Kevin Libbey - WR","#10 Travis Flick - WR",,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#77 Marcus Perez - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#63 Thomas Jewell - FS","#90 Robert Isaacs - FS","#96 Steven Munoz - FS","#97 Bradley Garrett - FS","#52 David Westbrooks - CB","#95 Andrew Frisch - FS","#56 Joseph McCormick - FS",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#17 Randy Hall - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,12:48,"GFQ 47",2,4,13,Punt,"Punt Return",,0,7,"4-13-GFQ 47 (12:49) 7-Noel Lewis punts 31 yards to GFQ 16. Fair Catch by 49-Lester Bryson. HWS 70-Freddie Rasmussen was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 Noel Lewis - P",,,,,,,,,,,,,,,,,,,"#73 Eddie G. Robinson - LT",,"#49 Lester Bryson - CB",,,"#98 Leo Duckett - CB","#92 James Seaman - FS","#17 Randy Hall - FS",,"#94 Zakk Wylde - FS","#99 Patrick Queen - FS",,"#27 Daniel Person - FS",,,,"#70 Freddie Rasmussen - C","#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE","#77 Marcus Perez - C","#61 Ralph Larson - LG","#60 Patrick King - RT",,"#63 Thomas Jewell - FS","#90 Robert Isaacs - FS","#52 David Westbrooks - CB","#71 Clifton Blackmon - FS",,,,,,,
GFQ,12:42,"GFQ 16",2,1,10,"I Formation 3WR FL Post","4-3 Under Crash Left",2,0,7,"1-10-GFQ 16 (12:43) 3-Michael Craft pass complete to 80-Derek Girouard to GFQ 19 for 2 yards. Tackle by 58-Keith Moreau.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,"#88 Mark Andrews - WR",,,"#40 Lance Robinson - WR","#87 James Lewis - WR","#10 Arthur McCoy - WR",,,"#73 Roy Castrejon - LT","#70 Christopher Hunter - LG","#67 Frank Mahaffey - C","#66 Manuel Gonzales - RG","#50 John Kelley - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,12:03,"GFQ 19",2,2,8,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,7,"2-8-GFQ 19 (12:02) 3-Michael Craft pass incomplete, intended for 40-Lance Robinson. 43-Kevin Hagan got away with a hold on that play.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,"#32 Donald Vann - WR","#21 Lucien Geary - WR","#88 Mark Andrews - WR",,"#40 Lance Robinson - WR",,,,,"#73 Roy Castrejon - LT","#70 Christopher Hunter - LG","#67 Frank Mahaffey - C","#66 Manuel Gonzales - RG","#50 John Kelley - RT",,"#94 Tyler Pritchett - LDE","#90 Milo Duff - LDE","#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,11:58,"GFQ 19",2,3,8,"Split Backs Normal Posts","46 Normal Inside Blitz",,0,7,"3-8-GFQ 19 (11:59) 3-Michael Craft pass Pass knocked down by 44-Timothy Fargo. incomplete, intended for 80-Derek Girouard. Pressure by 99-Charles Parsons.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR","#88 Mark Andrews - WR",,"#40 Lance Robinson - WR",,"#10 Arthur McCoy - WR",,,"#73 Roy Castrejon - LT","#70 Christopher Hunter - LG","#67 Frank Mahaffey - C","#66 Manuel Gonzales - RG","#50 John Kelley - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,11:53,"GFQ 19",2,4,8,Punt,"Punt Return",,0,7,"4-8-GFQ 19 (11:54) 18-Levi Looper punts 50 yards to HWS 32. Fair Catch by 10-Travis Flick.",,,,,,,,,,,,,,,,,,"#18 Levi Looper - P",,,,,,,,,,,,,,,,,,,"#50 John Kelley - RT",,"#10 Travis Flick - WR",,,"#48 William Nester - CB","#22 Byron Specht - RB","#42 Richard Frailey - CB",,"#44 Timothy Fargo - SS","#21 Jared Moreno - RB",,"#43 Kevin Hagan - CB",,,,"#78 Kenneth Grimes - LT","#67 Frank Mahaffey - C","#59 Roger Demott - LG","#66 Manuel Gonzales - RG","#70 Christopher Hunter - LG","#73 Roy Castrejon - LT",,"#52 Robert Vanbuskirk - MLB","#55 James May - MLB","#94 Tyler Pritchett - LDE","#92 Scott Bishop - RDE",,,,,,,
HWS,11:47,"HWS 32",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Double WR1",5,0,7,"1-10-HWS 32 (11:48) 22-Byron Specht ran to HWS 37 for 5 yards. Tackle by 92-James Seaman.","#4 Gregory Lopez - QB","#22 Byron Specht - RB",,,"#33 Dwight Furman - FB",,,"#13 Ernest Matson - WR","#16 Kevin Libbey - WR","#10 Travis Flick - WR",,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#77 Marcus Perez - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#63 Thomas Jewell - FS",,"#96 Steven Munoz - FS","#97 Bradley Garrett - FS","#52 David Westbrooks - CB",,"#56 Joseph McCormick - FS",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#22 Michael Caulkins - CB",,"#26 Henry Fuller - CB",,"#92 James Seaman - FS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,11:04,"HWS 37",2,2,5,"Split Backs 3 Wide Slot Post","Nickel Normal Double WR2",,0,7,"2-5-HWS 37 (11:03) 4-Gregory Lopez pass Pass knocked down by 22-Michael Caulkins. incomplete, intended for 16-Kevin Libbey.","#4 Gregory Lopez - QB","#21 Jared Moreno - RB",,,"#33 Dwight Furman - FB",,,"#13 Ernest Matson - WR","#16 Kevin Libbey - WR","#10 Travis Flick - WR",,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#77 Marcus Perez - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#63 Thomas Jewell - FS",,"#96 Steven Munoz - FS","#97 Bradley Garrett - FS","#52 David Westbrooks - CB",,"#56 Joseph McCormick - FS",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,"#22 Michael Caulkins - CB",,"#17 Randy Hall - FS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,10:59,"HWS 37",2,3,5,"I Formation Normal FL Hitch","Goal Line Attack #1",9,0,7,"3-5-HWS 37 (11:00) 4-Gregory Lopez pass complete to 13-Ernest Matson to HWS 46 for 9 yards. Tackle by 17-Randy Hall. Pressure by 31-Alan Brown.","#4 Gregory Lopez - QB","#21 Jared Moreno - RB",,,"#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE",,"#13 Ernest Matson - WR",,"#10 Travis Flick - WR",,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#77 Marcus Perez - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#63 Thomas Jewell - FS","#90 Robert Isaacs - FS","#96 Steven Munoz - FS","#97 Bradley Garrett - FS","#52 David Westbrooks - CB","#95 Andrew Frisch - FS","#56 Joseph McCormick - FS",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#17 Randy Hall - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,10:15,"HWS 46",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal WLB Outside Blitz",,0,7,"1-10-HWS 46 (10:14) 4-Gregory Lopez pass incomplete, dropped by 33-Dwight Furman.","#4 Gregory Lopez - QB","#21 Jared Moreno - RB",,,"#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE",,"#13 Ernest Matson - WR",,"#10 Travis Flick - WR",,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#77 Marcus Perez - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#63 Thomas Jewell - FS",,"#96 Steven Munoz - FS","#97 Bradley Garrett - FS","#52 David Westbrooks - CB","#95 Andrew Frisch - FS","#56 Joseph McCormick - FS",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#17 Randy Hall - FS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,10:11,"HWS 46",2,2,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR2",,0,7,"2-10-HWS 46 (10:12) 4-Gregory Lopez pass Pass knocked down by 31-Alan Brown. incomplete, intended for 33-Dwight Furman.","#4 Gregory Lopez - QB","#21 Jared Moreno - RB",,,"#33 Dwight Furman - FB",,,"#13 Ernest Matson - WR","#16 Kevin Libbey - WR","#10 Travis Flick - WR",,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#77 Marcus Perez - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#63 Thomas Jewell - FS",,"#96 Steven Munoz - FS","#97 Bradley Garrett - FS","#52 David Westbrooks - CB",,"#56 Joseph McCormick - FS",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,"#22 Michael Caulkins - CB",,"#17 Randy Hall - FS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,10:09,"HWS 46",2,3,10,"Singleback Normal TE Quick Out","Dime Normal Double WR1 WR2",7,0,7,"3-10-HWS 46 (10:10) 4-Gregory Lopez pass complete to 82-Hipolito Wheeler to GFQ 47 for 7 yards. Tackle by 26-Henry Fuller.","#4 Gregory Lopez - QB","#21 Jared Moreno - RB",,,,"#82 Hipolito Wheeler - TE",,"#13 Ernest Matson - WR","#16 Kevin Libbey - WR","#10 Travis Flick - WR",,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#77 Marcus Perez - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#63 Thomas Jewell - FS",,"#96 Steven Munoz - FS","#97 Bradley Garrett - FS","#52 David Westbrooks - CB",,"#56 Joseph McCormick - FS",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#26 Henry Fuller - CB","#22 Michael Caulkins - CB",,"#17 Randy Hall - FS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,9:34,"GFQ 47",2,4,3,Punt,"Punt Return",,0,7,"4-3-GFQ 47 (9:33) 7-Noel Lewis punts 39 yards to GFQ 8. Fair Catch by 49-Lester Bryson.",,,,,,,,,,,,,,,,,,"#7 Noel Lewis - P",,,,,,,,,,,,,,,,,,,"#73 Eddie G. Robinson - LT",,"#49 Lester Bryson - CB",,,"#98 Leo Duckett - CB","#92 James Seaman - FS","#17 Randy Hall - FS",,"#94 Zakk Wylde - FS","#99 Patrick Queen - FS",,"#27 Daniel Person - FS",,,,"#70 Freddie Rasmussen - C","#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE","#77 Marcus Perez - C","#61 Ralph Larson - LG","#60 Patrick King - RT",,"#63 Thomas Jewell - FS","#90 Robert Isaacs - FS","#52 David Westbrooks - CB","#71 Clifton Blackmon - FS",,,,,,,
GFQ,9:25,"GFQ 8",2,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",,0,7,"1-10-GFQ 8 (9:26) 3-Michael Craft pass incomplete, dropped by 32-Donald Vann.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,"#32 Donald Vann - WR","#21 Lucien Geary - WR","#88 Mark Andrews - WR",,"#40 Lance Robinson - WR",,,,,"#73 Roy Castrejon - LT","#70 Christopher Hunter - LG","#67 Frank Mahaffey - C","#66 Manuel Gonzales - RG","#50 John Kelley - RT",,"#94 Tyler Pritchett - LDE","#90 Milo Duff - LDE","#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
