HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STL,3:51,"STL 35",1,6,10,Kickoff,"Kick Return",,10,7,"(3:52) 3-Douglas Mart kicks 69 yards from STL 35 to OMS -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 David Reed - RB",,"#78 William Gonzalez - RDE","#60 Gary Houston - LDE","#75 John Leslie - DT","#73 James Mandell - DT","#58 Clarence Brashear - WLB","#40 Joseph Breland - CB","#71 Richard Stewart - LDE","#22 Christopher Stewart - CB","#14 John Johnson - WR","#25 Richard Fuller - CB","#3 Douglas Mart - K",,,,,,,,,,,,,,,,,,,,
OMS,3:51,"OMS 25",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",1,10,7,"1-10-OMS 25 (3:52) 26-David Reed ran to OMS 26 for 1 yards. Tackle by 98-Gale Marlowe.","#9 Walton Smith - QB","#26 David Reed - RB",,,"#87 Ethan Deloney - TE","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,"#18 James Smiley - WR",,,"#74 Cecil Perry - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#98 Gale Marlowe - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,3:13,"OMS 26",1,2,9,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",6,10,7,"2-9-OMS 26 (3:12) 9-Walton Smith pass complete to 86-Terry Breuer to OMS 32 for 6 yards. Tackle by 32-Matthew Dupre.","#9 Walton Smith - QB","#26 David Reed - RB",,"#38 Shelby Perkins - RB","#87 Ethan Deloney - TE","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,,,,"#74 Cecil Perry - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#55 Malcolm Shannon - LDE","#52 Joseph Lee - LDE","#68 John Paris - DT","#98 Gale Marlowe - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,2:34,"OMS 32",1,3,3,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal OLB Blitz Inside",4,10,7,"3-3-OMS 32 (2:33) 9-Walton Smith pass complete to 18-James Smiley to OMS 36 for 4 yards. Tackle by 32-Matthew Dupre.","#9 Walton Smith - QB","#26 David Reed - RB","#6 Norman Hubbard - QB",,,,,"#19 William Jackson - WR","#89 Kurt Roberts - WR","#18 James Smiley - WR",,,"#74 Cecil Perry - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#98 Gale Marlowe - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,1:55,"OMS 36",1,1,10,"I Formation Normal Curl & Post","4-3 Normal OLB Blitz Inside",8,10,7,"1-10-OMS 36 (1:54) 9-Walton Smith pass complete to 86-Terry Breuer to OMS 44 for 8 yards. Tackle by 29-Keith Garrett. STL 42-Charles Brown was injured on the play. He looks like he should be able to return.","#9 Walton Smith - QB","#26 David Reed - RB",,,"#87 Ethan Deloney - TE","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,"#18 James Smiley - WR",,,"#58 Daniel Holder - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#98 Gale Marlowe - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,1:09,"OMS 44",1,2,2,"Goal Line Normal HB Dive","Goal Line Attack #2",-1,10,7,"2-2-OMS 44 (1:08) 26-David Reed ran to OMS 43 for -1 yards. Tackle by 56-Dillon Lamar.","#9 Walton Smith - QB","#26 David Reed - RB",,"#29 David Bittle - RB","#38 Shelby Perkins - RB","#86 Terry Breuer - TE","#87 Ethan Deloney - TE",,,,,,"#58 Daniel Holder - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#55 Malcolm Shannon - LDE","#52 Joseph Lee - LDE","#68 John Paris - DT","#98 Gale Marlowe - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#32 Matthew Dupre - CB","#23 David Dill - FS",,,,"#36 Luis Chavez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,0:26,"OMS 43",1,3,3,"I Formation Power PA Flats","Goal Line Attack #3",4,10,7,"3-3-OMS 43 (0:25) 9-Walton Smith pass complete to 86-Terry Breuer to OMS 47 for 4 yards. Tackle by 32-Matthew Dupre.","#9 Walton Smith - QB","#26 David Reed - RB",,"#38 Shelby Perkins - RB","#87 Ethan Deloney - TE","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,,,,"#54 Harrison Simmons - RG","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#68 Andres Nash - RG","#59 Edward Dunn - RT",,"#55 Malcolm Shannon - LDE","#52 Joseph Lee - LDE","#68 John Paris - DT","#98 Gale Marlowe - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,10,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,15:00,"OMS 47",2,1,10,"I Formation Power Play Action Bomb","Goal Line Attack #2",26,10,7,"1-10-OMS 47 (15:00) 9-Walton Smith ran to STL 27 for 26 yards. Tackle by 23-David Dill.","#9 Walton Smith - QB","#26 David Reed - RB",,"#38 Shelby Perkins - RB","#87 Ethan Deloney - TE","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,,,,"#58 Daniel Holder - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#55 Malcolm Shannon - LDE","#52 Joseph Lee - LDE","#68 John Paris - DT","#98 Gale Marlowe - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#32 Matthew Dupre - CB","#23 David Dill - FS",,,,"#36 Luis Chavez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,14:15,"STL 27",2,1,10,"I Formation Normal Curl & Post","4-3 Normal OLB Blitz Inside",6,10,7,"1-10-STL 27 (14:14) 9-Walton Smith pass complete to 86-Terry Breuer to STL 20 for 6 yards. Tackle by 56-Dillon Lamar. 36-Luis Chavez got away with a hold on that play.","#9 Walton Smith - QB","#26 David Reed - RB",,,"#87 Ethan Deloney - TE","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,"#18 James Smiley - WR",,,"#58 Daniel Holder - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#98 Gale Marlowe - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,13:29,"STL 20",2,2,4,"Strong I Normal HB Sweep Strong","4-3 Normal OLB Blitz Inside",-3,10,7,"2-4-STL 20 (13:28) 26-David Reed ran to STL 23 for -3 yards. Tackle by 97-Charles Voss.","#9 Walton Smith - QB","#26 David Reed - RB",,,"#87 Ethan Deloney - TE","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,"#18 James Smiley - WR",,,"#58 Daniel Holder - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#98 Gale Marlowe - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,12:56,"STL 23",2,3,7,"I Formation Normal FL Hook","4-3 Normal OLB Blitz Inside",4,10,7,"3-7-STL 23 (12:55) 9-Walton Smith pass complete to 19-William Jackson to STL 19 for 4 yards. Tackle by 47-Jim Vinson. Great move by 19-William Jackson to get free of his coverage.","#9 Walton Smith - QB","#26 David Reed - RB",,,"#87 Ethan Deloney - TE","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,"#18 James Smiley - WR",,,"#74 Cecil Perry - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#98 Gale Marlowe - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,12:20,"STL 19",2,4,3,"Field Goal","FG Block",30,10,7,"4-3-STL 19 (12:19) 7-Charles Parkman 38 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Shelby Perkins - RB","#87 Ethan Deloney - TE",,,,,,,,,,,,,,"#7 Charles Parkman - K","#60 David Shelton - C","#86 Terry Breuer - TE","#58 Daniel Holder - LT","#59 Edward Dunn - RT","#69 Jae Wessel - C","#54 Harrison Simmons - RG","#73 James Mandell - DT","#57 Tommy Johnson - C","#93 Joshua Holman - RDE","#56 Dillon Lamar - MLB","#68 John Paris - DT","#55 Malcolm Shannon - LDE","#71 Ronald Ward - RDE","#99 Gary Esquibel - WLB","#97 Charles Voss - WLB","#66 Sammy Smith - RDE","#54 Eric Wirt - SLB","#52 Joseph Lee - LDE","#67 Wilford Hunley - RDE"
STL,12:15,"STL 26",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",13,10,7,"1-10-STL 26 (12:16) 6-Jonathan Moore pass complete to 88-Roy Willis to STL 40 for 13 yards. Tackle by 94-Darren Barnhill.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,"#41 Ralph Chandler - FB","#26 Edgar Lee - FB","#88 Roy Willis - TE",,"#18 Theodore McCray - WR",,,,,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#60 Gary Houston - LDE","#71 Richard Stewart - LDE","#73 James Mandell - DT","#75 John Leslie - DT","#78 William Gonzalez - RDE","#94 Darren Barnhill - MLB","#62 Spare Tire Dixon - RDE",,"#51 Robert Williford - FS","#22 Christopher Stewart - CB","#40 Joseph Breland - CB",,,,"#25 Richard Fuller - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,11:35,"STL 40",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",-2,10,7,"1-10-STL 40 (11:34) 49-Tomas Woodford ran to STL 38 for -2 yards. Tackle by 95-Robert Williford. PENALTY - Offsides (OMS 71-Richard Stewart)","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,"#41 Ralph Chandler - FB","#26 Edgar Lee - FB","#88 Roy Willis - TE","#34 Mitchel Orellana - TE",,,,,,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#60 Gary Houston - LDE","#71 Richard Stewart - LDE","#73 James Mandell - DT","#75 John Leslie - DT","#78 William Gonzalez - RDE","#94 Darren Barnhill - MLB","#62 Spare Tire Dixon - RDE",,"#51 Robert Williford - FS","#22 Christopher Stewart - CB","#40 Joseph Breland - CB",,,,"#25 Richard Fuller - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,11:30,"STL 45",2,1,5,"Goal Line Normal HB Weak","Goal Line Attack #2",,10,7,"1-5-STL 45 (11:31) 35-Joseph Carlson ran to STL 45 for a short gain. Tackle by 78-William Gonzalez.","#6 Jonathan Moore - QB","#35 Joseph Carlson - RB",,"#41 Ralph Chandler - FB","#26 Edgar Lee - FB","#88 Roy Willis - TE","#34 Mitchel Orellana - TE",,,,,,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#60 Gary Houston - LDE","#71 Richard Stewart - LDE","#73 James Mandell - DT","#75 John Leslie - DT","#78 William Gonzalez - RDE","#94 Darren Barnhill - MLB","#62 Spare Tire Dixon - RDE",,"#51 Robert Williford - FS","#22 Christopher Stewart - CB","#40 Joseph Breland - CB",,,,"#25 Richard Fuller - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,10:48,"STL 45",2,2,5,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Zone Under",6,10,7,"2-5-STL 45 (10:47) 49-Tomas Woodford ran to OMS 49 for 6 yards. Tackle by 73-James Mandell.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,"#41 Ralph Chandler - FB","#26 Edgar Lee - FB","#88 Roy Willis - TE","#34 Mitchel Orellana - TE",,,,,,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#60 Gary Houston - LDE","#71 Richard Stewart - LDE","#73 James Mandell - DT","#75 John Leslie - DT","#78 William Gonzalez - RDE","#94 Darren Barnhill - MLB","#62 Spare Tire Dixon - RDE",,"#51 Robert Williford - FS","#22 Christopher Stewart - CB","#40 Joseph Breland - CB",,,,"#25 Richard Fuller - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,10:03,"OMS 49",2,1,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Zone Under",9,10,7,"1-10-OMS 49 (10:02) 35-Joseph Carlson ran to OMS 40 for 9 yards. Tackle by 40-Joseph Breland. PENALTY - Facemask (OMS 33-Huey Burt)","#6 Jonathan Moore - QB","#35 Joseph Carlson - RB",,"#41 Ralph Chandler - FB","#26 Edgar Lee - FB","#88 Roy Willis - TE","#34 Mitchel Orellana - TE",,,,,,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#60 Gary Houston - LDE","#71 Richard Stewart - LDE","#73 James Mandell - DT","#75 John Leslie - DT","#78 William Gonzalez - RDE","#94 Darren Barnhill - MLB","#99 Vincent Sosa - SLB",,"#51 Robert Williford - FS","#25 Richard Fuller - CB","#33 Huey Burt - CB",,,,"#40 Joseph Breland - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,9:58,"OMS 25",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",10,10,7,"1-10-OMS 25 (9:59) 35-Joseph Carlson ran to OMS 16 for 10 yards. Tackle by 90-Gary Houston.","#6 Jonathan Moore - QB","#35 Joseph Carlson - RB",,,"#26 Edgar Lee - FB","#88 Roy Willis - TE",,"#18 Theodore McCray - WR",,"#80 Reuben Smith - WR",,,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#60 Gary Houston - LDE",,"#73 James Mandell - DT","#75 John Leslie - DT","#78 William Gonzalez - RDE","#94 Darren Barnhill - MLB","#62 Spare Tire Dixon - RDE",,"#51 Robert Williford - FS","#22 Christopher Stewart - CB","#40 Joseph Breland - CB",,,,"#25 Richard Fuller - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,9:16,"OMS 16",2,2,,"I Formation Normal HB Counter","4-3 Normal Man Under 1",3,10,7,"2-1-OMS 16 (9:15) 49-Tomas Woodford ran to OMS 13 for 3 yards. Tackle by 90-Gary Houston.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB","#88 Roy Willis - TE",,"#18 Theodore McCray - WR",,"#80 Reuben Smith - WR",,,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#60 Gary Houston - LDE",,"#73 James Mandell - DT","#75 John Leslie - DT","#78 William Gonzalez - RDE","#94 Darren Barnhill - MLB","#99 Vincent Sosa - SLB",,"#51 Robert Williford - FS","#22 Christopher Stewart - CB","#40 Joseph Breland - CB",,,,"#25 Richard Fuller - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,8:41,"OMS 13",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",,10,7,"1-10-OMS 13 (8:40) PENALTY - False Start (STL 41-Ralph Chandler)","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,"#41 Ralph Chandler - FB","#26 Edgar Lee - FB","#88 Roy Willis - TE","#34 Mitchel Orellana - TE",,,,,,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#60 Gary Houston - LDE","#71 Richard Stewart - LDE","#73 James Mandell - DT","#75 John Leslie - DT","#78 William Gonzalez - RDE","#94 Darren Barnhill - MLB","#62 Spare Tire Dixon - RDE",,"#51 Robert Williford - FS","#22 Christopher Stewart - CB","#40 Joseph Breland - CB",,,,"#25 Richard Fuller - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,8:39,"OMS 18",2,1,15,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",2,10,7,"1-15-OMS 18 (8:40) 6-Jonathan Moore pass complete to 26-Edgar Lee to OMS 16 for 2 yards. Tackle by 94-Darren Barnhill.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB","#88 Roy Willis - TE",,"#18 Theodore McCray - WR",,"#80 Reuben Smith - WR",,,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#60 Gary Houston - LDE",,"#73 James Mandell - DT","#75 John Leslie - DT","#78 William Gonzalez - RDE","#94 Darren Barnhill - MLB","#62 Spare Tire Dixon - RDE",,"#51 Robert Williford - FS","#22 Christopher Stewart - CB","#40 Joseph Breland - CB",,,,"#25 Richard Fuller - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,7:56,"OMS 16",2,2,13,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-0,10,7,"2-13-OMS 16 (7:55) 49-Tomas Woodford ran to OMS 16 for a short loss. Tackle by 75-John Leslie.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,"#41 Ralph Chandler - FB","#26 Edgar Lee - FB","#88 Roy Willis - TE","#34 Mitchel Orellana - TE",,,,,,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#60 Gary Houston - LDE","#71 Richard Stewart - LDE","#73 James Mandell - DT","#75 John Leslie - DT","#78 William Gonzalez - RDE","#94 Darren Barnhill - MLB","#62 Spare Tire Dixon - RDE",,"#51 Robert Williford - FS","#22 Christopher Stewart - CB","#40 Joseph Breland - CB",,,,"#25 Richard Fuller - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,7:22,"OMS 16",2,3,13,"I Formation Normal Max Protect","4-3 Normal WLB Outside Blitz",11,10,7,"3-13-OMS 16 (7:21) 6-Jonathan Moore pass complete to 80-Reuben Smith to OMS 5 for 11 yards. Tackle by 40-Joseph Breland. Pressure by 78-William Gonzalez. OMS 73-James Mandell was injured on the play. He looks like he should be able to return.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB","#88 Roy Willis - TE",,"#18 Theodore McCray - WR",,"#80 Reuben Smith - WR",,,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#60 Gary Houston - LDE",,"#73 James Mandell - DT","#75 John Leslie - DT","#78 William Gonzalez - RDE","#94 Darren Barnhill - MLB","#62 Spare Tire Dixon - RDE",,"#51 Robert Williford - FS","#22 Christopher Stewart - CB","#40 Joseph Breland - CB",,,,"#25 Richard Fuller - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,6:46,"OMS 5",2,4,2,"Field Goal","FG Block",15,13,7,"4-2-OMS 5 (6:45) 3-Douglas Mart 23 yard field goal is GOOD. STL 13 OMS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Jonathan Moore - QB","#63 Ronald Atkinson - LG",,,,,,,,,,,,,,"#3 Douglas Mart - K","#59 Javier Weems - RG","#88 Roy Willis - TE","#26 Edgar Lee - FB","#72 Filiberto Seifert - RT","#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#77 Jess Gonzalez - RT","#69 Paul Matthews - LT","#62 Spare Tire Dixon - RDE","#93 Norman Brown - MLB","#60 Gary Houston - LDE","#71 Richard Stewart - LDE","#51 Robert Williford - FS","#56 Andrew Chmielewski - WLB","#54 Harrison Simmons - RG","#99 Vincent Sosa - SLB","#78 William Gonzalez - RDE","#41 Elliott Lopez - CB","#94 Darren Barnhill - MLB"
STL,6:42,"STL 35",2,6,10,Kickoff,"Kick Return",,13,7,"(6:43) 3-Douglas Mart kicks 66 yards from STL 35 to OMS -1. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 David Reed - RB",,"#99 Vincent Sosa - SLB","#40 Joseph Breland - CB","#75 John Leslie - DT","#60 Gary Houston - LDE","#58 Clarence Brashear - WLB","#14 John Johnson - WR","#71 Richard Stewart - LDE","#22 Christopher Stewart - CB","#78 William Gonzalez - RDE","#25 Richard Fuller - CB","#3 Douglas Mart - K",,,,,,,,,,,,,,,,,,,,
OMS,6:42,"OMS 25",2,1,10,"I Formation Power PA Flats","Goal Line Attack #3",7,13,7,"1-10-OMS 25 (6:43) 9-Walton Smith pass complete to 86-Terry Breuer to OMS 32 for 7 yards. Tackle by 32-Matthew Dupre. Nice job by 86-Terry Breuer on that route to lose his coverage.","#9 Walton Smith - QB","#26 David Reed - RB",,"#38 Shelby Perkins - RB","#87 Ethan Deloney - TE","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,,,,"#58 Daniel Holder - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#55 Malcolm Shannon - LDE","#52 Joseph Lee - LDE","#68 John Paris - DT","#98 Gale Marlowe - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,6:09,"OMS 32",2,2,3,"I Formation Power HB Dive Weak","Goal Line Attack #2",1,13,7,"2-3-OMS 32 (6:08) 26-David Reed ran to OMS 33 for 1 yards. Tackle by 55-Malcolm Shannon.","#9 Walton Smith - QB","#26 David Reed - RB",,"#38 Shelby Perkins - RB","#87 Ethan Deloney - TE","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,,,,"#74 Cecil Perry - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#55 Malcolm Shannon - LDE","#52 Joseph Lee - LDE","#68 John Paris - DT","#98 Gale Marlowe - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
