HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RFD,3:38,"RFD 33",1,4,13,Punt,"Punt Return",,3,0,"4-13-RFD 33 (3:39) 6-Herman Wells punts 47 yards to HAW 20. 21-Thomas Davis FUMBLES recovered by HAW-21-Thomas Davis to HAW 23 for 4 yards. Tackle by 77-Desmond Liggins. 47-Gregory Garcia missed that block completely.",,,,,,,,,,,,,,,,,,"#6 Herman Wells - P",,,,,,,,,,,,,,,,,,,"#54 Eugene Trotter - RG",,"#21 Thomas Davis - RB",,,"#96 Steven Pennington - RDE","#40 David Inman - CB","#65 Jonas Hockenberry - DT",,"#47 Gregory Garcia - CB","#57 Paul Santiago - MLB",,"#36 William Broady - CB",,,,"#55 Michael Sellner - RT","#62 Tony Wilfong - LT","#76 Ethan Brown - C","#87 Brian Gero - LG","#69 Steven Castillo - RT","#24 Vincent Janicki - WR",,"#90 Michael Tarrant - MLB","#58 James Simpson - LDE","#99 Reynaldo Bell - MLB","#52 Angelo Crawford - DT",,,,,,,
HAW,3:29,"HAW 23",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-3,3,0,"1-10-HAW 23 (3:30) 42-David Rodriguez ran to HAW 20 for -3 yards. Tackle by 57-William Quinn.","#16 Jonathan Hunt - QB","#42 David Rodriguez - RB",,"#26 Jerry Barber - RB","#21 Thomas Davis - RB","#80 Kevin Hart - TE","#31 Leonard Walling - FB",,,,,,"#75 Carlos Currin - LT","#54 James Price - LG","#76 Calvin Yandell - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#61 Jeff Baylor - LDE","#95 Earl Brown - DT","#53 Randy Williams - DT","#97 Charles Gomes - DT","#93 Burton Riddick - RDE","#50 John Green - CB","#57 William Quinn - CB",,"#98 Wild Bill Hickok - LDE","#21 Michael Lowe - CB","#35 Wyatt Earp - CB",,,,"#30 Ken Beers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,2:54,"HAW 20",1,2,13,"I Formation 3WR WR Out","4-3 Under Crash Right",,3,0,"2-13-HAW 20 (2:53) 16-Jonathan Hunt pass Pass knocked down by 35-Wyatt Earp. incomplete, intended for 81-Michael Blackburn. 35-Wyatt Earp got away with a hold on that play.","#16 Jonathan Hunt - QB","#42 David Rodriguez - RB",,,"#31 Leonard Walling - FB",,,"#86 Jason Cooper - WR","#10 Jeffrey Garcia - WR","#81 Michael Blackburn - WR",,,"#75 Carlos Currin - LT","#54 James Price - LG","#76 Calvin Yandell - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#61 Jeff Baylor - LDE",,"#72 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE","#98 Wild Bill Hickok - LDE","#57 William Quinn - CB",,"#50 John Green - CB","#21 Michael Lowe - CB","#35 Wyatt Earp - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,2:49,"HAW 20",1,3,13,"I Formation Normal PA Outside Curls","Dime Normal Man Cover 1",10,3,0,"3-13-HAW 20 (2:50) 16-Jonathan Hunt ran to HAW 31 for 10 yards. Tackle by 30-Ken Beers.","#16 Jonathan Hunt - QB","#42 David Rodriguez - RB",,,"#31 Leonard Walling - FB","#80 Kevin Hart - TE",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#75 Carlos Currin - LT","#54 James Price - LG","#76 Calvin Yandell - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#61 Jeff Baylor - LDE",,"#72 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE",,"#57 William Quinn - CB",,,"#21 Michael Lowe - CB","#35 Wyatt Earp - CB","#22 James Roberts - CB","#28 Richard Frisbee - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,2:02,"HAW 31",1,4,2,Punt,"Punt Return",,3,0,"4-2-HAW 31 (2:01) 18-Roy Aguayo punts 45 yards to RFD 24. 86-Christopher Lea to RFD 33 for 10 yards. Tackle by 51-Robert Rosemond.",,,,,,,,,,,,,,,,,,"#15 Roy Aguayo - P",,,,,,,,,,,,,,,,,,,"#80 Kevin Hart - TE",,"#86 Christopher Lea - WR",,,"#57 William Quinn - CB","#91 Tyrone Horner - CB","#72 Ted Goosby - DT",,"#50 John Green - CB","#30 Ken Beers - CB",,"#21 Michael Lowe - CB",,,,"#54 James Price - LG","#31 Leonard Walling - FB","#58 James Simpson - LDE","#75 Carlos Currin - LT","#51 Robert Rosemond - RT","#21 Thomas Davis - RB",,"#94 Charles Chamblee - MLB","#98 Wild Bill Hickok - LDE","#77 Desmond Liggins - RDE","#61 Jeff Baylor - LDE",,,,,,,
RFD,1:50,"RFD 33",1,1,10,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",5,3,0,"1-10-RFD 33 (1:51) 15-Bruce Barton ran to RFD 38 for 5 yards. Tackle by 57-Paul Santiago.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,"#81 James Trussell - TE","#85 Terry Echols - WR",,"#89 William Bristol - WR",,"#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#40 David Inman - CB","#36 William Broady - CB",,,,"#34 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,1:18,"RFD 38",1,2,5,"I Formation Normal HB Counter","4-3 Normal Double WR2",-2,3,0,"2-5-RFD 38 (1:17) 15-Bruce Barton ran to RFD 37 for -2 yards. Tackle by 96-Steven Pennington. 85-Terry Echols was completely beat on that play.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,"#81 James Trussell - TE","#85 Terry Echols - WR",,"#89 William Bristol - WR",,"#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#47 Gregory Garcia - CB","#40 David Inman - CB",,,,"#34 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,0:40,"RFD 37",1,3,7,"Strong I Normal HB Dive Strong","4-3 Normal SLB Outside Blitz",5,3,0,"3-7-RFD 37 (0:39) 15-Bruce Barton ran to RFD 42 for 5 yards. Tackle by 93-John Otten.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,"#81 James Trussell - TE","#85 Terry Echols - WR",,"#89 William Bristol - WR",,"#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#47 Gregory Garcia - CB","#40 David Inman - CB",,,,"#34 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,2,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,15:00,"RFD 42",2,4,2,Punt,"Punt Return",49,3,0,"4-2-RFD 42 (15:00) 6-Herman Wells punts 49 yards to HAW 10.",,,,,,,,,,,,,,,,,,"#6 Herman Wells - P",,,,,,,,,,,,,,,,,,,"#54 Eugene Trotter - RG",,"#21 Thomas Davis - RB",,,"#47 Gregory Garcia - CB","#90 Michael Tarrant - MLB","#65 Jonas Hockenberry - DT",,"#96 Steven Pennington - RDE","#57 Paul Santiago - MLB",,"#36 William Broady - CB",,,,"#55 Michael Sellner - RT","#62 Tony Wilfong - LT","#76 Ethan Brown - C","#87 Brian Gero - LG","#69 Steven Castillo - RT","#24 Vincent Janicki - WR",,"#52 Angelo Crawford - DT","#58 James Simpson - LDE","#73 Gabriel Grimes - LDE","#99 Reynaldo Bell - MLB",,,,,,,
HAW,14:50,"HAW 10",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",2,3,0,"1-10-HAW 10 (14:51) 16-Jonathan Hunt pass complete to 31-Leonard Walling to HAW 11 for 2 yards. Tackle by 94-Charles Chamblee. 31-Leonard Walling made a great move on the CB.","#16 Jonathan Hunt - QB","#42 David Rodriguez - RB",,,"#31 Leonard Walling - FB","#80 Kevin Hart - TE",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#75 Carlos Currin - LT","#54 James Price - LG","#76 Calvin Yandell - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#61 Jeff Baylor - LDE",,"#53 Randy Williams - DT","#97 Charles Gomes - DT","#93 Burton Riddick - RDE","#98 Wild Bill Hickok - LDE","#94 Charles Chamblee - MLB",,"#50 John Green - CB","#21 Michael Lowe - CB","#35 Wyatt Earp - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,14:19,"HAW 11",2,2,8,"Goal Line Normal HB Dive","Goal Line Attack #2",1,3,0,"2-8-HAW 11 (14:18) 42-David Rodriguez ran to HAW 12 for 1 yards. Tackle by 61-Jeff Baylor.","#16 Jonathan Hunt - QB","#42 David Rodriguez - RB",,"#26 Jerry Barber - RB","#21 Thomas Davis - RB","#80 Kevin Hart - TE","#31 Leonard Walling - FB",,,,,,"#75 Carlos Currin - LT","#54 James Price - LG","#76 Calvin Yandell - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#61 Jeff Baylor - LDE","#77 Desmond Liggins - RDE","#72 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE","#50 John Green - CB","#57 William Quinn - CB",,"#98 Wild Bill Hickok - LDE","#21 Michael Lowe - CB","#35 Wyatt Earp - CB",,,,"#30 Ken Beers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,13:43,"HAW 12",2,3,7,"I Formation Power HB Dive Weak","Dime Normal Man Cover 1",4,3,0,"3-7-HAW 12 (13:42) 42-David Rodriguez ran to HAW 16 for 4 yards. Tackle by 28-Richard Frisbee.","#16 Jonathan Hunt - QB","#42 David Rodriguez - RB",,"#21 Thomas Davis - RB","#31 Leonard Walling - FB","#80 Kevin Hart - TE",,"#86 Jason Cooper - WR",,,,,"#75 Carlos Currin - LT","#54 James Price - LG","#76 Calvin Yandell - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#61 Jeff Baylor - LDE",,"#72 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE",,"#57 William Quinn - CB",,,"#21 Michael Lowe - CB","#35 Wyatt Earp - CB","#22 James Roberts - CB","#28 Richard Frisbee - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,13:00,"HAW 16",2,4,3,Punt,"Punt Return",,3,0,"4-3-HAW 16 (12:59) 18-Roy Aguayo punts 47 yards to RFD 37. 86-Christopher Lea to RFD 45 for 9 yards. Tackle by 21-Thomas Davis.",,,,,,,,,,,,,,,,,,"#15 Roy Aguayo - P",,,,,,,,,,,,,,,,,,,"#80 Kevin Hart - TE",,"#86 Christopher Lea - WR",,,"#77 Desmond Liggins - RDE","#91 Tyrone Horner - CB","#72 Ted Goosby - DT",,"#50 John Green - CB","#30 Ken Beers - CB",,"#21 Michael Lowe - CB",,,,"#54 James Price - LG","#31 Leonard Walling - FB","#58 James Simpson - LDE","#75 Carlos Currin - LT","#51 Robert Rosemond - RT","#21 Thomas Davis - RB",,"#94 Charles Chamblee - MLB","#98 Wild Bill Hickok - LDE","#61 Jeff Baylor - LDE","#57 William Quinn - CB",,,,,,,
RFD,12:50,"RFD 45",2,1,10,"Singleback 4 Wide Quick Outs","Nickel 3-3-5 Cover 2 Man Under",,3,0,"1-10-RFD 45 (12:51) 9-Glenn Shook pass incomplete, dropped by 80-David Tracy.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,,,,"#85 Terry Echols - WR","#80 David Tracy - WR","#82 Robert Gardner - WR","#89 William Bristol - WR",,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#58 James Simpson - LDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#40 David Inman - CB","#36 William Broady - CB",,"#37 Alfonso De marco - SS",,"#34 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,12:47,"RFD 45",2,2,10,"Weak I Normal Fullback Counter Weak","4-3 Under 2 Deep Flat Outside",4,3,0,"2-10-RFD 45 (12:48) 86-Christopher Lea ran to RFD 49 for 4 yards. Tackle by 93-John Otten.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,"#86 Christopher Lea - WR","#85 Terry Echols - WR",,"#89 William Bristol - WR",,"#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#47 Gregory Garcia - CB","#40 David Inman - CB",,,,"#34 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,12:04,"RFD 49",2,3,6,"Singleback Normal TE Quick Out","Nickel Normal 2 Deep",11,3,0,"3-6-RFD 49 (12:03) 9-Glenn Shook pass complete to 85-Terry Echols to HAW 40 for 11 yards. Tackle by 47-Gregory Garcia.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,,"#85 Terry Echols - WR",,"#89 William Bristol - WR","#82 Robert Gardner - WR","#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#47 Gregory Garcia - CB","#40 David Inman - CB",,"#36 William Broady - CB",,"#34 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,11:18,"HAW 40",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",1,3,0,"1-10-HAW 40 (11:17) 9-Glenn Shook pass complete to 89-William Bristol to HAW 39 for 1 yards. Tackle by 40-David Inman.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,"#81 James Trussell - TE","#85 Terry Echols - WR",,"#89 William Bristol - WR",,"#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#40 David Inman - CB","#36 William Broady - CB",,,,"#34 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,10:45,"HAW 39",2,2,9,"Weak I Normal Fullback Counter Weak","4-3 Normal Man Under 1",39,9,0,"2-9-HAW 39 (10:44) 86-Christopher Lea ran for 39 yards. TOUCHDOWN! RFD 9 HAW 0","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,"#86 Christopher Lea - WR","#85 Terry Echols - WR",,"#89 William Bristol - WR",,"#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#40 David Inman - CB","#36 William Broady - CB",,,,"#34 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,10:37,"HAW 15",2,7,15,"Field Goal","FG Block",26,10,0,"(10:38) Extra point GOOD by 3-Brian Eastman. RFD 10 HAW 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Alexander - QB","#54 Eugene Trotter - RG",,,,,,,,,,,,,,"#3 Brian Eastman - K","#73 Jimmy Martin - RG","#62 Tony Wilfong - LT","#69 Steven Castillo - RT","#76 Ethan Brown - C","#72 Ted Goosby - DT","#87 Brian Gero - LG","#55 Michael Sellner - RT","#24 Vincent Janicki - WR","#99 Reynaldo Bell - MLB","#58 James Simpson - LDE","#65 Jonas Hockenberry - DT","#73 Gabriel Grimes - LDE","#45 Ronald Baggett - SS","#36 William Broady - CB","#94 Joseph Smith - DT","#96 Steven Pennington - RDE","#52 Angelo Crawford - DT","#90 Michael Tarrant - MLB","#57 Paul Santiago - MLB"
RFD,10:37,"RFD 35",2,6,10,Kickoff,"Kick Return",,10,0,"(10:38) 3-Brian Eastman kicks 75 yards from RFD 35 to HAW -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 David Rodriguez - RB",,"#40 David Inman - CB","#99 Reynaldo Bell - MLB","#47 Gregory Garcia - CB","#57 Paul Santiago - MLB","#65 Jonas Hockenberry - DT","#36 William Broady - CB","#58 James Simpson - LDE","#96 Steven Pennington - RDE","#90 Michael Tarrant - MLB","#73 Gabriel Grimes - LDE","#3 Brian Eastman - K",,,,,,,,,,,,,,,,,,,,
HAW,10:37,"HAW 25",2,1,10,"I Formation Power HB Draw","Dime Normal Man Cover 1",3,10,0,"1-10-HAW 25 (10:38) 42-David Rodriguez ran to HAW 28 for 3 yards. Tackle by 58-Ted Goosby.","#16 Jonathan Hunt - QB","#42 David Rodriguez - RB",,"#21 Thomas Davis - RB","#31 Leonard Walling - FB","#80 Kevin Hart - TE",,"#86 Jason Cooper - WR",,,,,"#75 Carlos Currin - LT","#54 James Price - LG","#76 Calvin Yandell - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#61 Jeff Baylor - LDE",,"#72 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE",,"#57 William Quinn - CB",,,"#21 Michael Lowe - CB","#35 Wyatt Earp - CB","#22 James Roberts - CB","#28 Richard Frisbee - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,9:56,"HAW 28",2,2,7,"I Formation 3WR WR Out","4-3 Under Crash Right",8,10,0,"2-7-HAW 28 (9:55) 16-Jonathan Hunt pass complete to 86-Jason Cooper to HAW 35 for 8 yards. Tackle by 21-Michael Lowe.","#16 Jonathan Hunt - QB","#42 David Rodriguez - RB",,,"#31 Leonard Walling - FB",,,"#86 Jason Cooper - WR","#10 Jeffrey Garcia - WR","#81 Michael Blackburn - WR",,,"#75 Carlos Currin - LT","#54 James Price - LG","#76 Calvin Yandell - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#61 Jeff Baylor - LDE",,"#72 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE","#98 Wild Bill Hickok - LDE","#57 William Quinn - CB",,"#50 John Green - CB","#21 Michael Lowe - CB","#35 Wyatt Earp - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,9:23,"HAW 35",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-6,10,0,"1-10-HAW 35 (9:22) 42-David Rodriguez ran to HAW 30 for -6 yards. Tackle by 57-William Quinn.","#16 Jonathan Hunt - QB","#42 David Rodriguez - RB",,"#26 Jerry Barber - RB","#21 Thomas Davis - RB","#80 Kevin Hart - TE","#31 Leonard Walling - FB",,,,,,"#75 Carlos Currin - LT","#54 James Price - LG","#76 Calvin Yandell - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#61 Jeff Baylor - LDE","#77 Desmond Liggins - RDE","#72 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE","#50 John Green - CB","#57 William Quinn - CB",,"#98 Wild Bill Hickok - LDE","#21 Michael Lowe - CB","#35 Wyatt Earp - CB",,,,"#30 Ken Beers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,8:41,"HAW 30",2,2,16,"I Formation 3WR SE Post","Dime Normal Man Cover 1",,10,0,"2-16-HAW 30 (8:40) 16-Jonathan Hunt pass INTERCEPTED by 22-James Roberts at HAW 33. 22-James Roberts to HAW 31 for 2 yards. Tackle by 42-David Rodriguez.","#16 Jonathan Hunt - QB","#42 David Rodriguez - RB",,,"#31 Leonard Walling - FB",,,"#86 Jason Cooper - WR","#10 Jeffrey Garcia - WR","#81 Michael Blackburn - WR",,,"#75 Carlos Currin - LT","#54 James Price - LG","#76 Calvin Yandell - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#61 Jeff Baylor - LDE",,"#72 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE",,"#57 William Quinn - CB",,,"#21 Michael Lowe - CB","#35 Wyatt Earp - CB","#22 James Roberts - CB","#28 Richard Frisbee - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,8:36,"HAW 31",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal 2 Deep Zone Under",10,10,0,"1-10-HAW 31 (8:37) 9-Glenn Shook pass complete to 85-Terry Echols to HAW 21 for 10 yards. Tackle by 47-Gregory Garcia.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,,"#85 Terry Echols - WR",,"#89 William Bristol - WR","#82 Robert Gardner - WR","#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#47 Gregory Garcia - CB","#40 David Inman - CB",,"#36 William Broady - CB",,"#34 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,7:54,"HAW 21",2,2,,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR3",5,10,0,"2-1-HAW 21 (7:53) 9-Glenn Shook pass complete to 15-Bruce Barton to HAW 16 for 5 yards. Tackle by 99-Reynaldo Bell.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,"#85 Terry Echols - WR",,,"#89 William Bristol - WR","#80 David Tracy - WR","#82 Robert Gardner - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#47 Gregory Garcia - CB","#40 David Inman - CB",,"#36 William Broady - CB",,"#34 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,7:18,"HAW 16",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Double WR3",11,10,0,"1-10-HAW 16 (7:17) 15-Bruce Barton ran to HAW 5 for 11 yards. Tackle by 99-Reynaldo Bell.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,,"#85 Terry Echols - WR",,"#89 William Bristol - WR","#82 Robert Gardner - WR","#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#47 Gregory Garcia - CB","#40 David Inman - CB",,"#36 William Broady - CB",,"#34 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,6:43,"HAW 5",2,1,5,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",5,16,0,"1-5-HAW 5 (6:42) 83-David Gusman ran for 5 yards. TOUCHDOWN! RFD 16 HAW 0","#9 Glenn Shook - QB","#83 David Gusman - RB",,,,"#85 Terry Echols - WR",,"#89 William Bristol - WR","#82 Robert Gardner - WR","#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#47 Gregory Garcia - CB","#40 David Inman - CB",,"#36 William Broady - CB",,"#34 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
