HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OIT,5:03,"DAT 15",1,7,15,"Field Goal","FG Block",25,0,7,"(5:04) Extra point GOOD by 19-Joshua Herbert. DAT 0 OIT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Paul Brunson - QB","#62 Matthew Deloach - C",,,,,,,,,,,,,,"#19 Joshua Herbert - K","#83 David Loftis - WR","#40 John Richmond - RT","#75 Robert England - LT","#80 Gordon Harris - TE","#34 George Ingraham - FB","#56 Micheal Torres - RT","#74 Charles Ross - C","#68 Barry Dewitt - LT","#97 Clifford Osgood - RDE","#54 Benjamin Darby - MLB","#50 Frederic Drago - FS","#99 Tank Johnson - DT","#51 Scott Falls - CB","#42 Daniel Wild - FS","#94 Wayne Adams - FS","#66 Roy Darbonne - LDE","#92 Edward Gavin - LDE","#93 Edward Lebron - DT","#3 Daniel Bishop - WR"
OIT,5:03,"OIT 35",1,6,10,Kickoff,"Kick Return",,0,7,"(5:04) 19-Joshua Herbert kicks 74 yards from OIT 35 to DAT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Daniel Bishop - WR",,"#85 Daniel Gidley - TE","#46 Henry Hile - FS","#25 Fred Lockett - CB","#50 Frederic Drago - FS","#94 Wayne Adams - FS","#40 Joseph Manning - FB","#26 Harry Jones - CB","#42 Daniel Wild - FS","#81 Scott Hardee - TE","#51 Scott Falls - CB","#19 Joshua Herbert - K",,,,,,,,,,,,,,,,,,,,
DAT,5:03,"DAT 25",1,1,10,"I Formation Normal HB Draw","46 Heavy 2 Deep Man Under",10,0,7,"1-10-DAT 25 (5:04) 21-David Barlow ran to DAT 35 for 10 yards. Tackle by 42-Ronald Rooney.","#9 Jeremy Walker - QB","#21 David Barlow - WR",,,"#88 Armando Fields - TE","#81 Scott Hardee - TE",,"#1 Michael Hunt - WR",,"#19 Pedro Griffin - WR",,,"#65 John Cannady - RT","#72 Greg Watson - LG","#76 David Moore - C","#68 John Ramos - RG","#68 Michael Breaux - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#1 Robert Young - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,,,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,4:23,"DAT 35",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",22,0,7,"1-10-DAT 35 (4:22) 9-Jeremy Walker pass complete to 21-David Barlow to OIT 43 for 22 yards.","#9 Jeremy Walker - QB","#21 David Barlow - WR",,,"#88 Armando Fields - TE","#81 Scott Hardee - TE",,"#1 Michael Hunt - WR",,"#19 Pedro Griffin - WR",,,"#65 John Cannady - RT","#72 Greg Watson - LG","#76 David Moore - C","#68 John Ramos - RG","#68 Michael Breaux - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#1 Robert Young - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,,,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,3:44,"OIT 43",1,1,10,"Shotgun Normal TE Out","Nickel Normal Double WR2",5,0,7,"1-10-OIT 43 (3:43) 9-Jeremy Walker pass complete to 81-Scott Hardee to OIT 37 for 5 yards. Tackle by 51-James Minter. 81-Scott Hardee made a great move on the CB.","#9 Jeremy Walker - QB","#3 Daniel Bishop - WR",,,,"#81 Scott Hardee - TE",,"#1 Michael Hunt - WR","#11 Terry Newton - WR","#80 Robert Bailey - WR",,,"#65 John Cannady - RT","#72 Greg Watson - LG","#76 David Moore - C","#68 John Ramos - RG","#68 Michael Breaux - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE",,"#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,"#41 Jason Bush - CB",,"#34 Francis Factor - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,3:01,"OIT 37",1,2,5,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",,0,7,"2-5-OIT 37 (3:00) 9-Jeremy Walker pass Pass knocked down by 1-Robert Young. incomplete, intended for 81-Scott Hardee.","#9 Jeremy Walker - QB","#3 Daniel Bishop - WR",,,,"#81 Scott Hardee - TE",,"#1 Michael Hunt - WR","#80 Robert Bailey - WR","#19 Pedro Griffin - WR",,,"#65 John Cannady - RT","#72 Greg Watson - LG","#76 David Moore - C","#68 John Ramos - RG","#68 Michael Breaux - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT",,"#92 Francis Waters - RDE","#1 Robert Young - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,"#41 Jason Bush - CB",,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,2:55,"OIT 37",1,3,5,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",4,0,7,"3-5-OIT 37 (2:56) 3-Daniel Bishop ran to OIT 33 for 4 yards. Tackle by 51-James Minter.","#9 Jeremy Walker - QB","#3 Daniel Bishop - WR",,,"#88 Armando Fields - TE","#81 Scott Hardee - TE",,"#1 Michael Hunt - WR",,"#19 Pedro Griffin - WR",,,"#65 John Cannady - RT","#72 Greg Watson - LG","#76 David Moore - C","#68 John Ramos - RG","#68 Michael Breaux - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#1 Robert Young - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#34 Francis Factor - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,2:20,"OIT 33",1,4,,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",2,0,7,"4-1-OIT 33 (2:19) 21-David Barlow ran to OIT 31 for 2 yards. Tackle by 41-Jason Bush.","#9 Jeremy Walker - QB","#21 David Barlow - WR",,,"#88 Armando Fields - TE",,,"#19 Pedro Griffin - WR","#11 Terry Newton - WR","#80 Robert Bailey - WR",,,"#65 John Cannady - RT","#72 Greg Watson - LG","#76 David Moore - C","#68 John Ramos - RG","#68 Michael Breaux - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT",,"#92 Francis Waters - RDE","#1 Robert Young - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,"#41 Jason Bush - CB",,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,1:44,"OIT 31",1,1,10,"I Formation 3WR FL Post","Nickel Normal Man Zone",16,0,7,"1-10-OIT 31 (1:43) 9-Jeremy Walker pass complete to 19-Pedro Griffin to OIT 15 for 16 yards. Tackle by 41-Jason Bush.","#9 Jeremy Walker - QB","#21 David Barlow - WR",,,"#88 Armando Fields - TE",,,"#1 Michael Hunt - WR","#80 Robert Bailey - WR","#19 Pedro Griffin - WR",,,"#65 John Cannady - RT","#72 Greg Watson - LG","#76 David Moore - C","#68 John Ramos - RG","#68 Michael Breaux - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE",,"#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,"#41 Jason Bush - CB",,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,0:59,"OIT 15",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",15,6,7,"1-10-OIT 15 (0:58) 9-Jeremy Walker pass complete to 11-Terry Newton for 15 yards. TOUCHDOWN! DAT 6 OIT 7","#9 Jeremy Walker - QB","#3 Daniel Bishop - WR",,,"#88 Armando Fields - TE","#81 Scott Hardee - TE",,"#80 Robert Bailey - WR",,"#11 Terry Newton - WR",,,"#65 John Cannady - RT","#72 Greg Watson - LG","#76 David Moore - C","#68 John Ramos - RG","#68 Michael Breaux - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#1 Robert Young - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#41 Jason Bush - CB","#30 Jose Albarran - CB",,,,"#34 Francis Factor - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,0:54,"OIT 15",1,7,15,"Field Goal","FG Block",25,7,7,"(0:55) Extra point GOOD by 18-Thomas Wright. DAT 7 OIT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Craig Carn - P","#64 Chuck Donahue - RG",,,,,,,,,,,,,,"#18 Thomas Wright - K","#25 Fred Lockett - CB","#73 Arthur Holahan - C","#68 John Ramos - RG","#63 James Backman - C","#65 John Cannady - RT","#72 Greg Watson - LG","#5 Theodore Hurd - WR","#85 Daniel Gidley - TE","#90 Jonathan Brown - MLB","#92 Francis Waters - RDE","#1 Robert Young - SLB","#59 Daniel White - RDE","#91 Harold Cohen - WLB","#51 James Minter - MLB","#62 Shawn Olson - DT","#47 Roy Zimmer - CB","#67 Kenneth Berry - LDE","#93 Dennis Blanton - DT","#64 Julian Work - LDE"
DAT,0:54,"DAT 35",1,6,10,Kickoff,"Kick Return",,7,7,"(0:55) 18-Thomas Wright kicks 74 yards from DAT 35 to OIT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Richard Honaker - RB",,"#51 James Minter - MLB","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#27 Christopher McQueen - SS","#64 Julian Work - LDE","#93 Dennis Blanton - DT","#59 Daniel White - RDE","#67 Kenneth Berry - LDE","#58 Jonathan Higgins - WLB","#34 Francis Factor - SS","#18 Thomas Wright - K",,,,,,,,,,,,,,,,,,,,
OIT,0:54,"OIT 25",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal SLB Outside Blitz",3,7,7,"1-10-OIT 25 (0:55) 29-Richard Honaker ran to OIT 28 for 3 yards. Tackle by 94-Wayne Adams.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,"#37 Michael Land - FB","#34 George Ingraham - FB","#80 Gordon Harris - TE","#83 David Loftis - WR",,,,,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#66 Roy Darbonne - LDE",,"#67 Kevin Johnson - DT","#99 Tank Johnson - DT","#60 Gabriel Jones - RDE","#57 Glenn Weeks - FS","#51 Scott Falls - CB",,"#94 Wayne Adams - FS","#25 Fred Lockett - CB","#26 Harry Jones - CB",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,0:17,"OIT 28",1,2,7,"Goal Line Normal HB Pitch Weak","4-3 Normal Double WR1",10,7,7,"2-7-OIT 28 (0:16) 29-Richard Honaker ran to OIT 38 for 10 yards. Tackle by 25-Fred Lockett. The defense seems to be calling that same play a lot.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,"#37 Michael Land - FB","#34 George Ingraham - FB","#80 Gordon Harris - TE","#83 David Loftis - WR",,,,,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#66 Roy Darbonne - LDE",,"#67 Kevin Johnson - DT","#99 Tank Johnson - DT","#60 Gabriel Jones - RDE","#57 Glenn Weeks - FS","#51 Scott Falls - CB",,"#94 Wayne Adams - FS","#25 Fred Lockett - CB","#26 Harry Jones - CB",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,15:00,"OIT 38",2,1,10,"I Formation Normal Max Protect","4-3 Normal SLB Outside Blitz",4,7,7,"1-10-OIT 38 (15:00) 2-Paul Brunson pass complete to 87-Thomas Abbott to OIT 41 for 4 yards. Tackle by 37-Steven Bean.","#2 Paul Brunson - QB","#87 Thomas Abbott - RB",,,"#34 George Ingraham - FB","#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR",,"#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#66 Roy Darbonne - LDE",,"#67 Kevin Johnson - DT","#99 Tank Johnson - DT","#60 Gabriel Jones - RDE","#57 Glenn Weeks - FS","#51 Scott Falls - CB",,"#94 Wayne Adams - FS","#25 Fred Lockett - CB","#26 Harry Jones - CB",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,14:25,"OIT 41",2,2,6,"Goal Line Normal HB Outside Strong","46 Normal Outside Blitz",8,7,7,"2-6-OIT 41 (14:24) 29-Richard Honaker ran to OIT 49 for 8 yards. Tackle by 26-Harry Jones.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,"#37 Michael Land - FB","#34 George Ingraham - FB","#80 Gordon Harris - TE","#83 David Loftis - WR",,,,,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#66 Roy Darbonne - LDE",,"#67 Kevin Johnson - DT","#99 Tank Johnson - DT","#60 Gabriel Jones - RDE","#57 Glenn Weeks - FS","#51 Scott Falls - CB",,"#94 Wayne Adams - FS","#25 Fred Lockett - CB","#26 Harry Jones - CB",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,13:40,"OIT 49",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR1",1,7,7,"1-10-OIT 49 (13:39) 29-Richard Honaker ran to DAT 50 for 1 yards. Tackle by 60-Gabriel Jones.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,"#34 George Ingraham - FB",,,"#88 Melvin Alexander - WR","#83 David Loftis - WR","#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#66 Roy Darbonne - LDE",,"#67 Kevin Johnson - DT","#99 Tank Johnson - DT","#60 Gabriel Jones - RDE","#57 Glenn Weeks - FS","#51 Scott Falls - CB",,"#94 Wayne Adams - FS","#25 Fred Lockett - CB","#26 Harry Jones - CB",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,13:01,"DAT 50",2,2,9,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal Double WR1",1,7,7,"2-9-DAT 50 (13:00) 29-Richard Honaker ran to DAT 49 for 1 yards. Tackle by 51-Scott Falls.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,"#34 George Ingraham - FB",,,"#88 Melvin Alexander - WR","#83 David Loftis - WR","#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#66 Roy Darbonne - LDE",,"#67 Kevin Johnson - DT","#99 Tank Johnson - DT","#60 Gabriel Jones - RDE","#57 Glenn Weeks - FS","#51 Scott Falls - CB",,"#94 Wayne Adams - FS","#25 Fred Lockett - CB","#26 Harry Jones - CB",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,12:24,"DAT 49",2,3,8,"Singleback Slot Strong HB Strong Inside","4-3 Normal SLB Outside Blitz",15,7,7,"3-8-DAT 49 (12:23) 29-Richard Honaker ran to DAT 34 for 15 yards. Tackle by 42-Daniel Wild.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,,"#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR","#83 David Loftis - WR","#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#66 Roy Darbonne - LDE",,"#67 Kevin Johnson - DT","#99 Tank Johnson - DT","#60 Gabriel Jones - RDE","#57 Glenn Weeks - FS","#51 Scott Falls - CB",,"#94 Wayne Adams - FS","#25 Fred Lockett - CB","#26 Harry Jones - CB",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,11:37,"DAT 34",2,1,10,"Shotgun Normal HB Delay","4-3 Normal SS Blitz",1,7,7,"1-10-DAT 34 (11:36) 87-Thomas Abbott ran to DAT 32 for 1 yards. Tackle by 51-Scott Falls.","#2 Paul Brunson - QB","#87 Thomas Abbott - RB",,,,"#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR","#83 David Loftis - WR","#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#66 Roy Darbonne - LDE",,"#67 Kevin Johnson - DT","#99 Tank Johnson - DT","#60 Gabriel Jones - RDE","#57 Glenn Weeks - FS","#51 Scott Falls - CB",,"#94 Wayne Adams - FS","#25 Fred Lockett - CB","#26 Harry Jones - CB",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,10:52,"DAT 32",2,2,9,"Shotgun Normal HB Flare","4-3 Normal SS Blitz",,7,7,"2-9-DAT 32 (10:51) 2-Paul Brunson pass incomplete, the ball was thrown away. Pressure by 66-Roy Darbonne.","#2 Paul Brunson - QB","#87 Thomas Abbott - RB",,,,"#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR","#83 David Loftis - WR","#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#66 Roy Darbonne - LDE",,"#67 Kevin Johnson - DT","#99 Tank Johnson - DT","#60 Gabriel Jones - RDE","#57 Glenn Weeks - FS","#51 Scott Falls - CB",,"#94 Wayne Adams - FS","#25 Fred Lockett - CB","#26 Harry Jones - CB",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,10:46,"DAT 32",2,3,9,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal Double WR1",-1,7,7,"3-9-DAT 32 (10:47) 29-Richard Honaker ran to DAT 34 for -1 yards. Tackle by 66-Roy Darbonne.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,"#34 George Ingraham - FB",,,"#88 Melvin Alexander - WR","#83 David Loftis - WR","#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#66 Roy Darbonne - LDE",,"#67 Kevin Johnson - DT","#99 Tank Johnson - DT","#60 Gabriel Jones - RDE","#57 Glenn Weeks - FS","#51 Scott Falls - CB",,"#94 Wayne Adams - FS","#25 Fred Lockett - CB","#26 Harry Jones - CB",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,10:04,"DAT 34",2,4,10,"Field Goal","FG Block",45,7,10,"4-10-DAT 34 (10:03) 19-Joshua Herbert 51 yard field goal is GOOD. DAT 7 OIT 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Paul Brunson - QB","#62 Matthew Deloach - C",,,,,,,,,,,,,,"#19 Joshua Herbert - K","#83 David Loftis - WR","#40 John Richmond - RT","#75 Robert England - LT","#80 Gordon Harris - TE","#34 George Ingraham - FB","#56 Micheal Torres - RT","#74 Charles Ross - C","#68 Barry Dewitt - LT","#97 Clifford Osgood - RDE","#54 Benjamin Darby - MLB","#50 Frederic Drago - FS","#99 Tank Johnson - DT","#42 Daniel Wild - FS","#94 Wayne Adams - FS","#3 Daniel Bishop - WR","#66 Roy Darbonne - LDE","#92 Edward Gavin - LDE","#93 Edward Lebron - DT","#60 Gabriel Jones - RDE"
OIT,9:59,"OIT 35",2,6,10,Kickoff,"Kick Return",,7,10,"(10:00) 19-Joshua Herbert kicks 75 yards from OIT 35 to DAT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Daniel Bishop - WR",,"#85 Daniel Gidley - TE","#46 Henry Hile - FS","#25 Fred Lockett - CB","#50 Frederic Drago - FS","#94 Wayne Adams - FS","#40 Joseph Manning - FB","#26 Harry Jones - CB","#42 Daniel Wild - FS","#81 Scott Hardee - TE","#51 Scott Falls - CB","#19 Joshua Herbert - K",,,,,,,,,,,,,,,,,,,,
DAT,9:59,"DAT 25",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",11,7,10,"1-10-DAT 25 (10:00) 9-Jeremy Walker pass complete to 21-David Barlow to DAT 36 for 11 yards. Tackle by 27-Christopher McQueen.","#9 Jeremy Walker - QB","#21 David Barlow - WR",,,"#88 Armando Fields - TE","#81 Scott Hardee - TE",,"#1 Michael Hunt - WR",,"#19 Pedro Griffin - WR",,,"#65 John Cannady - RT","#72 Greg Watson - LG","#76 David Moore - C","#68 John Ramos - RG","#68 Michael Breaux - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#1 Robert Young - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,,,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,9:20,"DAT 36",2,1,10,"Shotgun Normal TE Out","Nickel Normal SS Blitz",,7,10,"1-10-DAT 36 (9:19) 9-Jeremy Walker pass Pass knocked down by 51-James Minter. incomplete, intended for 81-Scott Hardee.","#9 Jeremy Walker - QB","#21 David Barlow - WR",,,,"#81 Scott Hardee - TE",,"#1 Michael Hunt - WR","#80 Robert Bailey - WR","#19 Pedro Griffin - WR",,,"#65 John Cannady - RT","#72 Greg Watson - LG","#76 David Moore - C","#68 John Ramos - RG","#68 Michael Breaux - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE",,"#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,"#41 Jason Bush - CB",,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,9:14,"DAT 36",2,2,10,"Shotgun Normal HB Dive","Nickel Normal Man Cover 2",-1,7,10,"2-10-DAT 36 (9:15) 21-David Barlow ran to DAT 35 for -1 yards. Tackle by 91-Harold Cohen.","#9 Jeremy Walker - QB","#21 David Barlow - WR",,,,"#87 Eric Malcom - TE",,"#1 Michael Hunt - WR","#80 Robert Bailey - WR","#19 Pedro Griffin - WR",,,"#65 John Cannady - RT","#72 Greg Watson - LG","#76 David Moore - C","#68 John Ramos - RG","#68 Michael Breaux - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE",,"#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,"#41 Jason Bush - CB",,"#34 Francis Factor - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,8:42,"DAT 35",2,3,11,"I Formation Normal HB Draw","4-3 Normal Man Under 1",2,7,10,"3-11-DAT 35 (8:41) 21-David Barlow ran to DAT 37 for 2 yards. Tackle by 71-Jeffrey Irvin.","#9 Jeremy Walker - QB","#21 David Barlow - WR",,,"#88 Armando Fields - TE","#81 Scott Hardee - TE",,"#1 Michael Hunt - WR",,"#19 Pedro Griffin - WR",,,"#65 John Cannady - RT","#72 Greg Watson - LG","#76 David Moore - C","#68 John Ramos - RG","#68 Michael Breaux - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#1 Robert Young - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,,,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,8:00,"DAT 37",2,4,9,Punt,"Punt Return",50,7,10,"4-9-DAT 37 (7:59) 6-Craig Carn punts 50 yards to OIT 13.",,,,,,,,,,,,,,,,,,"#6 Craig Carn - P",,,,,,,,,,,,,,,,,,,"#64 Chuck Donahue - RG",,"#82 Samuel Martin - WR",,,"#59 Daniel White - RDE","#62 Shawn Olson - DT","#64 Julian Work - LDE",,"#67 Kenneth Berry - LDE","#34 Francis Factor - SS",,"#27 Christopher McQueen - SS",,,,"#73 Arthur Holahan - C","#68 John Ramos - RG","#63 James Backman - C","#65 John Cannady - RT","#72 Greg Watson - LG","#85 Daniel Gidley - TE",,"#47 Roy Zimmer - CB","#92 Francis Waters - RDE","#1 Robert Young - SLB","#90 Jonathan Brown - MLB",,,,,,,
