HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAL,6:39,"LAL 37",1,1,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal Man Under 1",10,10,0,"1-10-LAL 37 (6:38) 18-James Clark ran to LAL 47 for 10 yards. Tackle by 35-Logan Quinn. LAL 18-James Clark was injured on the play. He looks like he should be able to return.","#7 Raymond Lopez - QB","#18 James Clark - RB",,,"#30 Luis Swint - FB",,,"#12 John Perkins - WR","#11 Michael Barber - WR","#20 Billy Gonzalez - WR",,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#52 Gary Orbison - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE","#59 Stephen Cosey - SLB","#98 William King - WLB",,"#45 Richard Moore - MLB","#35 Logan Quinn - CB","#23 Vincent Kenny - CB",,,,"#39 Micheal Mason - CB","#20 Robert Dulac - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,6:04,"LAL 47",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal WLB Outside Blitz",-1,10,0,"1-10-LAL 47 (6:03) 86-William Baril ran to LAL 46 for -1 yards. Tackle by 45-Richard Moore.","#7 Raymond Lopez - QB","#86 William Baril - WR",,,,"#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR","#11 Michael Barber - WR","#20 Billy Gonzalez - WR",,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#52 Gary Orbison - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE","#59 Stephen Cosey - SLB","#98 William King - WLB",,"#45 Richard Moore - MLB","#35 Logan Quinn - CB","#23 Vincent Kenny - CB",,,,"#33 Russell Gibbs - SS","#20 Robert Dulac - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,5:28,"LAL 46",1,2,11,"Shotgun 5 Wide Slot Cross","Quarter Normal Man Short Zone",,10,0,"2-11-LAL 46 (5:27) 7-Raymond Lopez pass Pass knocked down by 35-Logan Quinn. incomplete, intended for 12-John Perkins.","#7 Raymond Lopez - QB",,,,,,,"#12 John Perkins - WR","#84 Michael Salazar - WR","#11 Michael Barber - WR","#20 Billy Gonzalez - WR","#86 William Baril - WR","#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#52 Gary Orbison - LDE",,"#79 Henry Broughton - DT",,"#94 Stephen Cruz - RDE",,"#45 Richard Moore - MLB",,,"#35 Logan Quinn - CB","#23 Vincent Kenny - CB","#32 Leslie Ferguson - CB","#40 Ricardo Smith - CB","#39 Micheal Mason - CB","#33 Russell Gibbs - SS","#20 Robert Dulac - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,5:22,"LAL 46",1,3,11,"Weak I Normal WR Corner TE Middle","Dime Flat Man Cover 1",4,10,0,"3-11-LAL 46 (5:23) 7-Raymond Lopez pass complete to 30-Luis Swint to GAM 50 for 4 yards. Tackle by 39-Micheal Mason. Nice job by 30-Luis Swint on that route to lose his coverage.","#7 Raymond Lopez - QB","#30 Luis Swint - FB",,,"#61 Joseph Brian - LG","#88 Jeremy Nguyen - TE",,"#12 John Perkins - WR",,"#11 Michael Barber - WR",,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#52 Gary Orbison - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE",,"#98 William King - WLB",,,"#23 Vincent Kenny - CB","#40 Ricardo Smith - CB","#39 Micheal Mason - CB","#32 Leslie Ferguson - CB",,"#20 Robert Dulac - SS","#26 Jason Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,4:39,"GAM 50",1,4,7,Punt,"Punt Return",,10,0,"4-7-GAM 50 (4:38) 2-Jethro Carper punts 40 yards to GAM 10. Fair Catch by 6-Don Blevins.",,,,,,,,,,,,,,,,,,"#2 Jethro Carper - P",,,,,,,,,,,,,,,,,,,"#84 Jason Aguirre - TE",,"#6 Don Blevins - WR",,,"#55 Fred Hassell - MLB","#92 Jeff Finch - MLB","#45 Richard Moore - MLB",,"#59 Stephen Cosey - SLB","#20 Robert Dulac - SS",,"#26 Jason Smith - FS",,,,"#84 Michael Salazar - WR","#87 Michael Bryant - TE","#50 Aaron Mohammed - C","#79 Virgil Oleary - LG","#70 Charles Wiltshire - RT","#61 Joseph Brian - LG",,"#79 Henry Broughton - DT","#94 Stephen Cruz - RDE","#72 Anthony Abdul - RDE","#98 William King - WLB",,,,,,,
GAM,4:30,"GAM 10",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",5,10,0,"1-10-GAM 10 (4:31) 4-Robert Sedlacek pass complete to 12-Arthur Allen to GAM 14 for 5 yards. Tackle by 46-Terry McDonald.","#4 Robert Sedlacek - QB","#27 Louis Richardson - RB",,,,"#12 Arthur Allen - WR",,"#25 Bruce Simmons - WR","#6 Don Blevins - WR","#81 Leon Rogue - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#93 Dustin Thompson - FS",,"#97 Michael Beil - DT","#58 John Peterson - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#33 Nick Watts - CB","#23 Dustin McAdams - CB",,,,"#46 Terry McDonald - CB","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,3:57,"GAM 14",1,2,5,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",23,10,0,"2-5-GAM 14 (3:56) 4-Robert Sedlacek pass complete to 17-Joseph Herrera to GAM 38 for 23 yards. Tackle by 32-Rudy Pike.","#4 Robert Sedlacek - QB","#27 Louis Richardson - RB",,,"#43 Jim Goodwin - FB","#82 Christopher Callaway - TE",,"#12 Arthur Allen - WR",,"#17 Joseph Herrera - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#93 Dustin Thompson - FS",,"#97 Michael Beil - DT","#58 John Peterson - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#33 Nick Watts - CB","#32 Rudy Pike - CB",,,,"#46 Terry McDonald - CB","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,3:20,"GAM 38",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Outside",6,10,0,"1-10-GAM 38 (3:19) 81-Leon Rogue ran to GAM 44 for 6 yards. Tackle by 46-Terry McDonald.","#4 Robert Sedlacek - QB","#81 Leon Rogue - WR",,,"#43 Jim Goodwin - FB",,,"#6 Don Blevins - WR","#17 Joseph Herrera - WR","#25 Bruce Simmons - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#93 Dustin Thompson - FS",,"#97 Michael Beil - DT","#58 John Peterson - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#33 Nick Watts - CB","#32 Rudy Pike - CB",,,,"#46 Terry McDonald - CB","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,2:35,"GAM 44",1,2,4,"I Formation Power Play Action HB Downfield","4-3 Normal WLB MLB Blitz",,10,0,"2-4-GAM 44 (2:34) 4-Robert Sedlacek pass incomplete, dropped by 17-Joseph Herrera. That was a dangerous pass.","#4 Robert Sedlacek - QB","#28 James Geis - RB",,"#43 Jim Goodwin - FB","#85 Robin Zambrano - TE","#17 Joseph Herrera - WR",,"#6 Don Blevins - WR",,,,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#93 Dustin Thompson - FS",,"#97 Michael Beil - DT","#58 John Peterson - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#33 Nick Watts - CB","#32 Rudy Pike - CB",,,,"#46 Terry McDonald - CB","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,2:30,"GAM 44",1,3,4,"I Formation 3WR WR Out","4-3 Normal WLB MLB Blitz",9,10,0,"3-4-GAM 44 (2:31) 4-Robert Sedlacek pass complete to 25-Bruce Simmons to LAL 47 for 9 yards. Tackle by 46-Terry McDonald. Nice job by 25-Bruce Simmons on that route to lose his coverage.","#4 Robert Sedlacek - QB","#81 Leon Rogue - WR",,,"#43 Jim Goodwin - FB",,,"#6 Don Blevins - WR","#12 Arthur Allen - WR","#25 Bruce Simmons - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#93 Dustin Thompson - FS",,"#97 Michael Beil - DT","#58 John Peterson - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#33 Nick Watts - CB","#32 Rudy Pike - CB",,,,"#46 Terry McDonald - CB","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,1:50,"LAL 47",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",6,10,0,"1-10-LAL 47 (1:49) 4-Robert Sedlacek pass complete to 81-Leon Rogue to LAL 42 for 6 yards. Tackle by 57-John Hurd. 81-Leon Rogue breaks down the CB.","#4 Robert Sedlacek - QB","#81 Leon Rogue - WR",,,"#43 Jim Goodwin - FB",,,"#6 Don Blevins - WR","#17 Joseph Herrera - WR","#25 Bruce Simmons - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#93 Dustin Thompson - FS",,"#58 John Peterson - DT","#95 Ralph Weiss - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#33 Nick Watts - CB","#32 Rudy Pike - CB",,,,"#46 Terry McDonald - CB","#40 Dennis Woodall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,1:14,"LAL 42",1,2,4,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Outside",,10,0,"2-4-LAL 42 (1:13) 4-Robert Sedlacek pass Pass knocked down by 34-Ronald Calhoun. incomplete, intended for 12-Arthur Allen.","#4 Robert Sedlacek - QB","#28 James Geis - RB",,,"#43 Jim Goodwin - FB","#12 Arthur Allen - WR",,"#25 Bruce Simmons - WR",,"#81 Leon Rogue - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#93 Dustin Thompson - FS",,"#58 John Peterson - DT","#95 Ralph Weiss - DT","#98 Karl Bullock - RDE","#45 Sean Music - MLB","#55 Pete Dennis - MLB",,"#51 Troy Jones - WLB","#33 Nick Watts - CB","#23 Dustin McAdams - CB",,,,"#32 Rudy Pike - CB","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,1:09,"LAL 42",1,3,4,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",8,10,0,"3-4-LAL 42 (1:10) 4-Robert Sedlacek pass complete to 28-James Geis to LAL 33 for 8 yards. Tackle by 46-Terry McDonald.","#4 Robert Sedlacek - QB","#28 James Geis - RB",,,"#43 Jim Goodwin - FB","#12 Arthur Allen - WR",,"#25 Bruce Simmons - WR",,"#81 Leon Rogue - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#93 Dustin Thompson - FS",,"#97 Michael Beil - DT","#58 John Peterson - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#32 Rudy Pike - CB","#23 Dustin McAdams - CB",,,,"#46 Terry McDonald - CB","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,0:31,"LAL 33",1,1,10,"I Formation 3WR FL Post","4-3 Normal OLB Blitz Outside",12,10,0,"1-10-LAL 33 (0:30) 4-Robert Sedlacek pass complete to 17-Joseph Herrera to LAL 21 for 12 yards. Tackle by 23-Dustin McAdams.","#4 Robert Sedlacek - QB","#27 Louis Richardson - RB",,,"#43 Jim Goodwin - FB",,,"#6 Don Blevins - WR","#17 Joseph Herrera - WR","#12 Arthur Allen - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#93 Dustin Thompson - FS",,"#97 Michael Beil - DT","#58 John Peterson - DT","#98 Karl Bullock - RDE","#55 Pete Dennis - MLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#33 Nick Watts - CB","#32 Rudy Pike - CB",,,,"#23 Dustin McAdams - CB","#40 Dennis Woodall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,15:00,"LAL 21",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Inside",-0,10,0,"1-10-LAL 21 (15:00) 81-Leon Rogue ran to LAL 22 for a short loss. Tackle by 51-Troy Jones.","#4 Robert Sedlacek - QB","#81 Leon Rogue - WR",,,"#43 Jim Goodwin - FB",,,"#6 Don Blevins - WR","#17 Joseph Herrera - WR","#25 Bruce Simmons - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#93 Dustin Thompson - FS",,"#97 Michael Beil - DT","#58 John Peterson - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#33 Nick Watts - CB","#40 Dennis Woodall - CB",,,,"#46 Terry McDonald - CB","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,14:22,"LAL 22",2,2,10,"Singleback Big HB Inside Strong","4-3 Normal WLB MLB Blitz",5,10,0,"2-10-LAL 22 (14:21) 27-Louis Richardson ran to LAL 17 for 5 yards. Tackle by 34-Ronald Calhoun.","#4 Robert Sedlacek - QB","#27 Louis Richardson - RB",,,,"#6 Don Blevins - WR","#12 Arthur Allen - WR","#25 Bruce Simmons - WR",,"#81 Leon Rogue - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#93 Dustin Thompson - FS",,"#97 Michael Beil - DT","#58 John Peterson - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#33 Nick Watts - CB","#32 Rudy Pike - CB",,,,"#46 Terry McDonald - CB","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,13:42,"LAL 17",2,3,6,"I Formation Power Play Action HB Downfield","4-3 Normal WLB MLB Blitz",,10,0,"3-6-LAL 17 (13:41) 4-Robert Sedlacek pass INTERCEPTED by 33-Nick Watts at LAL 9. 33-Nick Watts to LAL 9 for -0 yards. Tackle by 6-Don Blevins. Pressure by 93-Dustin Thompson. PENALTY - Pass Interference (LAL 33-Nick Watts)","#4 Robert Sedlacek - QB","#28 James Geis - RB",,"#43 Jim Goodwin - FB","#85 Robin Zambrano - TE","#17 Joseph Herrera - WR",,"#6 Don Blevins - WR",,,,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#93 Dustin Thompson - FS",,"#97 Michael Beil - DT","#58 John Peterson - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#33 Nick Watts - CB","#32 Rudy Pike - CB",,,,"#46 Terry McDonald - CB","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,13:36,"LAL 8",2,1,8,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",1,10,0,"1-8-LAL 8 (13:37) 4-Robert Sedlacek pass complete to 28-James Geis to LAL 8 for 1 yards. Tackle by 57-John Hurd.","#4 Robert Sedlacek - QB","#28 James Geis - RB",,,"#43 Jim Goodwin - FB","#12 Arthur Allen - WR",,"#25 Bruce Simmons - WR",,"#81 Leon Rogue - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#93 Dustin Thompson - FS",,"#97 Michael Beil - DT","#58 John Peterson - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#33 Nick Watts - CB","#32 Rudy Pike - CB",,,,"#46 Terry McDonald - CB","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,13:01,"LAL 8",2,2,8,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Inside",10,16,0,"2-8-LAL 8 (13:00) 4-Robert Sedlacek pass complete to 6-Don Blevins for 8 yards. TOUCHDOWN! GAM 16 LAL 0","#4 Robert Sedlacek - QB","#28 James Geis - RB",,"#43 Jim Goodwin - FB","#85 Robin Zambrano - TE","#17 Joseph Herrera - WR",,"#6 Don Blevins - WR",,,,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#93 Dustin Thompson - FS",,"#58 John Peterson - DT","#95 Ralph Weiss - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#33 Nick Watts - CB","#32 Rudy Pike - CB",,,,"#46 Terry McDonald - CB","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,12:56,"LAL 15",2,7,15,"Field Goal","FG Block",25,17,0,"(12:57) Extra point GOOD by 7-Mark Kidd. GAM 17 LAL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P","#57 Clinton Lee - C",,,,,,,,,,,,,,"#7 Mark Kidd - K","#68 Pablo Patton - LG","#71 Alexander Morris - C","#66 Isiah Richards - LT","#70 Michael Buie - RG","#67 Melvin Neal - RG","#69 Miguel Gaylord - RT","#6 Don Blevins - WR","#94 Stephen Cruz - RDE","#55 Pete Dennis - MLB","#98 Karl Bullock - RDE","#93 Dustin Thompson - FS","#97 Michael Beil - DT","#52 Louis Lewis - DT","#69 Barry Reid - LDE","#53 Anthony Wagner - MLB","#95 Ralph Weiss - DT","#32 Rudy Pike - CB","#74 Stephen Satterfield - DT","#45 Sean Music - MLB"
GAM,12:56,"GAM 35",2,6,10,Kickoff,"Kick Return",,17,0,"(12:57) 7-Mark Kidd kicks 74 yards from GAM 35 to LAL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 John Perkins - WR",,"#55 Pete Dennis - MLB","#67 Jonathan Bermudez - RDE","#93 Dustin Thompson - FS","#46 Terry McDonald - CB","#32 Rudy Pike - CB","#51 Troy Jones - WLB","#34 Ronald Calhoun - CB","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#33 Nick Watts - CB","#7 Mark Kidd - K",,,,,,,,,,,,,,,,,,,,
LAL,12:56,"LAL 25",2,1,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal Double WR1",1,17,0,"1-10-LAL 25 (12:57) 86-William Baril ran to LAL 26 for 1 yards. Tackle by 45-Richard Moore.","#7 Raymond Lopez - QB","#86 William Baril - WR",,,"#30 Luis Swint - FB",,,"#84 Michael Salazar - WR","#20 Billy Gonzalez - WR","#12 John Perkins - WR",,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#52 Gary Orbison - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE","#59 Stephen Cosey - SLB","#98 William King - WLB",,"#45 Richard Moore - MLB","#35 Logan Quinn - CB","#23 Vincent Kenny - CB",,,,"#33 Russell Gibbs - SS","#20 Robert Dulac - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,12:23,"LAL 26",2,2,9,"Split Backs 3 Wide Dive Right","4-3 Normal Man Under 1",,17,0,"2-9-LAL 26 (12:22) 86-William Baril ran to LAL 26 for a short gain. Tackle by 79-Henry Broughton.","#7 Raymond Lopez - QB","#86 William Baril - WR",,,"#30 Luis Swint - FB",,,"#84 Michael Salazar - WR","#20 Billy Gonzalez - WR","#12 John Perkins - WR",,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#52 Gary Orbison - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE","#59 Stephen Cosey - SLB","#98 William King - WLB",,"#45 Richard Moore - MLB","#35 Logan Quinn - CB","#23 Vincent Kenny - CB",,,,"#33 Russell Gibbs - SS","#20 Robert Dulac - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,11:43,"LAL 26",2,3,9,"Singleback Normal SE Quick Hit","Dime Flat Man Cover 1",1,17,0,"3-9-LAL 26 (11:42) 7-Raymond Lopez pass complete to 12-John Perkins to LAL 26 for 1 yards. Tackle by 23-Vincent Kenny.","#7 Raymond Lopez - QB","#86 William Baril - WR",,,,"#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR","#20 Billy Gonzalez - WR","#12 John Perkins - WR",,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#52 Gary Orbison - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE",,"#45 Richard Moore - MLB",,,"#35 Logan Quinn - CB","#23 Vincent Kenny - CB","#32 Leslie Ferguson - CB","#40 Ricardo Smith - CB",,"#20 Robert Dulac - SS","#33 Russell Gibbs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,11:08,"LAL 26",2,4,9,Punt,"Punt Return",,17,0,"4-9-LAL 26 (11:07) 2-Jethro Carper punts 46 yards to GAM 27. Fair Catch by 6-Don Blevins.",,,,,,,,,,,,,,,,,,"#2 Jethro Carper - P",,,,,,,,,,,,,,,,,,,"#84 Jason Aguirre - TE",,"#6 Don Blevins - WR",,,"#55 Fred Hassell - MLB","#92 Jeff Finch - MLB","#45 Richard Moore - MLB",,"#59 Stephen Cosey - SLB","#20 Robert Dulac - SS",,"#26 Jason Smith - FS",,,,"#84 Michael Salazar - WR","#87 Michael Bryant - TE","#50 Aaron Mohammed - C","#79 Virgil Oleary - LG","#70 Charles Wiltshire - RT","#61 Joseph Brian - LG",,"#79 Henry Broughton - DT","#94 Stephen Cruz - RDE","#72 Anthony Abdul - RDE","#98 William King - WLB",,,,,,,
GAM,10:59,"GAM 27",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",3,17,0,"1-10-GAM 27 (11:00) 81-Leon Rogue ran to GAM 31 for 3 yards. Tackle by 57-John Hurd.","#4 Robert Sedlacek - QB","#81 Leon Rogue - WR",,,"#43 Jim Goodwin - FB",,,"#6 Don Blevins - WR","#17 Joseph Herrera - WR","#25 Bruce Simmons - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#69 Barry Reid - LDE",,"#97 Michael Beil - DT","#58 John Peterson - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#23 Dustin McAdams - CB","#40 Dennis Woodall - CB",,,,"#46 Terry McDonald - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,10:17,"GAM 31",2,2,7,"I Formation 3WR HB Inside Weak","4-3 Under Double LB Blitz",1,17,0,"2-7-GAM 31 (10:16) 81-Leon Rogue ran to GAM 32 for 1 yards. Tackle by 51-Troy Jones.","#4 Robert Sedlacek - QB","#81 Leon Rogue - WR",,,"#43 Jim Goodwin - FB",,,"#6 Don Blevins - WR","#17 Joseph Herrera - WR","#25 Bruce Simmons - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#93 Dustin Thompson - FS",,"#97 Michael Beil - DT","#58 John Peterson - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#33 Nick Watts - CB","#32 Rudy Pike - CB",,,,"#46 Terry McDonald - CB","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
