HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VIR,4:24,"VIR 39",1,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",11,7,7,"1-10-VIR 39 (4:23) 14-David Green pass complete to 89-Scott Christie to VIR 49 for 11 yards. Tackle by 96-Brian Perry. 89-Scott Christie made a great move on the CB.","#14 David Green - QB","#39 Thomas Williams - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#74 Terry Marx - RDE",,"#67 Lonnie Flores - DT",,"#73 Theodore Harris - LDE","#55 Paul Gipson - WLB","#96 Brian Perry - WLB","#94 James Rice - WLB","#54 Rudy Bernier - WLB","#47 James Campbell - CB","#44 Jason Roberts - CB",,,,"#37 Michael Mitchell - CB","#35 Brandon Beaufort - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,3:49,"VIR 49",1,1,10,"I Formation Normal FL Hitch","3-4 Normal Man QB Spy",34,7,7,"1-10-VIR 49 (3:48) 14-David Green pass complete to 82-Derick Davis to SGR 16 for 34 yards. Tackle by 44-Jason Roberts.","#14 David Green - QB","#39 Thomas Williams - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#74 Terry Marx - RDE",,"#67 Lonnie Flores - DT",,"#73 Theodore Harris - LDE","#55 Paul Gipson - WLB","#54 Rudy Bernier - WLB","#94 James Rice - WLB","#96 Brian Perry - WLB","#47 James Campbell - CB","#44 Jason Roberts - CB",,,,"#35 Brandon Beaufort - CB","#37 Michael Mitchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,3:03,"SGR 16",1,1,10,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",1,7,7,"1-10-SGR 16 (3:02) 39-Thomas Williams ran to SGR 15 for 1 yards. Tackle by 67-Lonnie Flores.","#14 David Green - QB","#39 Thomas Williams - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#85 Robert Carpenter - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#74 Terry Marx - RDE",,"#67 Lonnie Flores - DT",,"#73 Theodore Harris - LDE","#96 Brian Perry - WLB","#55 Paul Gipson - WLB","#94 James Rice - WLB","#54 Rudy Bernier - WLB","#47 James Campbell - CB","#44 Jason Roberts - CB",,,,"#37 Michael Mitchell - CB","#35 Brandon Beaufort - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,2:25,"SGR 15",1,2,9,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",16,13,7,"2-9-SGR 15 (2:24) 14-David Green pass complete to 89-Scott Christie for 15 yards. TOUCHDOWN! VIR 13 SGR 7","#14 David Green - QB","#39 Thomas Williams - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#74 Terry Marx - RDE",,"#67 Lonnie Flores - DT","#61 William Gilpin - DT","#73 Theodore Harris - LDE","#96 Brian Perry - WLB","#55 Paul Gipson - WLB",,"#54 Rudy Bernier - WLB","#47 James Campbell - CB","#44 Jason Roberts - CB",,,,"#35 Brandon Beaufort - CB","#37 Michael Mitchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,2:20,"SGR 15",1,7,15,"Field Goal","FG Block",25,14,7,"(2:21) Extra point GOOD by 13-Dennis Johnson. VIR 14 SGR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Ronald Winslow - QB","#70 Brent Iverson - RG",,,,,,,,,,,,,,"#13 Dennis Johnson - K","#67 Robert Johnson - RT","#62 David Royer - RG","#26 William Keller - FB","#73 Dennis Marte - C","#77 Arthur Peters - RT","#63 Guy Lopez - C","#89 Scott Christie - TE","#51 Harold Hinds - RT","#90 Richard Chapa - RDE","#74 Terry Marx - RDE","#73 Theodore Harris - LDE","#97 Ted Morin - RDE","#47 James Campbell - CB","#44 Jason Roberts - CB","#98 James Garner - WLB","#61 William Gilpin - DT","#67 Lonnie Flores - DT","#91 Antonio Howes - RDE","#94 James Rice - WLB"
VIR,2:20,"VIR 35",1,6,10,Kickoff,"Kick Return",,14,7,"(2:21) 13-Dennis Johnson kicks 74 yards from VIR 35 to SGR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Gregory Floyd - CB",,"#55 Paul Gipson - WLB","#54 Rudy Bernier - WLB","#44 Jason Roberts - CB","#27 Randy Kluge - CB","#47 James Campbell - CB","#38 Robert Sena - CB","#96 Brian Perry - WLB","#37 Michael Mitchell - CB","#40 Christopher Bowers - CB","#31 Andrew Vos - CB","#13 Dennis Johnson - K",,,,,,,,,,,,,,,,,,,,
SGR,2:20,"SGR 25",1,1,10,"I Formation Normal HB Blast","Dime Flat Man Cover 1",3,14,7,"1-10-SGR 25 (2:21) 26-Shawn Jamar ran to SGR 28 for 3 yards. Tackle by 35-Dorian Young.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,"#80 Wendell Day - TE","#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR",,"#82 Fredrick Rodriquez - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#93 Dennis Davis - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#92 Jesse Hart - SLB","#41 Larry Williamson - CB",,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,1:48,"SGR 28",1,2,7,"I Formation 3WR FL Post","Dime Flat Man Cover 1",,14,7,"2-7-SGR 28 (1:47) 8-Keith Shields pass incomplete, dropped by 13-Scott Jackson. 41-Larry Williamson got away with a hold on that play.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,"#80 Wendell Day - TE",,,"#18 Hiram Ofarrell - WR","#13 Scott Jackson - WR","#82 Fredrick Rodriquez - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#93 Dennis Davis - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#92 Jesse Hart - SLB","#41 Larry Williamson - CB",,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,1:42,"SGR 28",1,3,7,"I Formation Power HB Strong Outside","Dime Flat Man Cover 1",5,14,7,"3-7-SGR 28 (1:43) 25-Martin Ludwig ran to SGR 33 for 5 yards. Tackle by 41-Larry Williamson.","#8 Keith Shields - QB","#25 Martin Ludwig - WR",,"#86 James Reed - WR","#80 Wendell Day - TE","#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR",,,,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#93 Dennis Davis - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#92 Jesse Hart - SLB","#41 Larry Williamson - CB",,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,1:02,"SGR 33",1,4,2,Punt,"Punt Return",59,14,7,"4-2-SGR 33 (1:01) 10-Jasper Stinson punts 59 yards to VIR 8.",,,,,,,,,,,,,,,,,,"#10 Jasper Stinson - P",,,,,,,,,,,,,,,,,,,"#77 John Figueiredo - C",,"#26 William Keller - FB",,,"#21 Conrad Conner - CB","#10 Jaime Curtis - WR","#38 Antonio Johnson - CB",,"#27 Daniel McGuire - FS","#35 Dorian Young - SS",,"#39 Thomas Williams - RB",,,,"#51 Virgil Halle - RG","#53 Eugene Tanner - C","#76 Charles Summers - RG","#78 Joe Bob Cuda - LT","#52 Jack Ashby - RT","#72 Alexander Engle - RT",,"#97 Jimmy Auer - LDE","#96 Terrance Peden - RDE","#91 Elijah Brackin - MLB","#99 Thomas Marden - WLB",,,,,,,
VIR,0:50,"VIR 8",1,1,10,"I Formation Normal HB Draw","3-4 Normal Man Cover 1",11,14,7,"1-10-VIR 8 (0:51) 40-Brian Cotter ran to VIR 20 for 11 yards. Tackle by 35-Brandon Beaufort.","#14 David Green - QB","#22 Brian Cotter - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#74 Terry Marx - RDE",,"#67 Lonnie Flores - DT",,"#73 Theodore Harris - LDE","#54 Rudy Bernier - WLB","#55 Paul Gipson - WLB","#98 James Garner - WLB","#94 James Rice - WLB","#27 Randy Kluge - CB","#40 Christopher Bowers - CB",,,,"#35 Brandon Beaufort - CB","#37 Michael Mitchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,0:16,"VIR 20",1,1,10,"I Formation Normal HB Draw","3-4 Normal Man Cover 1",12,14,7,"1-10-VIR 20 (0:15) 39-Thomas Williams ran to VIR 32 for 12 yards. Tackle by 35-Brandon Beaufort.","#14 David Green - QB","#39 Thomas Williams - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#74 Terry Marx - RDE",,"#67 Lonnie Flores - DT",,"#73 Theodore Harris - LDE","#54 Rudy Bernier - WLB","#55 Paul Gipson - WLB","#94 James Rice - WLB","#96 Brian Perry - WLB","#47 James Campbell - CB","#27 Randy Kluge - CB",,,,"#35 Brandon Beaufort - CB","#37 Michael Mitchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,14,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,15:00,"VIR 32",2,1,10,"Shotgun Normal FL Slant","3-4 Normal Man Cover 1",7,14,7,"1-10-VIR 32 (15:00) 14-David Green pass complete to 40-Brian Cotter to VIR 39 for 7 yards. Tackle by 35-Brandon Beaufort.","#14 David Green - QB","#22 Brian Cotter - RB",,,,"#89 Scott Christie - TE",,"#82 Derick Davis - WR","#12 Matt Duarte - WR","#85 Robert Carpenter - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#74 Terry Marx - RDE",,"#67 Lonnie Flores - DT",,"#73 Theodore Harris - LDE","#54 Rudy Bernier - WLB","#55 Paul Gipson - WLB","#94 James Rice - WLB","#96 Brian Perry - WLB","#37 Michael Mitchell - CB","#27 Randy Kluge - CB",,,,"#35 Brandon Beaufort - CB","#44 Jason Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,14:20,"VIR 39",2,2,3,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",9,14,7,"2-3-VIR 39 (14:19) 14-David Green pass complete to 85-Robert Carpenter to VIR 48 for 9 yards. Tackle by 44-Jason Roberts.","#14 David Green - QB","#39 Thomas Williams - RB",,,,"#89 Scott Christie - TE",,"#10 Jaime Curtis - WR","#85 Robert Carpenter - WR","#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#74 Terry Marx - RDE",,"#67 Lonnie Flores - DT",,"#73 Theodore Harris - LDE","#54 Rudy Bernier - WLB","#55 Paul Gipson - WLB","#94 James Rice - WLB","#96 Brian Perry - WLB","#47 James Campbell - CB","#44 Jason Roberts - CB",,,,"#35 Brandon Beaufort - CB","#37 Michael Mitchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,13:46,"VIR 48",2,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man QB Spy",,14,7,"1-10-VIR 48 (13:45) 14-David Green pass INTERCEPTED by 35-Brandon Beaufort at VIR 48. 35-Brandon Beaufort to VIR 48 for -0 yards. Tackle by 39-Thomas Williams. 37-Michael Mitchell completely missed his blocking assignment.","#14 David Green - QB","#39 Thomas Williams - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#74 Terry Marx - RDE",,"#67 Lonnie Flores - DT",,"#73 Theodore Harris - LDE","#55 Paul Gipson - WLB","#96 Brian Perry - WLB","#94 James Rice - WLB","#54 Rudy Bernier - WLB","#47 James Campbell - CB","#44 Jason Roberts - CB",,,,"#35 Brandon Beaufort - CB","#37 Michael Mitchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,13:40,"VIR 48",2,1,10,"Goal Line Normal HB Pitch Weak","Dime Flat Man Cover 1",13,14,7,"1-10-VIR 48 (13:41) 26-Shawn Jamar ran to VIR 35 for 13 yards. Tackle by 27-Daniel McGuire.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,"#12 Bryan Eggers - WR","#80 Wendell Day - TE","#13 Scott Jackson - WR","#86 James Reed - WR",,,,,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#93 Dennis Davis - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#92 Jesse Hart - SLB","#41 Larry Williamson - CB",,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,13:04,"VIR 35",2,1,10,"Split Backs 3 Wide Slot Post","Dime Flat Man Cover 1",11,14,7,"1-10-VIR 35 (13:03) 8-Keith Shields pass complete to 13-Scott Jackson to VIR 24 for 11 yards. Tackle by 41-Larry Williamson. 13-Scott Jackson breaks down the CB. SGR 80-Wendell Day was injured on the play. He looks like he should be able to return.","#8 Keith Shields - QB","#25 Martin Ludwig - WR",,,"#80 Wendell Day - TE",,,"#18 Hiram Ofarrell - WR","#13 Scott Jackson - WR","#82 Fredrick Rodriquez - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#93 Dennis Davis - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#92 Jesse Hart - SLB","#41 Larry Williamson - CB",,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,12:24,"VIR 24",2,1,10,"Strong I Normal HB Off Tackle Strong","Dime Flat Man Cover 1",6,14,7,"1-10-VIR 24 (12:23) 26-Shawn Jamar ran to VIR 18 for 6 yards. Tackle by 92-Jesse Hart.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR","#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR",,"#82 Fredrick Rodriquez - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#93 Dennis Davis - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#92 Jesse Hart - SLB","#41 Larry Williamson - CB",,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,11:39,"VIR 18",2,2,4,"Strong I Normal HB Off Tackle Strong","Dime Flat Man Cover 1",1,14,7,"2-4-VIR 18 (11:38) 25-Martin Ludwig ran to VIR 17 for 1 yards. Tackle by 97-Jimmy Auer.","#8 Keith Shields - QB","#25 Martin Ludwig - WR",,,"#86 James Reed - WR","#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR",,"#82 Fredrick Rodriquez - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#93 Dennis Davis - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#92 Jesse Hart - SLB","#41 Larry Williamson - CB",,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,10:56,"VIR 17",2,3,3,"I Formation Power PA Flats","Dime Flat Man Cover 1",-7,14,7,"3-3-VIR 17 (10:55) 8-Keith Shields sacked at VIR 24 for -7 yards (97-Jimmy Auer). Sack allowed by 72-Alexander Engle.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,"#12 Bryan Eggers - WR","#86 James Reed - WR","#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR",,,,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#93 Dennis Davis - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#92 Jesse Hart - SLB","#41 Larry Williamson - CB",,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,10:12,"VIR 24",2,4,10,"Field Goal","FG Block",35,14,10,"4-10-VIR 24 (10:11) 6-Anthony McNeil 41 yard field goal is GOOD. VIR 14 SGR 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Stephen Tanner - QB","#77 John Figueiredo - C",,,,,,,,,,,,,,"#6 Anthony McNeil - K","#75 Harold Sapp - LG","#51 Virgil Halle - RG","#53 Eugene Tanner - C","#76 Charles Summers - RG","#78 Joe Bob Cuda - LT","#52 Jack Ashby - RT","#72 Alexander Engle - RT","#86 James Reed - WR","#97 Jimmy Auer - LDE","#96 Terrance Peden - RDE","#91 Elijah Brackin - MLB","#99 Thomas Marden - WLB","#93 Dennis Davis - DT","#53 Ralph Chavez - CB","#92 Jesse Hart - SLB","#38 Gordon Stanford - FS","#71 Jessie Nishimura - DT","#90 Christopher Tran - MLB","#95 Michael Adams - WLB"
SGR,10:07,"SGR 35",2,6,10,Kickoff,"Kick Return",,14,10,"(10:08) 6-Anthony McNeil kicks 64 yards from SGR 35 to VIR 1. 26-William Keller to VIR 21 for 21 yards. Tackle by 45-Gregory Floyd.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 William Keller - FB",,"#82 Derick Davis - WR","#12 Matt Duarte - WR","#21 Conrad Conner - CB","#10 Jaime Curtis - WR","#38 Antonio Johnson - CB","#22 Brian Cotter - RB","#27 Daniel McGuire - FS","#35 Dorian Young - SS","#85 Robert Carpenter - WR","#39 Thomas Williams - RB","#6 Anthony McNeil - K",,,,,,,,,,,,,,,,,,,,
VIR,10:03,"VIR 21",2,1,10,"Singleback Big HB Inside Strong","3-4 Normal Man Cover 1",5,14,10,"1-10-VIR 21 (10:04) 39-Thomas Williams ran to VIR 26 for 5 yards. Tackle by 55-Paul Gipson.","#14 David Green - QB","#39 Thomas Williams - RB",,,,"#89 Scott Christie - TE","#84 Keith Oden - TE","#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#74 Terry Marx - RDE",,"#67 Lonnie Flores - DT",,"#73 Theodore Harris - LDE","#96 Brian Perry - WLB","#55 Paul Gipson - WLB","#94 James Rice - WLB","#54 Rudy Bernier - WLB","#47 James Campbell - CB","#44 Jason Roberts - CB",,,,"#35 Brandon Beaufort - CB","#37 Michael Mitchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,9:22,"VIR 26",2,2,5,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",12,14,10,"2-5-VIR 26 (9:21) 14-David Green pass complete to 89-Scott Christie to VIR 39 for 12 yards. Tackle by 55-Paul Gipson. 89-Scott Christie made a great move on the CB.","#14 David Green - QB","#39 Thomas Williams - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#74 Terry Marx - RDE",,"#67 Lonnie Flores - DT","#61 William Gilpin - DT","#73 Theodore Harris - LDE","#55 Paul Gipson - WLB","#96 Brian Perry - WLB",,"#54 Rudy Bernier - WLB","#47 James Campbell - CB","#44 Jason Roberts - CB",,,,"#37 Michael Mitchell - CB","#35 Brandon Beaufort - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,8:40,"VIR 39",2,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",8,14,10,"1-10-VIR 39 (8:39) 14-David Green pass complete to 39-Thomas Williams to VIR 46 for 8 yards. Tackle by 96-Brian Perry. 39-Thomas Williams breaks down the CB.","#14 David Green - QB","#39 Thomas Williams - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#74 Terry Marx - RDE",,"#67 Lonnie Flores - DT",,"#73 Theodore Harris - LDE","#54 Rudy Bernier - WLB","#55 Paul Gipson - WLB","#94 James Rice - WLB","#96 Brian Perry - WLB","#47 James Campbell - CB","#44 Jason Roberts - CB",,,,"#35 Brandon Beaufort - CB","#37 Michael Mitchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,7:57,"VIR 46",2,2,2,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",-0,14,10,"2-2-VIR 46 (7:56) 40-Brian Cotter ran to VIR 46 for a short loss. Tackle by 67-Lonnie Flores.","#14 David Green - QB","#22 Brian Cotter - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#74 Terry Marx - RDE",,"#67 Lonnie Flores - DT","#61 William Gilpin - DT","#73 Theodore Harris - LDE","#55 Paul Gipson - WLB","#96 Brian Perry - WLB",,"#54 Rudy Bernier - WLB","#47 James Campbell - CB","#44 Jason Roberts - CB",,,,"#35 Brandon Beaufort - CB","#37 Michael Mitchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,7:14,"VIR 46",2,3,3,"I Formation Normal HB Draw","3-4 Normal Man QB Spy",,14,10,"3-3-VIR 46 (7:13) PENALTY - False Start (VIR 89-Scott Christie)","#14 David Green - QB","#22 Brian Cotter - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#74 Terry Marx - RDE",,"#67 Lonnie Flores - DT",,"#73 Theodore Harris - LDE","#96 Brian Perry - WLB","#55 Paul Gipson - WLB","#94 James Rice - WLB","#54 Rudy Bernier - WLB","#47 James Campbell - CB","#44 Jason Roberts - CB",,,,"#37 Michael Mitchell - CB","#35 Brandon Beaufort - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,7:12,"VIR 41",2,3,8,"I Formation Normal FL Hitch","3-4 Normal Man QB Spy",,14,10,"3-8-VIR 41 (7:13) 14-David Green pass Pass knocked down by 37-Michael Mitchell. incomplete, intended for 89-Scott Christie.","#14 David Green - QB","#39 Thomas Williams - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#74 Terry Marx - RDE",,"#67 Lonnie Flores - DT",,"#73 Theodore Harris - LDE","#55 Paul Gipson - WLB","#96 Brian Perry - WLB","#94 James Rice - WLB","#54 Rudy Bernier - WLB","#47 James Campbell - CB","#44 Jason Roberts - CB",,,,"#35 Brandon Beaufort - CB","#37 Michael Mitchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
