HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,3:32,"BUF 24",1,2,11,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal WLB MLB Blitz",,10,0,"2-11-BUF 24 (3:31) 17-Alberto Bernal pass Pass knocked down by 24-Robert Caldwell. incomplete, intended for 83-Drew Brummett.","#17 Alberto Bernal - QB","#43 Stevie Thomas - RB","#41 William Poitras - FB",,,,,"#83 Drew Brummett - RB","#84 Richard Torres - WR","#88 Joseph Moen - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#55 Steven Simmons - RG","#78 Jorge Robinson - LT",,"#96 Steven McCarty - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#50 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:26,"BUF 24",1,3,11,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,10,0,"3-11-BUF 24 (3:27) 17-Alberto Bernal pass incomplete, the ball was thrown away. Pressure by 96-Steven McCarty.","#17 Alberto Bernal - QB","#43 Stevie Thomas - RB",,,"#24 Gerald Gant - FB","#85 William Ackley - TE",,"#83 Drew Brummett - RB",,"#88 Joseph Moen - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#55 Steven Simmons - RG","#78 Jorge Robinson - LT",,"#96 Steven McCarty - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#98 John Saunders - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:22,"BUF 24",1,4,11,Punt,"Punt Return",,10,0,"4-11-BUF 24 (3:23) 8-Donald McGaughey punts 45 yards to DUL 31. Fair Catch by 46-Aaron Payton.",,,,,,,,,,,,,,,,,,"#8 Donald McGaughey - P",,,,,,,,,,,,,,,,,,,"#74 Mike Miesner - C",,"#46 Aaron Payton - RB",,,"#97 William Richardson - MLB","#41 Patrick Gilfillan - CB","#20 Thomas Hill - SS",,"#57 Darrell Vinson - FS","#24 Robert Caldwell - CB",,"#54 Nicholas Barlow - WLB",,,,"#85 William Ackley - TE","#78 Jorge Robinson - LT","#73 Daniel Williams - LT","#69 Wayne Gay - LT","#79 Daniel Campos - LT","#55 Steven Simmons - RG",,"#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#23 Brent Apel - CB","#65 Shawn Gustafson - RDE",,,,,,,
DUL,3:16,"DUL 31",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",-1,10,0,"1-10-DUL 31 (3:17) 46-Aaron Payton ran to DUL 30 for -1 yards. Tackle by 63-Jason Fernandez. DUL 19-Luis Williamson was injured on the play. He looks like he should be able to return.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,"#80 Gerald Smith - TE","#36 Walter Oliver - FB","#19 Luis Williamson - WR",,"#87 Richard Medina - WR",,,,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#56 Carlos Reilly - LDE","#95 Stephen Bunting - DT","#70 Gary Schwartz - DT","#63 Jason Fernandez - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,2:37,"DUL 30",1,2,11,"Singleback Big HB Inside Strong","3-4 Normal 2 Deep Man",2,10,0,"2-11-DUL 30 (2:36) 46-Aaron Payton ran to DUL 31 for 2 yards. Tackle by 70-Gary Schwartz.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,,"#80 Gerald Smith - TE","#88 Michael Uy - TE","#86 Corey Hoyle - WR",,"#82 Stephen Dixon - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#98 Cory Linkous - MLB","#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,,,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,2:04,"DUL 31",1,3,9,"I Formation Twin WR Hard Slants","46 Normal Outside Blitz",11,10,0,"3-9-DUL 31 (2:03) 14-Steven Ammons pass complete to 80-Gerald Smith to DUL 43 for 11 yards. Tackle by 97-Anthony Kim.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,"#36 Walter Oliver - FB","#80 Gerald Smith - TE",,"#86 Corey Hoyle - WR",,"#82 Stephen Dixon - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#63 Jason Fernandez - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,,,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,1:20,"DUL 43",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Zone",12,10,0,"1-10-DUL 43 (1:19) 46-Aaron Payton ran to BUF 45 for 12 yards. Tackle by 45-Chris Hall.","#14 Steven Ammons - QB","#46 Aaron Payton - RB","#45 Gary Higby - RB",,,,,"#86 Corey Hoyle - WR","#87 Richard Medina - WR","#82 Stephen Dixon - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#63 Jason Fernandez - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,"#45 Chris Hall - CB",,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,0:36,"BUF 45",1,1,10,"I Formation Twin WR Hard Slants","3-4 Normal 4 Deep Zone",,10,0,"1-10-BUF 45 (0:35) 14-Steven Ammons pass incomplete, dropped by 80-Gerald Smith.","#14 Steven Ammons - QB","#45 Gary Higby - RB",,,"#36 Walter Oliver - FB","#80 Gerald Smith - TE",,"#86 Corey Hoyle - WR",,"#82 Stephen Dixon - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#98 Cory Linkous - MLB","#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,,,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,0:29,"BUF 45",1,2,10,"Singleback Big HB Inside Strong","3-4 Normal Man Cover 1",5,10,0,"2-10-BUF 45 (0:30) 46-Aaron Payton ran to BUF 40 for 5 yards. Tackle by 97-Anthony Kim.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,,"#88 Michael Uy - TE","#80 Gerald Smith - TE","#87 Richard Medina - WR",,"#82 Stephen Dixon - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#98 Cory Linkous - MLB","#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,,,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,5,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,15:00,"BUF 40",2,3,5,"Split Backs 3 Wide Dive Left","Nickel Normal Man Zone",1,10,0,"3-5-BUF 40 (15:00) 36-Walter Oliver ran to BUF 40 for 1 yards. Tackle by 63-Jason Fernandez.","#14 Steven Ammons - QB","#45 Gary Higby - RB",,,"#36 Walter Oliver - FB",,,"#86 Corey Hoyle - WR","#82 Stephen Dixon - WR","#87 Richard Medina - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#63 Jason Fernandez - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,"#45 Chris Hall - CB",,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,14:25,"BUF 40",2,4,5,Punt,"Punt Return",44,10,0,"4-5-BUF 40 (14:24) 6-Juan Lara punts 44 yards to BUF -4.4-5-BUF 40 (14:24) 6-Juan Lara punts 44 yards to BUF -4. Touchback.",,,,,,,,,,,,,,,,,,"#6 Juan Lara - P",,,,,,,,,,,,,,,,,,,"#73 David Lomax - RG",,"#83 Drew Brummett - RB",,,"#42 Allen Brown - CB","#99 Joe Smith - RDE","#37 Julio Graziani - FS",,"#95 Stephen Bunting - DT","#63 Jason Fernandez - DT",,"#98 Cory Linkous - MLB",,,,"#59 Ryan Meyer - LT","#72 Robert Fujiwara - RT","#80 Gerald Smith - TE","#70 Peter Larkin - C","#88 Michael Uy - TE","#56 David Rigby - LG",,"#53 Billy Gobin - WLB","#70 Gary Schwartz - DT","#34 Kevin Hancock - SS","#62 John Croom - RDE",,,,,,,
BUF,14:14,"BUF 20",2,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",6,10,0,"1-10-BUF 20 (14:15) 43-Stevie Thomas ran to BUF 26 for 6 yards. Tackle by 34-Terry Davis.","#17 Alberto Bernal - QB","#43 Stevie Thomas - RB",,"#41 William Poitras - FB","#24 Gerald Gant - FB","#85 William Ackley - TE","#80 Christopher Garcia - TE",,,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#55 Steven Simmons - RG","#78 Jorge Robinson - LT",,"#69 Charles Thompson - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#50 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#23 Brent Apel - CB","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:36,"BUF 26",2,2,4,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal OLB Blitz Outside",,10,0,"2-4-BUF 26 (13:35) 17-Alberto Bernal pass incomplete, intended for 84-Richard Torres.","#17 Alberto Bernal - QB","#41 William Poitras - FB","#15 Charles Westover - RB",,,,,"#83 Drew Brummett - RB","#84 Richard Torres - WR","#88 Joseph Moen - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#55 Steven Simmons - RG","#78 Jorge Robinson - LT",,"#69 Charles Thompson - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#50 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#20 Thomas Hill - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:31,"BUF 26",2,3,4,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Outside",-1,10,0,"3-4-BUF 26 (13:32) 43-Stevie Thomas ran to BUF 25 for -1 yards. Tackle by 50-Jonathan Garcia.","#17 Alberto Bernal - QB","#43 Stevie Thomas - RB",,,"#24 Gerald Gant - FB","#85 William Ackley - TE",,"#83 Drew Brummett - RB",,"#88 Joseph Moen - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#55 Steven Simmons - RG","#78 Jorge Robinson - LT",,"#69 Charles Thompson - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#50 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:56,"BUF 25",2,4,5,Punt,"Punt Return",,10,0,"4-5-BUF 25 (12:55) 8-Donald McGaughey punts 46 yards to DUL 29. Fair Catch by 46-Aaron Payton.",,,,,,,,,,,,,,,,,,"#8 Donald McGaughey - P",,,,,,,,,,,,,,,,,,,"#74 Mike Miesner - C",,"#46 Aaron Payton - RB",,,"#20 Thomas Hill - SS","#24 Robert Caldwell - CB","#31 Jordan Wall - SS",,"#97 William Richardson - MLB","#34 Terry Davis - FS",,"#57 Darrell Vinson - FS",,,,"#85 William Ackley - TE","#78 Jorge Robinson - LT","#73 Daniel Williams - LT","#69 Wayne Gay - LT","#79 Daniel Campos - LT","#55 Steven Simmons - RG",,"#65 Shawn Gustafson - RDE","#96 Steven McCarty - LDE","#94 Ricky Hinton - RDE","#23 Brent Apel - CB",,,,,,,
DUL,12:47,"DUL 29",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",,10,0,"1-10-DUL 29 (12:48) PENALTY - False Start (DUL 45-Gary Higby)","#14 Steven Ammons - QB","#46 Aaron Payton - RB","#45 Gary Higby - RB",,,,,"#86 Corey Hoyle - WR","#87 Richard Medina - WR","#82 Stephen Dixon - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,"#45 Chris Hall - CB",,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,12:47,"DUL 24",2,1,15,"Split Backs 3 Wide Dive Right","Nickel Normal SS Blitz",,10,0,"1-15-DUL 24 (12:48) PENALTY - False Start (DUL 56-David Rigby)","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,"#36 Walter Oliver - FB",,,"#86 Corey Hoyle - WR","#87 Richard Medina - WR","#82 Stephen Dixon - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#63 Jason Fernandez - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,"#45 Chris Hall - CB",,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,12:47,"DUL 19",2,1,20,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",13,10,0,"1-20-DUL 19 (12:48) 14-Steven Ammons pass complete to 46-Aaron Payton to DUL 32 for 13 yards. Tackle by 53-Billy Gobin. BUF 47-Christopher Downs was injured on the play. He looks like he should be able to return.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,,"#80 Gerald Smith - TE",,"#86 Corey Hoyle - WR","#87 Richard Medina - WR","#82 Stephen Dixon - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,"#45 Chris Hall - CB",,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,12:08,"DUL 32",2,2,7,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Zone",5,10,0,"2-7-DUL 32 (12:07) 27-Tim Daniels ran to DUL 36 for 5 yards. Tackle by 69-William Hudson.","#14 Steven Ammons - QB","#45 Gary Higby - RB","#27 Tim Daniels - SS",,,,,"#86 Corey Hoyle - WR","#87 Richard Medina - WR","#82 Stephen Dixon - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#63 Jason Fernandez - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,"#69 William Hudson - SS",,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,11:34,"DUL 36",2,3,2,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",9,10,0,"3-2-DUL 36 (11:33) 46-Aaron Payton ran to DUL 45 for 9 yards. Tackle by 97-Anthony Kim.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,"#36 Walter Oliver - FB","#80 Gerald Smith - TE",,"#86 Corey Hoyle - WR",,"#87 Richard Medina - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#98 Cory Linkous - MLB","#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,10:50,"DUL 45",2,1,10,"I Formation Normal FL Hitch","3-4 Normal 4 Deep Zone",,10,0,"1-10-DUL 45 (10:49) 14-Steven Ammons pass Pass knocked down by 53-Billy Gobin. incomplete, intended for 86-Corey Hoyle.","#14 Steven Ammons - QB","#45 Gary Higby - RB",,,"#36 Walter Oliver - FB","#80 Gerald Smith - TE",,"#86 Corey Hoyle - WR",,"#82 Stephen Dixon - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#98 Cory Linkous - MLB","#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,10:45,"DUL 45",2,2,10,"Shotgun Normal HB Flare","Nickel Strong CB3 Blitz Man",27,10,0,"2-10-DUL 45 (10:46) 14-Steven Ammons pass complete to 87-Richard Medina to BUF 28 for 27 yards. Tackle by 45-Chris Hall. 53-Billy Gobin got away with a hold on that play.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,,"#80 Gerald Smith - TE",,"#86 Corey Hoyle - WR","#87 Richard Medina - WR","#82 Stephen Dixon - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#63 Jason Fernandez - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,"#69 William Hudson - SS",,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,10:09,"BUF 28",2,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",26,10,0,"1-10-BUF 28 (10:08) 14-Steven Ammons pass complete to 82-Stephen Dixon to BUF 3 for 26 yards. Tackle by 45-Chris Hall.","#14 Steven Ammons - QB","#45 Gary Higby - RB",,,"#36 Walter Oliver - FB","#88 Michael Uy - TE",,"#86 Corey Hoyle - WR",,"#82 Stephen Dixon - WR",,,"#76 Michael Reddick - LT","#78 Christopher Alford - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#98 Cory Linkous - MLB","#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,9:27,"BUF 3",2,1,3,"Split Backs 3 Wide Dive Right","Nickel Normal Double WR2",,10,0,"1-3-BUF 3 (9:26) 27-Tim Daniels ran to BUF 2 for a short gain. Tackle by 63-Jason Fernandez.","#14 Steven Ammons - QB","#27 Tim Daniels - SS",,,"#36 Walter Oliver - FB",,,"#87 Richard Medina - WR","#82 Stephen Dixon - WR","#86 Corey Hoyle - WR",,,"#71 Tommie Kaneshiro - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#53 Brian Powers - RG","#72 Robert Fujiwara - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#63 Jason Fernandez - DT","#62 John Croom - RDE",,"#98 Cory Linkous - MLB",,"#58 Roberto Franklin - MLB","#69 William Hudson - SS","#42 Allen Brown - CB",,"#45 Chris Hall - CB",,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,8:49,"BUF 2",2,2,2,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",7,16,0,"2-2-BUF 2 (8:48) 14-Steven Ammons pass complete to 86-Corey Hoyle for 2 yards. TOUCHDOWN! DUL 16 BUF 0","#14 Steven Ammons - QB","#45 Gary Higby - RB",,,"#36 Walter Oliver - FB","#80 Gerald Smith - TE",,"#87 Richard Medina - WR",,"#86 Corey Hoyle - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#98 Cory Linkous - MLB","#53 Billy Gobin - WLB","#69 William Hudson - SS","#26 Samuel Dean - FS",,,,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,8:44,"BUF 15",2,7,15,"Field Goal","FG Block",25,17,0,"(8:45) Extra point GOOD by 12-Harold Sanders. DUL 17 BUF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Tim Daniels - SS","#73 David Lomax - RG",,,,,,,,,,,,,,"#12 Harold Sanders - K","#36 Walter Oliver - FB","#59 Ryan Meyer - LT","#72 Robert Fujiwara - RT","#80 Gerald Smith - TE","#70 Peter Larkin - C","#88 Michael Uy - TE","#56 David Rigby - LG","#74 Joshua Walker - RG","#53 Billy Gobin - WLB","#70 Gary Schwartz - DT","#34 Kevin Hancock - SS","#62 John Croom - RDE","#97 Anthony Kim - MLB","#90 Gregory Melendez - DT","#99 Joe Smith - RDE","#95 Stephen Bunting - DT","#37 Julio Graziani - FS","#56 Carlos Reilly - LDE","#63 Jason Fernandez - DT"
DUL,8:44,"DUL 35",2,6,10,Kickoff,"Kick Return",,17,0,"(8:45) 12-Harold Sanders kicks 68 yards from DUL 35 to BUF -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 William Poitras - FB",,"#58 Roberto Franklin - MLB","#53 Billy Gobin - WLB","#42 Allen Brown - CB","#63 Jason Fernandez - DT","#37 Julio Graziani - FS","#98 Cory Linkous - MLB","#62 John Croom - RDE","#70 Gary Schwartz - DT","#99 Joe Smith - RDE","#95 Stephen Bunting - DT","#12 Harold Sanders - K",,,,,,,,,,,,,,,,,,,,
BUF,8:44,"BUF 25",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",13,17,0,"1-10-BUF 25 (8:45) 17-Alberto Bernal pass complete to 85-William Ackley to BUF 38 for 13 yards. Tackle by 34-Terry Davis.","#17 Alberto Bernal - QB","#43 Stevie Thomas - RB",,"#41 William Poitras - FB","#24 Gerald Gant - FB","#85 William Ackley - TE",,"#83 Drew Brummett - RB",,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#55 Steven Simmons - RG","#78 Jorge Robinson - LT",,"#69 Charles Thompson - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#50 Jonathan Garcia - SLB","#99 Michael Naughton - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
