HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAT,4:47,"VIR 38",1,2,10,"Shotgun Normal TE Out","3-4 Normal Man Cover 1",3,0,3,"2-10-VIR 38 (4:48) 9-Jeremy Walker pass complete to 1-Michael Hunt to VIR 36 for 3 yards. Tackle by 27-Daniel McGuire. Nice job by 1-Michael Hunt on that route to lose his coverage.","#9 Jeremy Walker - QB","#34 Leonard Dossantos - WR",,,,"#5 Theodore Hurd - WR",,"#11 Terry Newton - WR","#1 Michael Hunt - WR","#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#92 Jesse Hart - SLB","#38 Gordon Stanford - FS","#53 Ralph Chavez - CB","#91 Elijah Brackin - MLB","#41 Larry Williamson - CB","#27 Daniel McGuire - FS",,,,"#21 Conrad Conner - CB","#35 Dorian Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,4:06,"VIR 36",1,3,7,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",15,0,3,"3-7-VIR 36 (4:05) 9-Jeremy Walker pass complete to 11-Terry Newton to VIR 21 for 15 yards. Tackle by 35-Dorian Young. VIR 96-Terrance Peden was injured on the play. He looks like he should be able to return.","#9 Jeremy Walker - QB","#34 Leonard Dossantos - WR",,,,"#5 Theodore Hurd - WR",,"#19 Pedro Griffin - WR","#11 Terry Newton - WR","#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#35 Dorian Young - SS",,,,"#41 Larry Williamson - CB","#21 Conrad Conner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,3:20,"VIR 21",1,1,10,"I Formation 3WR FL Post","3-4 Normal Man Cover 1",7,0,3,"1-10-VIR 21 (3:19) 9-Jeremy Walker pass complete to 21-David Barlow to VIR 14 for 7 yards. Tackle by 99-Thomas Marden.","#9 Jeremy Walker - QB","#21 David Barlow - WR",,,"#84 Bert Toles - RB",,,"#19 Pedro Griffin - WR","#11 Terry Newton - WR","#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#75 Irving Lewis - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#41 Larry Williamson - CB","#38 Antonio Johnson - CB",,,,"#21 Conrad Conner - CB","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,2:44,"VIR 14",1,2,3,"Singleback Big Off Tackle Strong","3-4 Normal Man Cover 1",5,0,3,"2-3-VIR 14 (2:43) 34-Leonard Dossantos ran to VIR 9 for 5 yards. Tackle by 27-Daniel McGuire.","#9 Jeremy Walker - QB","#34 Leonard Dossantos - WR",,,,"#5 Theodore Hurd - WR","#81 Scott Hardee - TE","#83 James Reynosa - WR",,"#1 Michael Hunt - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#75 Irving Lewis - RDE","#95 Michael Adams - WLB","#53 Ralph Chavez - CB","#94 Jason Mestas - MLB","#91 Elijah Brackin - MLB","#27 Daniel McGuire - FS","#21 Conrad Conner - CB",,,,"#35 Dorian Young - SS","#41 Larry Williamson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,2:08,"VIR 9",1,1,9,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",,0,3,"1-9-VIR 9 (2:07) 9-Jeremy Walker pass Pass knocked down by 99-Thomas Marden. incomplete, intended for 19-Pedro Griffin.","#9 Jeremy Walker - QB","#34 Leonard Dossantos - WR",,,"#84 Bert Toles - RB","#5 Theodore Hurd - WR",,"#19 Pedro Griffin - WR",,"#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#75 Irving Lewis - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#41 Larry Williamson - CB","#38 Antonio Johnson - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,2:01,"VIR 9",1,2,9,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",-5,0,3,"2-9-VIR 9 (2:02) 9-Jeremy Walker sacked at VIR 13 for -5 yards (95-Michael Adams). Sack allowed by 40-Joseph Manning.","#9 Jeremy Walker - QB","#21 David Barlow - WR",,"#40 Joseph Manning - FB","#84 Bert Toles - RB","#5 Theodore Hurd - WR",,"#11 Terry Newton - WR",,,,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#75 Irving Lewis - RDE","#95 Michael Adams - WLB","#53 Ralph Chavez - CB","#94 Jason Mestas - MLB","#91 Elijah Brackin - MLB","#21 Conrad Conner - CB","#38 Antonio Johnson - CB",,,,"#35 Dorian Young - SS","#41 Larry Williamson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,1:17,"VIR 13",1,3,13,"I Formation Normal HB Draw","3-4 Normal Man Cover 1",6,0,3,"3-13-VIR 13 (1:16) 3-Daniel Bishop ran to VIR 7 for 6 yards. Tackle by 95-Michael Adams.","#9 Jeremy Walker - QB","#3 Daniel Bishop - WR",,,"#84 Bert Toles - RB","#5 Theodore Hurd - WR",,"#19 Pedro Griffin - WR",,"#11 Terry Newton - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#75 Irving Lewis - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#91 Elijah Brackin - MLB","#21 Conrad Conner - CB","#35 Dorian Young - SS",,,,"#27 Daniel McGuire - FS","#41 Larry Williamson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,0:41,"VIR 7",1,4,7,"Field Goal","FG Block",17,3,3,"4-7-VIR 7 (0:40) 18-Thomas Wright 24 yard field goal is GOOD. DAT 3 VIR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Craig Carn - P","#64 Chuck Donahue - RG",,,,,,,,,,,,,,"#18 Thomas Wright - K","#25 Fred Lockett - CB","#73 Arthur Holahan - C","#68 John Ramos - RG","#63 James Backman - C","#65 John Cannady - RT","#72 Greg Watson - LG","#5 Theodore Hurd - WR","#56 Robert Smith - FS","#71 Jessie Nishimura - DT","#91 Elijah Brackin - MLB","#99 Thomas Marden - WLB","#97 Jimmy Auer - LDE","#75 Irving Lewis - RDE","#93 Dennis Davis - DT","#53 Ralph Chavez - CB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#95 Michael Adams - WLB","#92 Jesse Hart - SLB"
DAT,0:37,"DAT 35",1,6,10,Kickoff,"Kick Return",,3,3,"(0:38) 18-Thomas Wright kicks 75 yards from DAT 35 to VIR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 William Keller - FB",,"#35 Dorian Young - SS","#38 Antonio Johnson - CB","#10 Jaime Curtis - WR","#82 Derick Davis - WR","#39 Thomas Williams - RB","#27 Daniel McGuire - FS","#12 Matt Duarte - WR","#22 Brian Cotter - RB","#21 Conrad Conner - CB","#85 Robert Carpenter - WR","#18 Thomas Wright - K",,,,,,,,,,,,,,,,,,,,
VIR,0:37,"VIR 25",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal SLB Outside Blitz",4,3,3,"1-10-VIR 25 (0:38) 39-Thomas Williams ran to VIR 29 for 4 yards. Tackle by 56-Robert Smith.","#14 David Green - QB","#39 Thomas Williams - RB",,,,"#89 Scott Christie - TE","#84 Keith Oden - TE","#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#66 Roy Darbonne - LDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#97 Clifford Osgood - RDE","#57 Glenn Weeks - FS","#54 Benjamin Darby - MLB",,"#56 Robert Smith - FS","#24 Michael Ricketts - CB","#25 Fred Lockett - CB",,,,"#37 Steven Bean - SS","#26 Harry Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,0:06,"VIR 29",1,2,6,"Singleback Big HB Inside Strong","4-3 Normal WLB Outside Blitz",,3,3,"2-6-VIR 29 (0:05) PENALTY - False Start (VIR 10-Jaime Curtis)","#14 David Green - QB","#39 Thomas Williams - RB",,,,"#89 Scott Christie - TE","#84 Keith Oden - TE","#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#66 Roy Darbonne - LDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#97 Clifford Osgood - RDE","#57 Glenn Weeks - FS","#54 Benjamin Darby - MLB",,"#56 Robert Smith - FS","#24 Michael Ricketts - CB","#25 Fred Lockett - CB",,,,"#37 Steven Bean - SS","#26 Harry Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,0:04,"VIR 24",1,2,11,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",14,3,3,"2-11-VIR 24 (0:05) 14-David Green pass complete to 82-Derick Davis to VIR 38 for 14 yards. Tackle by 25-Fred Lockett.","#14 David Green - QB","#39 Thomas Williams - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#66 Roy Darbonne - LDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#97 Clifford Osgood - RDE","#57 Glenn Weeks - FS","#54 Benjamin Darby - MLB",,"#56 Robert Smith - FS","#24 Michael Ricketts - CB","#25 Fred Lockett - CB",,,,"#37 Steven Bean - SS","#26 Harry Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,15:00,"VIR 38",2,1,10,"Strong I Normal Counter Strong","46 Normal Outside Blitz",-1,3,3,"1-10-VIR 38 (15:00) 39-Thomas Williams ran to VIR 37 for -1 yards. Tackle by 37-Steven Bean.","#14 David Green - QB","#39 Thomas Williams - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#66 Roy Darbonne - LDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#97 Clifford Osgood - RDE","#57 Glenn Weeks - FS","#54 Benjamin Darby - MLB",,"#56 Robert Smith - FS","#24 Michael Ricketts - CB","#25 Fred Lockett - CB",,,,"#37 Steven Bean - SS","#26 Harry Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,14:21,"VIR 37",2,2,11,"Shotgun Normal FL Slant","4-3 Normal Double WR1",-10,3,3,"2-11-VIR 37 (14:20) 14-David Green sacked at VIR 27 for -10 yards (97-Clifford Osgood). Sack allowed by 77-Arthur Peters.","#14 David Green - QB","#39 Thomas Williams - RB",,,,"#89 Scott Christie - TE",,"#10 Jaime Curtis - WR","#85 Robert Carpenter - WR","#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#66 Roy Darbonne - LDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#97 Clifford Osgood - RDE","#57 Glenn Weeks - FS","#54 Benjamin Darby - MLB",,"#56 Robert Smith - FS","#24 Michael Ricketts - CB","#25 Fred Lockett - CB",,,,"#37 Steven Bean - SS","#26 Harry Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,13:46,"VIR 27",2,3,21,"Weak I Normal WR Corner TE Middle","46 Normal Outside Blitz",13,3,3,"3-21-VIR 27 (13:45) 14-David Green pass complete to 89-Scott Christie to VIR 40 for 13 yards. Tackle by 25-Fred Lockett. Pressure by 56-Robert Smith.","#14 David Green - QB","#39 Thomas Williams - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#66 Roy Darbonne - LDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#97 Clifford Osgood - RDE","#57 Glenn Weeks - FS","#54 Benjamin Darby - MLB",,"#56 Robert Smith - FS","#24 Michael Ricketts - CB","#25 Fred Lockett - CB",,,,"#37 Steven Bean - SS","#26 Harry Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,12:59,"VIR 40",2,4,8,Punt,"Punt Return",52,3,3,"4-8-VIR 40 (12:58) 4-Rodney Garcia punts 52 yards to DAT 8.",,,,,,,,,,,,,,,,,,"#4 Rodney Garcia - P",,,,,,,,,,,,,,,,,,,"#70 Brent Iverson - RG",,"#3 Daniel Bishop - WR",,,"#94 Wayne Adams - FS","#46 Henry Hile - FS","#25 Fred Lockett - CB",,"#26 Harry Jones - CB","#56 Robert Smith - FS",,"#51 Scott Falls - CB",,,,"#62 David Royer - RG","#26 William Keller - FB","#73 Dennis Marte - C","#77 Arthur Peters - RT","#63 Guy Lopez - C","#89 Scott Christie - TE",,"#96 Freddy Kreuger - DT","#54 Benjamin Darby - MLB","#50 Frederic Drago - FS","#99 Tank Johnson - DT",,,,,,,
DAT,12:47,"DAT 8",2,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",5,3,3,"1-10-DAT 8 (12:48) 9-Jeremy Walker pass complete to 34-Leonard Dossantos to DAT 13 for 5 yards. Tackle by 99-Thomas Marden.","#9 Jeremy Walker - QB","#34 Leonard Dossantos - WR",,,"#84 Bert Toles - RB","#5 Theodore Hurd - WR",,"#19 Pedro Griffin - WR",,"#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#41 Larry Williamson - CB","#38 Antonio Johnson - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,12:13,"DAT 13",2,2,5,"I Formation Normal HB Draw","3-4 Normal Man Cover 1",4,3,3,"2-5-DAT 13 (12:12) 34-Leonard Dossantos ran to DAT 17 for 4 yards. Tackle by 90-Christopher Tran. 84-Bert Toles missed that block completely.","#9 Jeremy Walker - QB","#34 Leonard Dossantos - WR",,,"#84 Bert Toles - RB","#5 Theodore Hurd - WR",,"#19 Pedro Griffin - WR",,"#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#41 Larry Williamson - CB","#27 Daniel McGuire - FS",,,,"#35 Dorian Young - SS","#21 Conrad Conner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,11:36,"DAT 17",2,3,,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",10,3,3,"3-1-DAT 17 (11:35) 9-Jeremy Walker pass complete to 80-Robert Bailey to DAT 27 for 10 yards. Tackle by 38-Antonio Johnson.","#9 Jeremy Walker - QB","#34 Leonard Dossantos - WR",,,"#84 Bert Toles - RB","#5 Theodore Hurd - WR",,"#19 Pedro Griffin - WR",,"#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#35 Dorian Young - SS","#38 Antonio Johnson - CB",,,,"#41 Larry Williamson - CB","#21 Conrad Conner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,11:03,"DAT 27",2,1,10,"Shotgun Normal HB Dive","3-4 Normal Man Cover 1",2,3,3,"1-10-DAT 27 (11:02) 34-Leonard Dossantos ran to DAT 29 for 2 yards. Tackle by 90-Christopher Tran.","#9 Jeremy Walker - QB","#34 Leonard Dossantos - WR",,,,"#5 Theodore Hurd - WR",,"#19 Pedro Griffin - WR","#11 Terry Newton - WR","#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#21 Conrad Conner - CB","#41 Larry Williamson - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,10:26,"DAT 29",2,2,8,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",8,3,3,"2-8-DAT 29 (10:25) 9-Jeremy Walker pass complete to 80-Robert Bailey to DAT 38 for 8 yards. Tackle by 21-Conrad Conner.","#9 Jeremy Walker - QB","#34 Leonard Dossantos - WR",,,"#84 Bert Toles - RB","#5 Theodore Hurd - WR",,"#19 Pedro Griffin - WR",,"#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#21 Conrad Conner - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,9:49,"DAT 38",2,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",1,3,3,"1-10-DAT 38 (9:48) 9-Jeremy Walker pass complete to 19-Pedro Griffin to DAT 39 for 1 yards. Tackle by 38-Antonio Johnson.","#9 Jeremy Walker - QB","#34 Leonard Dossantos - WR",,,"#84 Bert Toles - RB","#5 Theodore Hurd - WR",,"#19 Pedro Griffin - WR",,"#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#21 Conrad Conner - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,9:13,"DAT 39",2,2,9,"I Formation 3WR FL Post","3-4 Normal Man Cover 1",,3,3,"2-9-DAT 39 (9:12) 9-Jeremy Walker pass Pass knocked down by 35-Dorian Young. incomplete, intended for 83-James Reynosa. Pressure by 96-Terrance Peden.","#9 Jeremy Walker - QB","#34 Leonard Dossantos - WR",,,"#84 Bert Toles - RB",,,"#80 Robert Bailey - WR","#83 James Reynosa - WR","#11 Terry Newton - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#27 Daniel McGuire - FS","#38 Antonio Johnson - CB",,,,"#41 Larry Williamson - CB","#35 Dorian Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,9:06,"DAT 39",2,3,9,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",2,3,3,"3-9-DAT 39 (9:07) 9-Jeremy Walker pass complete to 84-Bert Toles to DAT 40 for 2 yards. Tackle by 41-Larry Williamson.","#9 Jeremy Walker - QB","#21 David Barlow - WR",,,"#84 Bert Toles - RB","#5 Theodore Hurd - WR",,"#19 Pedro Griffin - WR",,"#11 Terry Newton - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#41 Larry Williamson - CB","#27 Daniel McGuire - FS",,,,"#21 Conrad Conner - CB","#35 Dorian Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,8:34,"DAT 40",2,4,7,Punt,"Punt Return",,3,3,"4-7-DAT 40 (8:33) 6-Craig Carn punts 48 yards to VIR 12. Fair Catch by 26-William Keller.",,,,,,,,,,,,,,,,,,"#6 Craig Carn - P",,,,,,,,,,,,,,,,,,,"#64 Chuck Donahue - RG",,"#26 William Keller - FB",,,"#39 Thomas Williams - RB","#85 Robert Carpenter - WR","#21 Conrad Conner - CB",,"#10 Jaime Curtis - WR","#12 Matt Duarte - WR",,"#22 Brian Cotter - RB",,,,"#73 Arthur Holahan - C","#68 John Ramos - RG","#63 James Backman - C","#65 John Cannady - RT","#72 Greg Watson - LG","#85 Daniel Gidley - TE",,"#97 Jimmy Auer - LDE","#96 Terrance Peden - RDE","#91 Elijah Brackin - MLB","#99 Thomas Marden - WLB",,,,,,,
VIR,8:25,"VIR 12",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal SS Blitz",7,3,3,"1-10-VIR 12 (8:26) 40-Brian Cotter ran to VIR 19 for 7 yards. Tackle by 37-Steven Bean.","#14 David Green - QB","#22 Brian Cotter - RB",,,,"#89 Scott Christie - TE","#84 Keith Oden - TE","#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#66 Roy Darbonne - LDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#97 Clifford Osgood - RDE","#57 Glenn Weeks - FS","#54 Benjamin Darby - MLB",,"#56 Robert Smith - FS","#24 Michael Ricketts - CB","#46 Henry Hile - FS",,,,"#37 Steven Bean - SS","#26 Harry Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,7:48,"VIR 19",2,2,3,"Weak I Normal HB Inside Weak","4-3 Normal SS Blitz",1,3,3,"2-3-VIR 19 (7:47) 39-Thomas Williams ran to VIR 19 for 1 yards. Tackle by 93-Edward Lebron.","#14 David Green - QB","#39 Thomas Williams - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#66 Roy Darbonne - LDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#97 Clifford Osgood - RDE","#57 Glenn Weeks - FS","#54 Benjamin Darby - MLB",,"#56 Robert Smith - FS","#24 Michael Ricketts - CB","#25 Fred Lockett - CB",,,,"#37 Steven Bean - SS","#26 Harry Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
