HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HAW,4:00,"HAW 31",1,1,10,"Strong I Normal HB Sweep Strong","3-4 Normal Cover 4",2,5,0,"1-10-HAW 31 (3:59) 42-David Rodriguez ran to HAW 34 for 2 yards. Tackle by 54-Armando Davis.","#16 Jonathan Hunt - QB","#42 David Rodriguez - RB",,,"#31 Leonard Walling - FB","#80 Kevin Hart - TE",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#75 Carlos Currin - LT","#54 James Price - LG","#76 Calvin Yandell - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#63 Glenn Sharp - LDE",,"#56 Melvin Gagne - DT",,"#99 Mark Mason - RDE","#59 Jose Lopez - SLB","#95 Armando Davis - SLB","#91 Russell Mikels - MLB","#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,3:24,"HAW 34",1,2,8,"Strong I Normal HB Sweep Strong","4-3 Under Crash Right",-3,5,0,"2-8-HAW 34 (3:23) 21-Thomas Davis ran to HAW 31 for -3 yards. Tackle by 56-Melvin Gagne. 76-Calvin Yandell missed that block completely.","#16 Jonathan Hunt - QB","#21 Thomas Davis - RB",,,"#31 Leonard Walling - FB","#80 Kevin Hart - TE",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#75 Carlos Currin - LT","#54 James Price - LG","#76 Calvin Yandell - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#63 Glenn Sharp - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#99 Mark Mason - RDE","#59 Jose Lopez - SLB","#95 Armando Davis - SLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,2:41,"HAW 31",1,3,10,"Singleback Normal Post Corner","Nickel Normal Man Cover 2",-8,5,0,"3-10-HAW 31 (2:40) 16-Jonathan Hunt sacked at HAW 23 for -8 yards (63-Glenn Sharp). Sack allowed by 51-Robert Rosemond.","#16 Jonathan Hunt - QB","#42 David Rodriguez - RB",,,,"#80 Kevin Hart - TE",,"#86 Jason Cooper - WR","#10 Jeffrey Garcia - WR","#81 Michael Blackburn - WR",,,"#75 Carlos Currin - LT","#54 James Price - LG","#76 Calvin Yandell - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#63 Glenn Sharp - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#99 Mark Mason - RDE",,"#95 Armando Davis - SLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,"#26 Donald Bowens - CB",,"#25 Nicholas Harvey - SS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,1:58,"HAW 23",1,4,18,Punt,"Punt Return",44,5,0,"4-18-HAW 23 (1:57) 18-Roy Aguayo punts 44 yards to CCC 33.",,,,,,,,,,,,,,,,,,"#15 Roy Aguayo - P",,,,,,,,,,,,,,,,,,,"#80 Kevin Hart - TE",,"#19 Jerome Buhl - WR",,,"#48 John Hull - FS","#33 Thomas Krueger - CB","#26 Donald Bowens - CB",,"#59 Jose Lopez - SLB","#53 Tracy Miller - SLB",,"#57 Jeffrey Moore - WLB",,,,"#54 James Price - LG","#31 Leonard Walling - FB","#58 James Simpson - LDE","#75 Carlos Currin - LT","#51 Robert Rosemond - RT","#21 Thomas Davis - RB",,"#71 Virgil Hood - DT","#56 Melvin Gagne - DT","#99 Mark Mason - RDE","#40 Jason Slater - CB",,,,,,,
CCC,1:46,"CCC 33",1,1,10,"I Formation Normal FL Hook","4-3 Normal WLB Outside Blitz",,5,0,"1-10-CCC 33 (1:47) 11-Angel Hall pass Pass knocked down by 99-Reynaldo Bell. incomplete, intended for 22-Sol Starr.","#11 Angel Hall - QB","#47 James Gahagan - RB",,,"#22 Sol Starr - RB","#84 Manuel Rangel - TE",,"#89 Albert Messer - WR",,"#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#76 Antonio Rosales - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#73 Gabriel Grimes - LDE",,"#94 Joseph Smith - DT","#58 James Simpson - LDE","#52 Angelo Crawford - DT","#90 Michael Tarrant - MLB","#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#40 David Inman - CB","#36 William Broady - CB",,,,"#34 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,1:43,"CCC 33",1,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB Outside Blitz",8,5,0,"2-10-CCC 33 (1:44) 47-James Gahagan ran to CCC 41 for 8 yards. Tackle by 34-Robert Valencia.","#11 Angel Hall - QB","#47 James Gahagan - RB",,,"#22 Sol Starr - RB","#84 Manuel Rangel - TE",,"#89 Albert Messer - WR",,"#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#76 Antonio Rosales - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#58 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#90 Michael Tarrant - MLB","#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#40 David Inman - CB","#36 William Broady - CB",,,,"#34 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,1:08,"CCC 41",1,3,2,"Goal Line Normal HB Weak","Goal Line Attack #2",4,5,0,"3-2-CCC 41 (1:07) 35-Robert Urban ran to CCC 46 for 4 yards. Tackle by 93-John Otten.","#11 Angel Hall - QB","#35 Robert Urban - RB",,"#85 Timothy Helms - TE","#22 Sol Starr - RB","#84 Manuel Rangel - TE","#80 Glenn Stutler - TE",,,,,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#76 Antonio Rosales - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#96 Steven Pennington - RDE","#58 James Simpson - LDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#90 Michael Tarrant - MLB","#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#40 David Inman - CB","#36 William Broady - CB",,,,"#34 Robert Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,0:24,"CCC 46",1,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",,5,0,"1-10-CCC 46 (0:23) 11-Angel Hall pass Pass knocked down by 34-Robert Valencia. incomplete, intended for 84-Manuel Rangel.","#11 Angel Hall - QB","#47 James Gahagan - RB",,,"#22 Sol Starr - RB","#84 Manuel Rangel - TE",,"#89 Albert Messer - WR",,"#17 William Williams - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#76 Antonio Rosales - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#90 Michael Tarrant - MLB","#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#40 David Inman - CB","#36 William Broady - CB",,,,"#34 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,0:20,"CCC 46",1,2,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Man Cover 2",5,5,0,"2-10-CCC 46 (0:21) 11-Angel Hall pass complete to 17-William Williams to HAW 50 for 5 yards. Tackle by 37-Alfonso De marco.","#11 Angel Hall - QB","#47 James Gahagan - RB",,,"#22 Sol Starr - RB",,,"#89 Albert Messer - WR","#17 William Williams - WR","#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#76 Antonio Rosales - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#40 David Inman - CB","#36 William Broady - CB",,"#37 Alfonso De marco - SS",,"#34 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,5,,,,5,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,15:00,"HAW 50",2,3,5,"I Formation Power PA Flats","Goal Line Attack #3",3,5,0,"3-5-HAW 50 (15:00) 11-Angel Hall pass complete to 84-Manuel Rangel to HAW 47 for 3 yards. Tackle by 36-William Broady. 84-Manuel Rangel breaks down the CB.","#11 Angel Hall - QB","#35 Robert Urban - RB",,"#85 Timothy Helms - TE","#22 Sol Starr - RB","#84 Manuel Rangel - TE",,"#89 Albert Messer - WR",,,,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#76 Antonio Rosales - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#96 Steven Pennington - RDE","#58 James Simpson - LDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#90 Michael Tarrant - MLB","#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#40 David Inman - CB","#36 William Broady - CB",,,,"#34 Robert Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,14:25,"HAW 47",2,4,2,Punt,"Punt Return",29,5,0,"4-2-HAW 47 (14:24) 15-Michael Loving punts 29 yards to HAW 18.",,,,,,,,,,,,,,,,,,"#15 Michael Loving - P",,,,,,,,,,,,,,,,,,,"#68 Frank Shinn - C",,"#21 Thomas Davis - RB",,,"#47 Gregory Garcia - CB","#40 David Inman - CB","#65 Jonas Hockenberry - DT",,"#96 Steven Pennington - RDE","#90 Michael Tarrant - MLB",,"#36 William Broady - CB",,,,"#61 Neal Amis - RT","#65 Sergio McClendon - RG","#62 William Knox - LT","#74 Lawrence Hansen - LT","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG",,"#52 Angelo Crawford - DT","#58 James Simpson - LDE","#73 Gabriel Grimes - LDE","#99 Reynaldo Bell - MLB",,,,,,,
HAW,14:14,"HAW 18",2,1,10,"Shotgun 5 Wide Slot Drag","Quarter Normal Man Short Zone",1,5,0,"1-10-HAW 18 (14:15) 16-Jonathan Hunt pass complete to 10-Jeffrey Garcia to HAW 19 for 1 yards. Tackle by 49-Carl Coyer. 10-Jeffrey Garcia did some fancy footwork there.","#16 Jonathan Hunt - QB",,,,,,,"#86 Jason Cooper - WR","#10 Jeffrey Garcia - WR","#81 Michael Blackburn - WR","#11 Leonard Deblois - WR","#42 David Rodriguez - RB","#75 Carlos Currin - LT","#54 James Price - LG","#76 Calvin Yandell - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#63 Glenn Sharp - LDE",,"#56 Melvin Gagne - DT",,"#99 Mark Mason - RDE",,"#95 Armando Davis - SLB",,,"#29 Seth Bullock - CB","#40 Jason Slater - CB","#33 Thomas Krueger - CB","#49 Carl Coyer - CB","#26 Donald Bowens - CB","#25 Nicholas Harvey - SS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,13:32,"HAW 19",2,2,9,"Singleback 4 Wide Clear Center","Dime Flat MLB SS Blitz",,5,0,"2-9-HAW 19 (13:31) 16-Jonathan Hunt pass Pass knocked down by 99-Mark Mason. incomplete, intended for 11-Leonard Deblois.","#16 Jonathan Hunt - QB","#42 David Rodriguez - RB",,,,,,"#86 Jason Cooper - WR","#10 Jeffrey Garcia - WR","#81 Michael Blackburn - WR","#11 Leonard Deblois - WR",,"#75 Carlos Currin - LT","#54 James Price - LG","#76 Calvin Yandell - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#99 Mark Mason - RDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#58 Henry Koch - DT",,"#95 Armando Davis - SLB",,,"#29 Seth Bullock - CB","#40 Jason Slater - CB","#33 Thomas Krueger - CB","#49 Carl Coyer - CB",,"#25 Nicholas Harvey - SS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,13:26,"HAW 19",2,3,9,"I Formation Normal SE Post","3-4 Normal Cover 4",,5,0,"3-9-HAW 19 (13:27) 16-Jonathan Hunt pass incomplete, intended for 31-Leonard Walling.","#16 Jonathan Hunt - QB","#21 Thomas Davis - RB",,,"#31 Leonard Walling - FB","#80 Kevin Hart - TE",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#75 Carlos Currin - LT","#54 James Price - LG","#76 Calvin Yandell - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#63 Glenn Sharp - LDE",,"#56 Melvin Gagne - DT",,"#99 Mark Mason - RDE","#59 Jose Lopez - SLB","#95 Armando Davis - SLB","#91 Russell Mikels - MLB","#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,13:23,"HAW 19",2,4,9,Punt,"Punt Return",,5,0,"4-9-HAW 19 (13:24) 18-Roy Aguayo punts 54 yards to CCC 27. 19-Jerome Buhl to CCC 40 for 13 yards. Tackle by 72-James Simpson.",,,,,,,,,,,,,,,,,,"#15 Roy Aguayo - P",,,,,,,,,,,,,,,,,,,"#80 Kevin Hart - TE",,"#19 Jerome Buhl - WR",,,"#48 John Hull - FS","#33 Thomas Krueger - CB","#26 Donald Bowens - CB",,"#59 Jose Lopez - SLB","#53 Tracy Miller - SLB",,"#57 Jeffrey Moore - WLB",,,,"#54 James Price - LG","#31 Leonard Walling - FB","#58 James Simpson - LDE","#75 Carlos Currin - LT","#51 Robert Rosemond - RT","#21 Thomas Davis - RB",,"#71 Virgil Hood - DT","#56 Melvin Gagne - DT","#99 Mark Mason - RDE","#40 Jason Slater - CB",,,,,,,
CCC,13:15,"CCC 40",2,1,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Outside",-1,5,0,"1-10-CCC 40 (13:16) 47-James Gahagan ran to CCC 39 for -1 yards. Tackle by 93-John Otten.","#11 Angel Hall - QB","#47 James Gahagan - RB",,,"#22 Sol Starr - RB","#84 Manuel Rangel - TE",,"#89 Albert Messer - WR",,"#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#76 Antonio Rosales - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#58 James Simpson - LDE",,"#94 Joseph Smith - DT","#52 Angelo Crawford - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#40 David Inman - CB","#36 William Broady - CB",,,,"#34 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,12:41,"CCC 39",2,2,11,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Man Cover 2",,5,0,"2-11-CCC 39 (12:40) 11-Angel Hall pass incomplete, intended for 89-Albert Messer. PENALTY - Pass Interference (HAW 40-David Inman)","#11 Angel Hall - QB","#47 James Gahagan - RB","#35 Robert Urban - RB",,,,,"#89 Albert Messer - WR","#17 William Williams - WR","#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#76 Antonio Rosales - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#40 David Inman - CB","#36 William Broady - CB",,"#37 Alfonso De marco - SS",,"#34 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,12:35,"CCC 46",2,1,10,"I Formation 3WR SE Post","Nickel 3-3-5 Cover 2 Man Under",3,5,0,"1-10-CCC 46 (12:36) 11-Angel Hall pass complete to 89-Albert Messer to CCC 49 for 3 yards. Tackle by 37-Alfonso De marco. PENALTY - Pass Interference (HAW 40-David Inman)","#11 Angel Hall - QB","#47 James Gahagan - RB",,,"#22 Sol Starr - RB",,,"#89 Albert Messer - WR","#17 William Williams - WR","#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#76 Antonio Rosales - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#40 David Inman - CB","#36 William Broady - CB",,"#37 Alfonso De marco - SS",,"#34 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,12:31,"HAW 47",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",7,5,0,"1-10-HAW 47 (12:32) 47-James Gahagan ran to HAW 40 for 7 yards. Tackle by 40-David Inman. PENALTY - Holding (CCC 76-Antonio Rosales)","#11 Angel Hall - QB","#47 James Gahagan - RB",,"#85 Timothy Helms - TE","#22 Sol Starr - RB","#84 Manuel Rangel - TE","#80 Glenn Stutler - TE",,,,,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#76 Antonio Rosales - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#96 Steven Pennington - RDE","#58 James Simpson - LDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#47 Gregory Garcia - CB","#40 David Inman - CB",,,,"#34 Robert Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,12:28,"CCC 43",2,1,20,"I Formation Power HB Strong Outside","Goal Line Attack #3",-2,5,0,"1-20-CCC 43 (12:29) 35-Robert Urban ran to CCC 41 for -2 yards. Tackle by 93-John Otten.","#11 Angel Hall - QB","#35 Robert Urban - RB",,"#85 Timothy Helms - TE","#22 Sol Starr - RB","#84 Manuel Rangel - TE",,"#89 Albert Messer - WR",,,,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#76 Antonio Rosales - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#96 Steven Pennington - RDE","#58 James Simpson - LDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#40 David Inman - CB","#36 William Broady - CB",,,,"#34 Robert Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,11:50,"CCC 41",2,2,22,"I Formation 3WR Slot Corner Long","Nickel Normal Man Cover 2",13,5,0,"2-22-CCC 41 (11:49) 11-Angel Hall pass complete to 89-Albert Messer to HAW 46 for 13 yards. Tackle by 93-John Otten. 89-Albert Messer made a great move on the CB.","#11 Angel Hall - QB","#35 Robert Urban - RB",,,"#22 Sol Starr - RB",,,"#89 Albert Messer - WR","#17 William Williams - WR","#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#76 Antonio Rosales - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#40 David Inman - CB","#36 William Broady - CB",,"#37 Alfonso De marco - SS",,"#34 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,11:07,"HAW 46",2,3,9,"I Formation Normal SE Post","4-3 Normal SLB Outside Blitz",,5,0,"3-9-HAW 46 (11:06) 11-Angel Hall pass Pass knocked down by 40-David Inman. incomplete, intended for 19-Jerome Buhl. Pressure by 94-Joseph Smith.","#11 Angel Hall - QB","#47 James Gahagan - RB",,,"#22 Sol Starr - RB","#84 Manuel Rangel - TE",,"#19 Jerome Buhl - WR",,"#17 William Williams - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#76 Antonio Rosales - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#40 David Inman - CB","#36 William Broady - CB",,,,"#34 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,10:57,"HAW 46",2,4,9,Punt,"Punt Return",35,5,0,"4-9-HAW 46 (10:58) 15-Michael Loving punts 35 yards to HAW 11. HAW 52-Angelo Crawford was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#15 Michael Loving - P",,,,,,,,,,,,,,,,,,,"#68 Frank Shinn - C",,"#21 Thomas Davis - RB",,,"#47 Gregory Garcia - CB","#37 Alfonso De marco - SS","#65 Jonas Hockenberry - DT",,"#96 Steven Pennington - RDE","#57 Paul Santiago - MLB",,"#54 James Price - LG",,,,"#61 Neal Amis - RT","#65 Sergio McClendon - RG","#62 William Knox - LT","#74 Lawrence Hansen - LT","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG",,"#90 Michael Tarrant - MLB","#58 James Simpson - LDE","#73 Gabriel Grimes - LDE","#52 Angelo Crawford - DT",,,,,,,
HAW,10:48,"HAW 11",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",2,5,0,"1-10-HAW 11 (10:49) 16-Jonathan Hunt pass complete to 31-Leonard Walling to HAW 13 for 2 yards. Tackle by 54-Armando Davis.","#16 Jonathan Hunt - QB","#42 David Rodriguez - RB",,,"#31 Leonard Walling - FB","#80 Kevin Hart - TE",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#75 Carlos Currin - LT","#54 James Price - LG","#76 Calvin Yandell - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#99 Mark Mason - RDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#58 Henry Koch - DT","#59 Jose Lopez - SLB","#95 Armando Davis - SLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,10:08,"HAW 13",2,2,8,"I Formation 3WR HB Toss Strong","Nickel Normal Man Cover 2",-4,5,0,"2-8-HAW 13 (10:07) 42-David Rodriguez ran to HAW 9 for -4 yards. Tackle by 99-Mark Mason.","#16 Jonathan Hunt - QB","#42 David Rodriguez - RB",,,"#31 Leonard Walling - FB",,,"#86 Jason Cooper - WR","#10 Jeffrey Garcia - WR","#81 Michael Blackburn - WR",,,"#75 Carlos Currin - LT","#54 James Price - LG","#76 Calvin Yandell - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#99 Mark Mason - RDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#58 Henry Koch - DT",,"#95 Armando Davis - SLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,"#26 Donald Bowens - CB",,"#25 Nicholas Harvey - SS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,9:34,"HAW 9",2,3,12,"Shotgun 5 Wide Parallel Slants","Quarter Normal Cover 4",,5,0,"3-12-HAW 9 (9:33) 16-Jonathan Hunt pass Pass knocked down by 40-Jason Slater. incomplete, intended for 10-Jeffrey Garcia.","#16 Jonathan Hunt - QB",,,,,,,"#86 Jason Cooper - WR","#10 Jeffrey Garcia - WR","#81 Michael Blackburn - WR","#11 Leonard Deblois - WR","#42 David Rodriguez - RB","#75 Carlos Currin - LT","#54 James Price - LG","#76 Calvin Yandell - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#63 Glenn Sharp - LDE",,"#56 Melvin Gagne - DT",,"#99 Mark Mason - RDE",,"#95 Armando Davis - SLB",,,"#29 Seth Bullock - CB","#40 Jason Slater - CB","#49 Carl Coyer - CB","#26 Donald Bowens - CB","#33 Thomas Krueger - CB","#25 Nicholas Harvey - SS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,9:29,"HAW 9",2,4,12,Punt,"Punt Return",,5,0,"4-12-HAW 9 (9:30) 18-Roy Aguayo punts 47 yards to CCC 44. 19-Jerome Buhl to CCC 49 for 5 yards. Tackle by 21-Thomas Davis.",,,,,,,,,,,,,,,,,,"#15 Roy Aguayo - P",,,,,,,,,,,,,,,,,,,"#80 Kevin Hart - TE",,"#19 Jerome Buhl - WR",,,"#48 John Hull - FS","#33 Thomas Krueger - CB","#26 Donald Bowens - CB",,"#59 Jose Lopez - SLB","#53 Tracy Miller - SLB",,"#57 Jeffrey Moore - WLB",,,,"#54 James Price - LG","#31 Leonard Walling - FB","#58 James Simpson - LDE","#75 Carlos Currin - LT","#51 Robert Rosemond - RT","#21 Thomas Davis - RB",,"#71 Virgil Hood - DT","#56 Melvin Gagne - DT","#99 Mark Mason - RDE","#40 Jason Slater - CB",,,,,,,
