HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CWS,3:54,"CWS 35",1,6,10,Kickoff,"Kick Return",,14,0,"(3:55) 3-Arturo Propp kicks 67 yards from CWS 35 to LON -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Billy Sampson - WR",,"#94 Jordan Davis - MLB","#29 Dennis Carnahan - CB","#33 Christopher Lusk - FS","#58 Brian Walker - LDE","#51 Douglas Soto - WLB","#45 Floyd McLendon - CB","#90 Eugene Mitchell - RDE","#91 Albert Barba - LDE","#98 Martin Barber - SLB","#24 David Miller - CB","#3 Arturo Propp - K",,,,,,,,,,,,,,,,,,,,
LON,3:54,"LON 25",1,1,10,"Shotgun Normal Short Attack","Goal Line Attack #1",,14,0,"1-10-LON 25 (3:55) (Hot Read) 7-Damon Inman pass Pass knocked down by 91-David Turner. incomplete, intended for 39-Jeffrey Kelly. Pressure by 98-Bert Adams.","#7 Damon Inman - QB","#39 Jeffrey Kelly - RB",,,,"#89 Andrew Bush - TE",,"#85 Billy Sampson - WR","#13 Thomas Williams - WR","#83 Robert Bond - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#67 James Finger - LT",,"#91 David Turner - LDE","#99 Edgar Langley - LDE","#64 Homer Longoria - DT","#73 James Brown - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#24 James Cross - CB",,,,"#47 Orlando Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,3:51,"LON 25",1,2,10,"Split Backs Normal Posts","4-3 Normal WLB MLB Blitz",,14,0,"2-10-LON 25 (3:52) 7-Damon Inman pass Pass knocked down by 40-Warren Coronado. incomplete, intended for 89-Andrew Bush. 40-Warren Coronado got away with a hold on that play.","#7 Damon Inman - QB","#39 Jeffrey Kelly - RB",,,"#28 Manuel Nisbet - FB","#89 Andrew Bush - TE",,"#85 Billy Sampson - WR",,"#83 Robert Bond - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#67 James Finger - LT","#61 Matthew Reyna - RG",,"#91 David Turner - LDE",,"#64 Homer Longoria - DT","#73 James Brown - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#24 James Cross - CB","#37 Thomas Schutte - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,3:48,"LON 25",1,3,10,"Shotgun 5 Wide WR Curls","Dime Normal Double WR1 WR2",9,14,0,"3-10-LON 25 (3:49) 7-Damon Inman pass complete to 89-Andrew Bush to LON 34 for 9 yards. Tackle by 95-Ed Cox.","#7 Damon Inman - QB",,,,,,,"#85 Billy Sampson - WR","#13 Thomas Williams - WR","#83 Robert Bond - WR","#80 Richard Raynor - WR","#89 Andrew Bush - TE","#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#67 James Finger - LT","#61 Matthew Reyna - RG",,"#91 David Turner - LDE",,"#64 Homer Longoria - DT","#73 James Brown - DT","#69 Michael Fowles - RDE",,"#95 Ed Cox - MLB",,,"#37 Thomas Schutte - CB","#24 James Cross - CB","#21 Arthur Leone - CB","#39 William Jones - CB",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,3:12,"LON 34",1,4,1,Punt,"Punt Return",,14,0,"4-1-LON 34 (3:11) 10-Alejandro Holley punts 44 yards to CWS 22. 82-William Sanches to CWS 32 for 10 yards. Tackle by 51-Douglas Soto. LON 75-Mike Flickinger was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#10 Alejandro Holley - P",,,,,,,,,,,,,,,,,,,"#84 Steven Carson - TE",,"#82 William Sanches - WR",,,"#37 Thomas Schutte - CB","#21 Arthur Leone - CB","#39 William Jones - CB",,"#94 Nicholas Casper - WLB","#98 Bert Adams - WLB",,"#27 Willie Watson - FS",,,,"#79 Billy Corgan - LT","#67 James Finger - LT","#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#61 Matthew Reyna - RG","#75 Mike Flickinger - C",,"#99 Edgar Langley - LDE","#93 Robert Price - SLB","#55 Salvatore Huber - RDE","#95 Ed Cox - MLB",,,,,,,
CWS,3:02,"CWS 32",1,1,10,"I Formation Normal Max Protect","4-3 Under Inside LB Blitz",,14,0,"1-10-CWS 32 (3:03) 14-Russell Hall pass Pass knocked down by 45-Floyd McLendon. incomplete, intended for 44-Bradley Bennett.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,"#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#91 Albert Barba - LDE",,"#56 Jeffrey Caballero - DT","#72 Charles Vasquez - DT","#90 Eugene Mitchell - RDE","#55 Michel Curry - SLB","#94 Jordan Davis - MLB",,"#51 Douglas Soto - WLB","#24 David Miller - CB","#39 Brandon Jackson - CB",,,,"#25 James Wise - SS","#45 Floyd McLendon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,2:59,"CWS 32",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",18,14,0,"2-10-CWS 32 (3:00) 14-Russell Hall pass complete to 88-Zachary Flannagan to LON 50 for 18 yards. Tackle by 55-Michel Curry.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,"#84 William Alderson - TE","#15 David Edwards - RB","#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR",,,,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#91 Albert Barba - LDE","#58 Brian Walker - LDE","#56 Jeffrey Caballero - DT","#72 Charles Vasquez - DT","#90 Eugene Mitchell - RDE","#55 Michel Curry - SLB","#94 Jordan Davis - MLB",,"#51 Douglas Soto - WLB","#24 David Miller - CB","#39 Brandon Jackson - CB",,,,"#25 James Wise - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,2:22,"LON 50",1,1,10,"I Formation Normal HB Draw","4-3 Under Shallow Right Zone",10,14,0,"1-10-LON 50 (2:21) 15-David Edwards ran to LON 39 for 10 yards. Tackle by 25-James Wise.","#14 Russell Hall - QB","#15 David Edwards - RB",,,"#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#91 Albert Barba - LDE",,"#56 Jeffrey Caballero - DT","#72 Charles Vasquez - DT","#90 Eugene Mitchell - RDE","#55 Michel Curry - SLB","#94 Jordan Davis - MLB",,"#51 Douglas Soto - WLB","#24 David Miller - CB","#39 Brandon Jackson - CB",,,,"#25 James Wise - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,1:39,"LON 39",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under 2 Deep Flat Outside",3,14,0,"1-10-LON 39 (1:38) 80-Charles Gordon ran to LON 38 for 1 yards. 80-Charles Gordon FUMBLES (56-Jeffrey Caballero) recovered by CWS-74-Benjamin Mull to LON 36 for 1 yards. Tackle by 51-Douglas Soto.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,"#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#44 Bradley Bennett - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#91 Albert Barba - LDE",,"#56 Jeffrey Caballero - DT","#72 Charles Vasquez - DT","#90 Eugene Mitchell - RDE","#55 Michel Curry - SLB","#94 Jordan Davis - MLB",,"#51 Douglas Soto - WLB","#24 David Miller - CB","#39 Brandon Jackson - CB",,,,"#25 James Wise - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,0:57,"LON 36",1,2,7,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Zone Under",1,14,0,"2-7-LON 36 (0:56) 15-David Edwards ran to LON 36 for 1 yards. Tackle by 58-Brian Walker.","#14 Russell Hall - QB","#15 David Edwards - RB",,"#85 Steven Sorensen - WR","#81 Rory Johnson - TE","#88 Zachary Flannagan - TE","#84 William Alderson - TE",,,,,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#91 Albert Barba - LDE","#58 Brian Walker - LDE","#56 Jeffrey Caballero - DT","#72 Charles Vasquez - DT","#90 Eugene Mitchell - RDE","#55 Michel Curry - SLB","#94 Jordan Davis - MLB",,"#51 Douglas Soto - WLB","#24 David Miller - CB","#39 Brandon Jackson - CB",,,,"#25 James Wise - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,0:15,"LON 36",1,3,6,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",13,14,0,"3-6-LON 36 (0:14) 14-Russell Hall pass complete to 84-William Alderson to LON 23 for 13 yards. Tackle by 25-James Wise.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,"#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#91 Albert Barba - LDE",,"#56 Jeffrey Caballero - DT","#72 Charles Vasquez - DT","#90 Eugene Mitchell - RDE","#55 Michel Curry - SLB","#94 Jordan Davis - MLB",,"#51 Douglas Soto - WLB","#24 David Miller - CB","#39 Brandon Jackson - CB",,,,"#25 James Wise - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,15:00,"LON 23",2,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",6,14,0,"1-10-LON 23 (15:00) 80-Charles Gordon ran to LON 17 for 6 yards. Tackle by 55-Michel Curry.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,"#81 Rory Johnson - TE","#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#91 Albert Barba - LDE",,"#56 Jeffrey Caballero - DT",,"#90 Eugene Mitchell - RDE","#55 Michel Curry - SLB","#94 Jordan Davis - MLB","#95 Shane Nolen - MLB","#51 Douglas Soto - WLB","#24 David Miller - CB","#39 Brandon Jackson - CB",,,,"#25 James Wise - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,14:22,"LON 17",2,2,4,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",3,14,0,"2-4-LON 17 (14:21) 80-Charles Gordon ran to LON 14 for 3 yards. Tackle by 94-Jordan Davis.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,"#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#91 Albert Barba - LDE",,"#56 Jeffrey Caballero - DT","#72 Charles Vasquez - DT","#90 Eugene Mitchell - RDE","#55 Michel Curry - SLB","#94 Jordan Davis - MLB",,"#51 Douglas Soto - WLB","#24 David Miller - CB","#39 Brandon Jackson - CB",,,,"#25 James Wise - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,13:38,"LON 14",2,3,1,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",1,14,0,"3-1-LON 14 (13:37) 14-Russell Hall pass complete to 80-Charles Gordon to LON 13 for 1 yards. Tackle by 51-Douglas Soto.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,"#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#91 Albert Barba - LDE",,"#56 Jeffrey Caballero - DT",,"#90 Eugene Mitchell - RDE","#55 Michel Curry - SLB","#94 Jordan Davis - MLB","#95 Shane Nolen - MLB","#51 Douglas Soto - WLB","#24 David Miller - CB","#39 Brandon Jackson - CB",,,,"#25 James Wise - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,12:58,"LON 13",2,4,,"Singleback 4 Wide WR Crosses","Dime Normal Double WR1 WR2",3,14,0,"4-1-LON 13 (12:57) 14-Russell Hall pass complete to 85-Steven Sorensen to LON 10 for 3 yards. Tackle by 94-Jordan Davis. Nice job by 85-Steven Sorensen on that route to lose his coverage.","#14 Russell Hall - QB","#15 David Edwards - RB",,,,,,"#85 Steven Sorensen - WR","#82 William Sanches - WR","#44 Bradley Bennett - WR","#12 Frank Shelton - WR",,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#91 Albert Barba - LDE",,"#56 Jeffrey Caballero - DT","#72 Charles Vasquez - DT","#90 Eugene Mitchell - RDE",,"#94 Jordan Davis - MLB",,,"#24 David Miller - CB","#39 Brandon Jackson - CB","#45 Floyd McLendon - CB","#21 Ryan Merritt - CB",,"#25 James Wise - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,12:20,"LON 10",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-1,14,0,"1-10-LON 10 (12:19) 80-Charles Gordon ran to LON 10 for -1 yards. Tackle by 51-Douglas Soto.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,"#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#91 Albert Barba - LDE",,"#56 Jeffrey Caballero - DT","#72 Charles Vasquez - DT","#90 Eugene Mitchell - RDE","#55 Michel Curry - SLB","#94 Jordan Davis - MLB",,"#51 Douglas Soto - WLB","#24 David Miller - CB","#39 Brandon Jackson - CB",,,,"#25 James Wise - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,11:44,"LON 10",2,2,10,"I Formation Normal HB Draw","3-4 Normal Man Cover 1",8,14,0,"2-10-LON 10 (11:43) 80-Charles Gordon ran to LON 2 for 8 yards. Tackle by 25-James Wise.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,"#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#91 Albert Barba - LDE",,"#56 Jeffrey Caballero - DT",,"#90 Eugene Mitchell - RDE","#55 Michel Curry - SLB","#94 Jordan Davis - MLB","#95 Shane Nolen - MLB","#51 Douglas Soto - WLB","#24 David Miller - CB","#39 Brandon Jackson - CB",,,,"#25 James Wise - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,11:10,"LON 2",2,3,2,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",-0,14,0,"3-2-LON 2 (11:09) 14-Russell Hall pass complete to 15-David Edwards to LON 2 for a short loss. Tackle by 24-David Miller.","#14 Russell Hall - QB","#15 David Edwards - RB",,,"#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#91 Albert Barba - LDE",,"#56 Jeffrey Caballero - DT","#72 Charles Vasquez - DT","#90 Eugene Mitchell - RDE","#55 Michel Curry - SLB","#94 Jordan Davis - MLB",,"#51 Douglas Soto - WLB","#24 David Miller - CB","#39 Brandon Jackson - CB",,,,"#25 James Wise - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,10:33,"LON 2",2,4,2,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",1,14,0,"4-2-LON 2 (10:32) 14-Russell Hall pass complete to 80-Charles Gordon to LON 1 for 1 yards. Tackle by 25-James Wise. Turnover on downs.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,"#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#91 Albert Barba - LDE",,"#56 Jeffrey Caballero - DT","#72 Charles Vasquez - DT","#90 Eugene Mitchell - RDE","#55 Michel Curry - SLB","#94 Jordan Davis - MLB",,"#51 Douglas Soto - WLB","#24 David Miller - CB","#39 Brandon Jackson - CB",,,,"#25 James Wise - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:27,"LON 1",2,1,10,"I Formation Normal PA Streaks","4-3 Normal WLB Outside Blitz",26,14,0,"1-10-LON 1 (10:28) 7-Damon Inman ran to LON 27 for 26 yards. 7-Damon Inman slides to avoid being hit.","#7 Damon Inman - QB","#39 Jeffrey Kelly - RB",,,"#28 Manuel Nisbet - FB","#89 Andrew Bush - TE",,"#85 Billy Sampson - WR",,"#83 Robert Bond - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#67 James Finger - LT","#61 Matthew Reyna - RG",,"#91 David Turner - LDE",,"#64 Homer Longoria - DT","#73 James Brown - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#24 James Cross - CB","#37 Thomas Schutte - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:47,"LON 27",2,1,10,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 Cover 2 Man Under",-5,14,0,"1-10-LON 27 (9:46) 39-Jeffrey Kelly ran to LON 22 for -5 yards. Tackle by 91-David Turner.","#7 Damon Inman - QB","#39 Jeffrey Kelly - RB",,,"#28 Manuel Nisbet - FB",,,"#85 Billy Sampson - WR","#13 Thomas Williams - WR","#83 Robert Bond - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#67 James Finger - LT",,"#91 David Turner - LDE",,"#64 Homer Longoria - DT",,"#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#24 James Cross - CB",,"#39 William Jones - CB",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:06,"LON 22",2,2,15,"Singleback 4 Wide WR Crosses","Dime Normal Double WR1 WR2",,14,0,"2-15-LON 22 (9:05) 7-Damon Inman pass incomplete, intended for 85-Billy Sampson.","#7 Damon Inman - QB","#39 Jeffrey Kelly - RB",,,,,,"#85 Billy Sampson - WR","#13 Thomas Williams - WR","#83 Robert Bond - WR","#80 Richard Raynor - WR",,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#67 James Finger - LT","#61 Matthew Reyna - RG",,"#91 David Turner - LDE",,"#64 Homer Longoria - DT","#73 James Brown - DT","#69 Michael Fowles - RDE",,"#95 Ed Cox - MLB",,,"#37 Thomas Schutte - CB","#24 James Cross - CB","#21 Arthur Leone - CB","#39 William Jones - CB",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:02,"LON 22",2,3,15,"I Formation Normal PA Streaks","46 Normal Outside Blitz",,14,0,"3-15-LON 22 (9:03) 7-Damon Inman pass incomplete, the ball was thrown away. Pressure by 47-Orlando Brown.","#7 Damon Inman - QB","#39 Jeffrey Kelly - RB",,,"#28 Manuel Nisbet - FB","#89 Andrew Bush - TE",,"#85 Billy Sampson - WR",,"#83 Robert Bond - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#67 James Finger - LT","#61 Matthew Reyna - RG",,"#91 David Turner - LDE",,"#64 Homer Longoria - DT","#73 James Brown - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#24 James Cross - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:56,"LON 22",2,4,15,Punt,"Punt Return",,14,0,"4-15-LON 22 (8:57) 10-Alejandro Holley punts 51 yards to CWS 27. Fair Catch by 82-William Sanches.",,,,,,,,,,,,,,,,,,"#10 Alejandro Holley - P",,,,,,,,,,,,,,,,,,,"#84 Steven Carson - TE",,"#82 William Sanches - WR",,,"#37 Thomas Schutte - CB","#21 Arthur Leone - CB","#39 William Jones - CB",,"#94 Nicholas Casper - WLB","#98 Bert Adams - WLB",,"#27 Willie Watson - FS",,,,"#79 Billy Corgan - LT","#67 James Finger - LT","#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#61 Matthew Reyna - RG","#75 Mike Flickinger - C",,"#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#99 Edgar Langley - LDE","#96 Robert Berry - MLB",,,,,,,
CWS,8:49,"CWS 27",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Shallow Right Zone",3,14,0,"1-10-CWS 27 (8:50) 80-Charles Gordon ran to CWS 29 for 3 yards. Tackle by 56-Jeffrey Caballero.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,"#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#91 Albert Barba - LDE",,"#56 Jeffrey Caballero - DT","#72 Charles Vasquez - DT","#90 Eugene Mitchell - RDE","#55 Michel Curry - SLB","#94 Jordan Davis - MLB",,"#51 Douglas Soto - WLB","#24 David Miller - CB","#39 Brandon Jackson - CB",,,,"#25 James Wise - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,8:08,"CWS 29",2,2,7,"Shotgun 5 Wide Slot Drag","Dime Normal FS Blitz",5,14,0,"2-7-CWS 29 (8:07) 14-Russell Hall pass complete to 82-William Sanches to CWS 34 for 5 yards. Tackle by 94-Jordan Davis.","#14 Russell Hall - QB",,,,,,,"#85 Steven Sorensen - WR","#82 William Sanches - WR","#44 Bradley Bennett - WR","#12 Frank Shelton - WR","#87 Mark Brackin - WR","#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#91 Albert Barba - LDE",,"#56 Jeffrey Caballero - DT","#72 Charles Vasquez - DT","#90 Eugene Mitchell - RDE",,"#94 Jordan Davis - MLB",,,"#24 David Miller - CB","#39 Brandon Jackson - CB","#45 Floyd McLendon - CB","#21 Ryan Merritt - CB",,"#25 James Wise - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,7:34,"CWS 34",2,3,2,"Singleback Big HB Inside Strong","4-3 Normal WLB Outside Blitz",1,14,0,"3-2-CWS 34 (7:33) 80-Charles Gordon ran to CWS 35 for 1 yards. Tackle by 72-Charles Vasquez.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,,"#88 Zachary Flannagan - TE","#81 Rory Johnson - TE","#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#91 Albert Barba - LDE",,"#56 Jeffrey Caballero - DT","#72 Charles Vasquez - DT","#90 Eugene Mitchell - RDE","#55 Michel Curry - SLB","#94 Jordan Davis - MLB",,"#51 Douglas Soto - WLB","#24 David Miller - CB","#39 Brandon Jackson - CB",,,,"#25 James Wise - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,6:52,"CWS 35",2,4,2,Punt,"Punt Return",,14,0,"4-2-CWS 35 (6:51) 4-Sam Wicks punts 51 yards to LON 14. Fair Catch by 85-Billy Sampson.",,,,,,,,,,,,,,,,,,"#4 Sam Wicks - P",,,,,,,,,,,,,,,,,,,"#81 Rory Johnson - TE",,"#85 Billy Sampson - WR",,,"#33 Christopher Lusk - FS","#98 Martin Barber - SLB","#51 Douglas Soto - WLB",,"#24 David Miller - CB","#29 Dennis Carnahan - CB",,"#45 Floyd McLendon - CB",,,,"#68 Tony Rodriguez - RG","#58 Robert Moore - C","#62 Shawn McCarty - C","#60 Horacio Schenk - LT","#78 Andy Vega - LT","#59 Daniel Holleman - LG",,"#55 Michel Curry - SLB","#90 Eugene Mitchell - RDE","#91 Albert Barba - LDE","#58 Brian Walker - LDE",,,,,,,
