HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCM,5:11,"KCM 21",1,1,10,"Singleback Big Ins and Outs","4-3 Normal Man Under 1",,3,0,"1-10-KCM 21 (5:12) 6-Michael Cassell pass Pass knocked down by 99-Danny Newsome. incomplete, intended for 17-Alan Vasquez.","#6 Michael Cassell - QB","#44 Richard Pearson - WR",,,,"#19 Joaquin Creasy - WR","#89 Chad Mullen - TE","#14 Denis Camp - WR",,"#17 Alan Vasquez - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#45 Lawrence Johnson - SS",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,5:08,"KCM 21",1,2,10,"I Formation 3WR Slot Short WR Deep","4-3 Under Double LB Blitz",,3,0,"2-10-KCM 21 (5:09) 6-Michael Cassell pass Pass knocked down by 26-Michael Herman. incomplete, intended for 88-Terry Carter.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,"#19 Joaquin Creasy - WR",,,"#14 Denis Camp - WR","#89 Chad Mullen - TE","#17 Alan Vasquez - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,5:04,"KCM 21",1,3,10,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",-7,3,0,"3-10-KCM 21 (5:05) 6-Michael Cassell sacked at KCM 15 for -7 yards (95-Wayne Bean). Sack allowed by 76-Joshua Woods.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,,"#89 Chad Mullen - TE",,"#14 Denis Camp - WR","#19 Joaquin Creasy - WR","#17 Alan Vasquez - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,4:24,"KCM 15",1,4,17,Punt,"Punt Return",,3,0,"4-17-KCM 15 (4:23) 16-Richard Thompson punts 45 yards to SAN 40. Fair Catch by 16-Scott Dendy.",,,,,,,,,,,,,,,,,,"#16 Richard Thompson - P",,,,,,,,,,,,,,,,,,,"#88 Terry Carter - WR",,"#16 Scott Dendy - WR",,,"#95 Wayne Bean - RDE","#66 Steven Berry - RDE","#26 Michael Herman - CB",,"#27 Fred Spano - CB","#40 William Chase - WLB",,"#32 Ryan Bohn - FS",,,,"#59 Jean Kohl - RG","#58 Wayne Adams - RG","#89 Chad Mullen - TE","#50 Von Mullen - LT","#56 Albert Ramirez - C","#44 Richard Pearson - WR",,"#91 Paul Straub - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB","#73 Willie Larmon - RDE",,,,,,,
SAN,4:16,"SAN 40",1,1,10,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",4,3,0,"1-10-SAN 40 (4:17) 29-Scott Nair ran to SAN 44 for 4 yards. Tackle by 35-Howard Potter.","#3 Francisco Fuentes - QB","#29 Scott Nair - WR",,"#49 Samuel Bowles - RB","#39 William Carvalho - FB","#87 David Bailey - TE",,"#15 Keith Hamlett - WR",,,,,"#79 Michael Standifer - LT","#53 Donald Chandler - RG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT",,"#93 Colton Redfield - RDE","#28 Matthew Echeverria - RDE","#98 Darrel Cooney - CB","#91 Alfred Magnuson - RDE","#69 Edward Johnson - CB","#42 Arthur Dewalt - CB","#33 Ronald Patrick - RDE",,,,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,3:46,"SAN 44",1,2,6,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",1,3,0,"2-6-SAN 44 (3:45) 29-Scott Nair ran to SAN 44 for 1 yards. Tackle by 33-Ronald Patrick.","#3 Francisco Fuentes - QB","#29 Scott Nair - WR",,"#49 Samuel Bowles - RB","#39 William Carvalho - FB","#87 David Bailey - TE",,"#15 Keith Hamlett - WR",,,,,"#79 Michael Standifer - LT","#53 Donald Chandler - RG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT",,"#93 Colton Redfield - RDE","#43 Norman Collins - RDE","#91 Alfred Magnuson - RDE","#98 Darrel Cooney - CB","#69 Edward Johnson - CB","#42 Arthur Dewalt - CB","#33 Ronald Patrick - RDE",,,,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,3:06,"SAN 44",1,3,6,"I Formation Power PA Flats","3-4 Normal Man Cover 1",4,3,0,"3-6-SAN 44 (3:05) 3-Francisco Fuentes pass complete to 87-David Bailey to SAN 49 for 4 yards. Tackle by 91-Alfred Magnuson.","#3 Francisco Fuentes - QB","#29 Scott Nair - WR",,"#49 Samuel Bowles - RB","#39 William Carvalho - FB","#87 David Bailey - TE",,"#15 Keith Hamlett - WR",,,,,"#79 Michael Standifer - LT","#53 Donald Chandler - RG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT",,"#93 Colton Redfield - RDE","#43 Norman Collins - RDE","#91 Alfred Magnuson - RDE","#98 Darrel Cooney - CB","#69 Edward Johnson - CB","#42 Arthur Dewalt - CB","#33 Ronald Patrick - RDE",,,,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,2:24,"SAN 49",1,4,2,Punt,"Punt Return",42,3,0,"4-2-SAN 49 (2:23) 19-Shane Tanner punts 42 yards to KCM 10.",,,,,,,,,,,,,,,,,,"#19 Shane Tanner - P",,,,,,,,,,,,,,,,,,,"#71 Patrick Rhone - C",,"#88 Terry Carter - WR",,,"#43 Norman Collins - RDE","#33 Ronald Patrick - RDE","#91 Alfred Magnuson - RDE",,"#48 Michael Wetzel - RDE","#42 Arthur Dewalt - CB",,"#28 Matthew Echeverria - RDE",,,,"#85 Ollie Ehrhart - TE","#79 Michael Standifer - LT","#87 David Bailey - TE","#60 Ernest McCabe - RG","#70 Robert Miner - LG","#39 William Carvalho - FB",,"#94 Grady Thompson - DT","#90 Joshua Butler - LDE","#93 Colton Redfield - RDE","#97 Terry Fox - CB",,,,,,,
KCM,2:13,"KCM 10",1,1,10,"Singleback Big WR Deep","4-3 Normal Man Under 1",,3,0,"1-10-KCM 10 (2:14) 6-Michael Cassell pass incomplete, dropped by 19-Joaquin Creasy.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,,"#19 Joaquin Creasy - WR","#89 Chad Mullen - TE","#14 Denis Camp - WR",,"#17 Alan Vasquez - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#91 Paul Straub - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#27 Fred Spano - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,2:10,"KCM 10",1,2,10,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",76,3,0,"2-10-KCM 10 (2:11) 6-Michael Cassell pass complete to 81-Chad Mullen to SAN 15 for 76 yards.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,"#44 Richard Pearson - WR","#89 Chad Mullen - TE",,"#17 Alan Vasquez - WR",,"#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#91 Paul Straub - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,1:18,"SAN 15",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",15,9,0,"1-10-SAN 15 (1:17) 27-Chester Parks ran for 15 yards. TOUCHDOWN! KCM 9 SAN 0","#6 Michael Cassell - QB","#83 Chester Parks - WR",,"#44 Richard Pearson - WR","#89 Justin Grande - WR","#80 Timothy Serrano - WR",,"#14 Denis Camp - WR",,,,,"#58 Wayne Adams - RG","#53 Joshua Freeman - LG","#61 Michael Lassiter - C","#59 Jean Kohl - RG","#76 Joshua Woods - RT",,"#95 Wayne Bean - RDE",,"#66 Steven Berry - RDE","#78 Stephen Taylor - RDE","#92 Thomas Miller - RDE","#90 James Wells - WLB","#99 Danny Newsome - MLB",,"#94 Manual Campo - MLB","#27 Fred Spano - CB","#37 James Singleton - CB",,,,"#36 Dustin Woods - FS","#45 Lawrence Johnson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,1:12,"SAN 15",1,7,15,"Field Goal","FG Block",26,10,0,"(1:13) Extra point GOOD by 9-Nathan Langley. KCM 10 SAN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 James Murray - QB","#89 Justin Grande - WR",,,,,,,,,,,,,,"#9 Nathan Langley - K","#61 Michael Lassiter - C","#88 Terry Carter - WR","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#44 Richard Pearson - WR","#50 Von Mullen - LT","#59 Jean Kohl - RG","#89 Chad Mullen - TE","#57 Kelvin Merritt - DT","#95 Wayne Bean - RDE","#73 Willie Larmon - RDE","#92 Thomas Miller - RDE","#97 Victor Burton - RDE","#91 Paul Straub - RDE","#99 Danny Newsome - MLB","#66 Steven Berry - RDE","#74 Ian Vanslyke - DT","#90 James Wells - WLB","#94 Manual Campo - MLB"
KCM,1:12,"KCM 35",1,6,10,Kickoff,"Kick Return",,10,0,"(1:13) 9-Nathan Langley kicks 72 yards from KCM 35 to SAN -7. 49-Samuel Bowles to SAN 25 for 32 yards. Tackle by 93-Colton Redfield.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Samuel Bowles - RB",,"#26 Michael Herman - CB","#40 William Chase - WLB","#27 Fred Spano - CB","#66 Steven Berry - RDE","#95 Wayne Bean - RDE","#32 Ryan Bohn - FS","#73 Willie Larmon - RDE","#93 Christopher McAllister - WLB","#97 Victor Burton - RDE","#99 Danny Newsome - MLB","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
SAN,1:07,"SAN 25",1,1,10,"I Formation 3WR FL Post","Dime Normal Man Cover 1",4,10,0,"1-10-SAN 25 (1:08) 3-Francisco Fuentes pass complete to 29-Scott Nair to SAN 29 for 4 yards. Tackle by 21-Andy Barger. 29-Scott Nair breaks down the CB.","#3 Francisco Fuentes - QB","#29 Scott Nair - WR",,,"#39 William Carvalho - FB",,,"#15 Keith Hamlett - WR","#16 Scott Dendy - WR","#82 Wade Click - WR",,,"#79 Michael Standifer - LT","#53 Donald Chandler - RG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#96 Timothy Jewell - SLB",,"#94 Grady Thompson - DT","#48 Michael Wetzel - RDE","#55 Robert Rankin - DT",,"#98 Darrel Cooney - CB",,,"#40 Matthew Ford - CB","#40 Charles Padilla - CB","#21 Andy Barger - CB","#38 Tracy Davis - CB",,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,0:25,"SAN 29",1,2,6,"Singleback Normal TE Quick Out","3-4 Normal Double Blitz",26,10,0,"2-6-SAN 29 (0:24) 3-Francisco Fuentes pass complete to 16-Scott Dendy to KCM 46 for 26 yards. Pushed out of bounds by 33-Ronald Patrick.","#3 Francisco Fuentes - QB","#29 Scott Nair - WR",,,,"#87 David Bailey - TE",,"#15 Keith Hamlett - WR","#16 Scott Dendy - WR","#82 Wade Click - WR",,,"#79 Michael Standifer - LT","#53 Donald Chandler - RG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT",,"#93 Colton Redfield - RDE","#43 Norman Collins - RDE","#91 Alfred Magnuson - RDE","#98 Darrel Cooney - CB","#69 Edward Johnson - CB","#42 Arthur Dewalt - CB","#33 Ronald Patrick - RDE",,,,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,15:00,"KCM 46",2,1,10,"Singleback Big WR Deep","3-4 Normal Man Cover 1",3,10,0,"1-10-KCM 46 (15:00) 3-Francisco Fuentes pass complete to 85-Ollie Ehrhart to KCM 42 for 3 yards. Tackle by 28-Matthew Echeverria. 85-Ollie Ehrhart breaks down the CB.","#3 Francisco Fuentes - QB","#25 Larry Elliot - WR",,,,"#85 Ollie Ehrhart - TE","#15 Keith Hamlett - WR","#87 David Bailey - TE",,"#17 Norris Leitch - WR",,,"#79 Michael Standifer - LT","#53 Donald Chandler - RG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT",,"#93 Colton Redfield - RDE","#57 Gregory Chestnut - CB","#28 Matthew Echeverria - RDE","#91 Alfred Magnuson - RDE","#69 Edward Johnson - CB","#40 Matthew Ford - CB","#40 Charles Padilla - CB",,,,"#21 Andy Barger - CB","#38 Tracy Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,14:17,"KCM 42",2,2,7,"Singleback Normal FL Post","4-3 Under Crash Right",10,10,0,"2-7-KCM 42 (14:16) 3-Francisco Fuentes pass complete to 82-Wade Click to KCM 32 for 10 yards. Tackle by 33-Ronald Patrick.","#3 Francisco Fuentes - QB","#29 Scott Nair - WR",,,,"#87 David Bailey - TE",,"#15 Keith Hamlett - WR","#16 Scott Dendy - WR","#82 Wade Click - WR",,,"#79 Michael Standifer - LT","#53 Donald Chandler - RG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE","#43 Norman Collins - RDE","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB","#42 Arthur Dewalt - CB","#33 Ronald Patrick - RDE",,,,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,13:31,"KCM 32",2,1,10,"Singleback Big WR Deep","3-4 Normal Man Cover 1",,10,0,"1-10-KCM 32 (13:30) 3-Francisco Fuentes pass incomplete, dropped by 87-David Bailey.","#3 Francisco Fuentes - QB","#29 Scott Nair - WR",,,,"#87 David Bailey - TE","#85 Ollie Ehrhart - TE","#15 Keith Hamlett - WR",,"#82 Wade Click - WR",,,"#79 Michael Standifer - LT","#53 Donald Chandler - RG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT",,"#93 Colton Redfield - RDE","#43 Norman Collins - RDE","#98 Darrel Cooney - CB","#28 Matthew Echeverria - RDE","#69 Edward Johnson - CB","#42 Arthur Dewalt - CB","#33 Ronald Patrick - RDE",,,,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,13:25,"KCM 32",2,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Under Crash Left",1,10,0,"2-10-KCM 32 (13:26) 29-Scott Nair ran to KCM 31 for 1 yards. Tackle by 54-Keith Holtzman.","#3 Francisco Fuentes - QB","#29 Scott Nair - WR","#25 Larry Elliot - WR",,,,,"#82 Wade Click - WR","#87 David Bailey - TE","#16 Scott Dendy - WR",,,"#79 Michael Standifer - LT","#53 Donald Chandler - RG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE","#43 Norman Collins - RDE","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB","#42 Arthur Dewalt - CB","#33 Ronald Patrick - RDE",,,,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,12:50,"KCM 31",2,3,9,"I Formation Normal PA Fullback Flat","Dime Normal Man Cover 1",2,10,0,"3-9-KCM 31 (12:49) 3-Francisco Fuentes pass complete to 39-William Carvalho to KCM 29 for 2 yards. Tackle by 39-John Fish.","#3 Francisco Fuentes - QB","#29 Scott Nair - WR",,,"#39 William Carvalho - FB","#87 David Bailey - TE",,"#15 Keith Hamlett - WR",,"#82 Wade Click - WR",,,"#79 Michael Standifer - LT","#53 Donald Chandler - RG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE",,"#91 Alfred Magnuson - RDE",,,"#42 Arthur Dewalt - CB","#33 Ronald Patrick - RDE","#38 Tracy Davis - CB","#28 Matthew Echeverria - RDE",,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,12:16,"KCM 29",2,4,7,"Field Goal","FG Block",39,10,3,"4-7-KCM 29 (12:15) 11-Joseph King 47 yard field goal is GOOD. KCM 10 SAN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 George Benn - QB","#71 Patrick Rhone - C",,,,,,,,,,,,,,"#11 Joseph King - K","#55 William Purcell - RT","#85 Ollie Ehrhart - TE","#79 Michael Standifer - LT","#87 David Bailey - TE","#60 Ernest McCabe - RG","#70 Robert Miner - LG","#39 William Carvalho - FB","#50 Peter Smith - LG","#97 Terry Fox - CB","#91 Alfred Magnuson - RDE","#90 Joshua Butler - LDE","#93 Colton Redfield - RDE","#43 Norman Collins - RDE","#42 Arthur Dewalt - CB","#35 Howard Potter - CB","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#55 Robert Rankin - DT","#40 Charles Padilla - CB"
SAN,12:11,"SAN 35",2,6,10,Kickoff,"Kick Return",,16,3,"(12:12) 11-Joseph King kicks 72 yards from SAN 35 to KCM -7. 88-Terry Carter for 107yards. TOUCHDOWN! SAN 40-William Chase was injured on the play. He looks like he should be able to return. KCM 91-Alfred Magnuson was injured on the play. He looks like he should be able to return. KCM 16 SAN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Terry Carter - WR",,"#42 Arthur Dewalt - CB","#33 Ronald Patrick - RDE","#43 Norman Collins - RDE","#28 Matthew Echeverria - RDE","#91 Alfred Magnuson - RDE","#54 Keith Holtzman - DT","#48 Michael Wetzel - RDE","#93 Colton Redfield - RDE","#69 Edward Johnson - CB","#90 Joshua Butler - LDE","#11 Joseph King - K",,,,,,,,,,,,,,,,,,,,
KCM,11:55,"SAN 15",2,7,15,"Field Goal","FG Block",25,17,3,"(11:56) Extra point GOOD by 9-Nathan Langley. KCM 17 SAN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 James Murray - QB","#89 Justin Grande - WR",,,,,,,,,,,,,,"#9 Nathan Langley - K","#61 Michael Lassiter - C","#59 Jean Kohl - RG","#58 Wayne Adams - RG","#89 Chad Mullen - TE","#50 Von Mullen - LT","#56 Albert Ramirez - C","#44 Richard Pearson - WR","#88 Terry Carter - WR","#74 Ian Vanslyke - DT","#91 Paul Straub - RDE","#92 Thomas Miller - RDE","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#73 Willie Larmon - RDE","#95 Wayne Bean - RDE","#26 Michael Herman - CB","#90 James Wells - WLB","#94 Manual Campo - MLB","#93 Christopher McAllister - WLB"
KCM,11:55,"KCM 35",2,6,10,Kickoff,"Kick Return",,17,3,"(11:56) 9-Nathan Langley kicks 75 yards from KCM 35 to SAN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Samuel Bowles - RB",,"#45 Lawrence Johnson - SS","#66 Steven Berry - RDE","#95 Wayne Bean - RDE","#99 Danny Newsome - MLB","#26 Michael Herman - CB","#97 Victor Burton - RDE","#73 Willie Larmon - RDE","#93 Christopher McAllister - WLB","#27 Fred Spano - CB","#32 Ryan Bohn - FS","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
SAN,11:55,"SAN 25",2,1,10,"Goal Line Normal HB Dive","Goal Line Attack #2",-1,17,3,"1-10-SAN 25 (11:56) 29-Scott Nair ran to SAN 24 for -1 yards. Tackle by 98-Darrel Cooney.","#3 Francisco Fuentes - QB","#29 Scott Nair - WR",,"#49 Samuel Bowles - RB","#39 William Carvalho - FB","#87 David Bailey - TE","#85 Ollie Ehrhart - TE",,,,,,"#79 Michael Standifer - LT","#53 Donald Chandler - RG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#90 Joshua Butler - LDE","#28 Matthew Echeverria - RDE","#94 Grady Thompson - DT","#55 Robert Rankin - DT","#93 Colton Redfield - RDE","#43 Norman Collins - RDE","#98 Darrel Cooney - CB",,"#69 Edward Johnson - CB","#42 Arthur Dewalt - CB","#33 Ronald Patrick - RDE",,,,"#39 John Fish - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,11:18,"SAN 24",2,2,11,"I Formation Normal PA Fullback Flat","46 Normal Inside Blitz",,17,3,"2-11-SAN 24 (11:17) 3-Francisco Fuentes pass Pass knocked down by 39-John Fish. incomplete, intended for 87-David Bailey.","#3 Francisco Fuentes - QB","#29 Scott Nair - WR",,,"#39 William Carvalho - FB","#87 David Bailey - TE",,"#15 Keith Hamlett - WR",,"#82 Wade Click - WR",,,"#79 Michael Standifer - LT","#53 Donald Chandler - RG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE","#43 Norman Collins - RDE","#98 Darrel Cooney - CB",,"#69 Edward Johnson - CB","#42 Arthur Dewalt - CB","#33 Ronald Patrick - RDE",,,,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,11:13,"SAN 24",2,3,11,"I Formation 3WR FL Post","Dime Normal Man Cover 1",4,17,3,"3-11-SAN 24 (11:14) 3-Francisco Fuentes pass complete to 29-Scott Nair to SAN 29 for 4 yards. Tackle by 38-Tracy Davis.","#3 Francisco Fuentes - QB","#29 Scott Nair - WR",,,"#39 William Carvalho - FB",,,"#15 Keith Hamlett - WR","#16 Scott Dendy - WR","#82 Wade Click - WR",,,"#79 Michael Standifer - LT","#53 Donald Chandler - RG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE",,"#98 Darrel Cooney - CB",,,"#42 Arthur Dewalt - CB","#33 Ronald Patrick - RDE","#38 Tracy Davis - CB","#28 Matthew Echeverria - RDE",,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,10:39,"SAN 29",2,4,6,Punt,"Punt Return",,17,3,"4-6-SAN 29 (10:38) 19-Shane Tanner punts 44 yards to KCM 27. Fair Catch by 88-Terry Carter.",,,,,,,,,,,,,,,,,,"#19 Shane Tanner - P",,,,,,,,,,,,,,,,,,,"#71 Patrick Rhone - C",,"#88 Terry Carter - WR",,,"#48 Michael Wetzel - RDE","#54 Keith Holtzman - DT","#43 Norman Collins - RDE",,"#42 Arthur Dewalt - CB","#28 Matthew Echeverria - RDE",,"#33 Ronald Patrick - RDE",,,,"#85 Ollie Ehrhart - TE","#79 Michael Standifer - LT","#87 David Bailey - TE","#60 Ernest McCabe - RG","#70 Robert Miner - LG","#39 William Carvalho - FB",,"#94 Grady Thompson - DT","#90 Joshua Butler - LDE","#93 Colton Redfield - RDE","#97 Terry Fox - CB",,,,,,,
