HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SAN,4:57,"SAN 32",1,1,10,"I Formation Power Play Action Bomb","3-4 Normal Man Cover 1",-7,0,7,"1-10-SAN 32 (4:58) 18-George Benn sacked at SAN 25 for -7 yards (94-James Rice)","#18 George Benn - QB","#29 Scott Nair - WR",,"#25 Larry Elliot - WR","#39 William Carvalho - FB","#85 Ollie Ehrhart - TE",,"#82 Wade Click - WR",,,,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#74 Terry Marx - RDE",,"#67 Lonnie Flores - DT",,"#90 Richard Chapa - RDE","#94 James Rice - WLB","#54 Rudy Bernier - WLB","#98 James Garner - WLB","#55 Paul Gipson - WLB","#37 Michael Mitchell - CB","#40 Christopher Bowers - CB",,,,"#35 Brandon Beaufort - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,4:26,"SAN 25",1,2,17,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",,0,7,"2-17-SAN 25 (4:25) 18-George Benn pass incomplete, dropped by 16-Scott Dendy.","#18 George Benn - QB","#29 Scott Nair - WR",,,,"#16 Scott Dendy - WR",,"#80 David McCoy - WR","#82 Wade Click - WR","#15 Keith Hamlett - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#74 Terry Marx - RDE",,"#67 Lonnie Flores - DT",,"#90 Richard Chapa - RDE","#55 Paul Gipson - WLB","#54 Rudy Bernier - WLB","#94 James Rice - WLB","#96 Brian Perry - WLB","#37 Michael Mitchell - CB","#47 James Campbell - CB",,,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,4:21,"SAN 25",1,3,17,"Singleback Normal HB Counter Weak","3-4 Normal Man Cover 1",-3,0,7,"3-17-SAN 25 (4:22) 29-Scott Nair ran to SAN 22 for -3 yards. Tackle by 55-Paul Gipson. 82-Wade Click was caught flat-footed on this play.","#18 George Benn - QB","#29 Scott Nair - WR",,,,"#16 Scott Dendy - WR",,"#80 David McCoy - WR","#82 Wade Click - WR","#15 Keith Hamlett - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#74 Terry Marx - RDE",,"#67 Lonnie Flores - DT",,"#90 Richard Chapa - RDE","#55 Paul Gipson - WLB","#54 Rudy Bernier - WLB","#94 James Rice - WLB","#96 Brian Perry - WLB","#37 Michael Mitchell - CB","#47 James Campbell - CB",,,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,3:43,"SAN 22",1,4,20,Punt,"Punt Return",,0,7,"4-20-SAN 22 (3:42) 19-Shane Tanner punts 48 yards to SGR 30. 39-Charles Mays to SGR 36 for 7 yards. Tackle by 27-Fred Spano. SAN 70-Robert Miner was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#19 Shane Tanner - P",,,,,,,,,,,,,,,,,,,"#71 Patrick Rhone - C",,"#39 Charles Mays - CB",,,"#44 Jason Roberts - CB","#31 Andrew Vos - CB","#47 James Campbell - CB",,"#96 Brian Perry - WLB","#37 Michael Mitchell - CB",,"#45 Gregory Floyd - CB",,,,"#39 William Carvalho - FB","#85 Ollie Ehrhart - TE","#60 Ernest McCabe - RG","#70 Robert Miner - LG","#79 Michael Standifer - LT","#50 Peter Smith - LG",,"#67 Lonnie Flores - DT","#74 Terry Marx - RDE","#97 Ted Morin - RDE","#90 Richard Chapa - RDE",,,,,,,
SGR,3:33,"SGR 36",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",5,0,7,"1-10-SGR 36 (3:34) 26-Shawn Jamar ran to SGR 41 for 5 yards. Tackle by 93-Christopher McAllister.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR","#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR",,"#24 Rick Herr - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#92 Thomas Miller - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#36 Dustin Woods - FS",,,,"#45 Lawrence Johnson - SS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,2:53,"SGR 41",1,2,5,"Singleback Slot Strong HB Counter","4-3 Normal WLB Outside Blitz",-1,0,7,"2-5-SGR 41 (2:52) 26-Shawn Jamar ran to SGR 39 for -1 yards. Tackle by 40-William Chase.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,,"#86 James Reed - WR",,"#18 Hiram Ofarrell - WR","#13 Scott Jackson - WR","#24 Rick Herr - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#92 Thomas Miller - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#45 Lawrence Johnson - SS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,2:09,"SGR 39",1,3,6,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",,0,7,"3-6-SGR 39 (2:08) 8-Keith Shields pass INTERCEPTED by 45-Lawrence Johnson at SGR 47. 45-Lawrence Johnson to SGR 46 for 1 yards. Tackle by 13-Scott Jackson. SAN 40-William Chase was injured on the play. He looks like he should be able to return.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR","#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR",,"#24 Rick Herr - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#92 Thomas Miller - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#45 Lawrence Johnson - SS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,2:05,"SGR 46",1,1,10,"Singleback Normal Quick Slant","3-4 Normal Man QB Spy",-1,0,7,"1-10-SGR 46 (2:06) 18-George Benn pass complete to 29-Scott Nair to SGR 46 for -1 yards. Tackle by 30-James Campbell.","#18 George Benn - QB","#29 Scott Nair - WR",,,,"#16 Scott Dendy - WR",,"#80 David McCoy - WR","#82 Wade Click - WR","#15 Keith Hamlett - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#55 William Purcell - RT","#60 Ernest McCabe - RG",,"#74 Terry Marx - RDE",,"#67 Lonnie Flores - DT",,"#90 Richard Chapa - RDE","#55 Paul Gipson - WLB","#54 Rudy Bernier - WLB","#94 James Rice - WLB","#96 Brian Perry - WLB","#37 Michael Mitchell - CB","#47 James Campbell - CB",,,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,1:32,"SGR 46",1,2,11,"I Formation 3WR FL Post","4-3 Under Double LB Blitz",,0,7,"2-11-SGR 46 (1:31) 18-George Benn pass Pass knocked down by 44-Jason Roberts. incomplete, intended for 29-Scott Nair.","#18 George Benn - QB","#29 Scott Nair - WR",,,"#39 William Carvalho - FB",,,"#80 David McCoy - WR","#16 Scott Dendy - WR","#82 Wade Click - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#65 Lawrence Lebeau - RG",,"#74 Terry Marx - RDE",,"#67 Lonnie Flores - DT","#97 Ted Morin - RDE","#90 Richard Chapa - RDE","#55 Paul Gipson - WLB","#54 Rudy Bernier - WLB",,"#96 Brian Perry - WLB","#37 Michael Mitchell - CB","#47 James Campbell - CB",,,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,1:26,"SGR 46",1,3,11,"Singleback Normal HB Inside Weak","46 Normal Inside Blitz",-0,0,7,"3-11-SGR 46 (1:27) 29-Scott Nair ran to SGR 47 for a short loss. Tackle by 54-Rudy Bernier.","#18 George Benn - QB","#29 Scott Nair - WR",,,,"#16 Scott Dendy - WR",,"#80 David McCoy - WR","#82 Wade Click - WR","#15 Keith Hamlett - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#65 Lawrence Lebeau - RG",,"#74 Terry Marx - RDE",,"#67 Lonnie Flores - DT","#97 Ted Morin - RDE","#90 Richard Chapa - RDE","#55 Paul Gipson - WLB","#54 Rudy Bernier - WLB",,"#96 Brian Perry - WLB","#37 Michael Mitchell - CB","#47 James Campbell - CB",,,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,0:51,"SGR 47",1,4,11,Punt,"Punt Return",48,0,7,"4-11-SGR 47 (0:50) 19-Shane Tanner punts 48 yards to SGR -1.4-11-SGR 47 (0:50) 19-Shane Tanner punts 48 yards to SGR -1. Touchback.",,,,,,,,,,,,,,,,,,"#19 Shane Tanner - P",,,,,,,,,,,,,,,,,,,"#71 Patrick Rhone - C",,"#39 Charles Mays - CB",,,"#44 Jason Roberts - CB","#31 Andrew Vos - CB","#47 James Campbell - CB",,"#96 Brian Perry - WLB","#37 Michael Mitchell - CB",,"#45 Gregory Floyd - CB",,,,"#50 Peter Smith - LG","#39 William Carvalho - FB","#60 Ernest McCabe - RG","#79 Michael Standifer - LT","#85 Ollie Ehrhart - TE","#55 William Purcell - RT",,"#67 Lonnie Flores - DT","#74 Terry Marx - RDE","#97 Ted Morin - RDE","#90 Richard Chapa - RDE",,,,,,,
SGR,0:42,"SGR 20",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",1,0,7,"1-10-SGR 20 (0:43) 26-Shawn Jamar ran to SGR 21 for 1 yards. Tackle by 45-Lawrence Johnson.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,"#12 Bryan Eggers - WR","#86 James Reed - WR","#13 Scott Jackson - WR","#24 Rick Herr - WR",,,,,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#92 Thomas Miller - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#94 Manual Campo - MLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#45 Lawrence Johnson - SS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,0:06,"SGR 21",1,2,9,"Singleback Slot Strong HB Counter","4-3 Normal Double WR3",-1,0,7,"2-9-SGR 21 (0:05) 26-Shawn Jamar ran to SGR 19 for -1 yards. Tackle by 94-Manual Campo.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,,"#86 James Reed - WR",,"#18 Hiram Ofarrell - WR","#13 Scott Jackson - WR","#24 Rick Herr - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#92 Thomas Miller - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#94 Manual Campo - MLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#45 Lawrence Johnson - SS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,11,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,15:00,"SGR 19",2,3,11,"Singleback Normal SE Quick Hit","4-3 Normal Double WR1",,0,7,"3-11-SGR 19 (15:00) 8-Keith Shields pass Pass knocked down by 99-Danny Newsome. incomplete, intended for 26-Shawn Jamar.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,,"#86 James Reed - WR",,"#18 Hiram Ofarrell - WR","#13 Scott Jackson - WR","#24 Rick Herr - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#92 Thomas Miller - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#94 Manual Campo - MLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#45 Lawrence Johnson - SS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,14:57,"SGR 19",2,4,11,Punt,"Punt Return",,0,7,"4-11-SGR 19 (14:58) 10-Jasper Stinson punts 45 yards to SAN 36. Fair Catch by 80-David McCoy.",,,,,,,,,,,,,,,,,,"#10 Jasper Stinson - P",,,,,,,,,,,,,,,,,,,"#77 John Figueiredo - C",,"#80 David McCoy - WR",,,"#95 Wayne Bean - RDE","#45 Lawrence Johnson - SS","#26 Michael Herman - CB",,"#27 Fred Spano - CB","#66 Steven Berry - RDE",,"#52 Percy Drake - WLB",,,,"#51 Virgil Halle - RG","#53 Eugene Tanner - C","#76 Charles Summers - RG","#78 Joe Bob Cuda - LT","#52 Jack Ashby - RT","#72 Alexander Engle - RT",,"#92 Thomas Miller - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB","#73 Willie Larmon - RDE",,,,,,,
SAN,14:50,"SAN 36",2,1,10,"Singleback Big HB Inside Strong","3-4 Normal Man Cover 1",10,0,7,"1-10-SAN 36 (14:51) 29-Scott Nair ran to SAN 46 for 10 yards. Tackle by 44-Jason Roberts.","#18 George Benn - QB","#29 Scott Nair - WR",,,,"#82 Wade Click - WR","#15 Keith Hamlett - WR","#80 David McCoy - WR",,"#16 Scott Dendy - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#74 Terry Marx - RDE",,"#67 Lonnie Flores - DT",,"#90 Richard Chapa - RDE","#55 Paul Gipson - WLB","#54 Rudy Bernier - WLB","#94 James Rice - WLB","#96 Brian Perry - WLB","#37 Michael Mitchell - CB","#47 James Campbell - CB",,,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,14:09,"SAN 46",2,2,,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",31,0,7,"2-1-SAN 46 (14:08) 18-George Benn pass complete to 82-Wade Click to SGR 24 for 31 yards. Tackle by 27-Randy Kluge. Nice job by 82-Wade Click on that route to lose his coverage.","#18 George Benn - QB","#29 Scott Nair - WR",,,,"#85 Ollie Ehrhart - TE",,"#16 Scott Dendy - WR","#82 Wade Click - WR","#80 David McCoy - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#74 Terry Marx - RDE",,"#67 Lonnie Flores - DT",,"#90 Richard Chapa - RDE","#55 Paul Gipson - WLB","#54 Rudy Bernier - WLB","#94 James Rice - WLB","#96 Brian Perry - WLB","#37 Michael Mitchell - CB","#47 James Campbell - CB",,,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,13:33,"SGR 24",2,1,10,"I Formation 3WR WR Out","3-4 Normal Man Cover 1",7,0,7,"1-10-SGR 24 (13:32) 18-George Benn pass complete to 80-David McCoy to SGR 17 for 7 yards. Tackle by 37-Michael Mitchell.","#18 George Benn - QB","#25 Larry Elliot - WR",,,"#39 William Carvalho - FB",,,"#80 David McCoy - WR","#15 Keith Hamlett - WR","#16 Scott Dendy - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#74 Terry Marx - RDE",,"#67 Lonnie Flores - DT",,"#90 Richard Chapa - RDE","#55 Paul Gipson - WLB","#54 Rudy Bernier - WLB","#94 James Rice - WLB","#96 Brian Perry - WLB","#37 Michael Mitchell - CB","#47 James Campbell - CB",,,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,12:49,"SGR 17",2,2,3,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",,0,7,"2-3-SGR 17 (12:48) 18-George Benn pass Pass knocked down by 54-Rudy Bernier. incomplete, intended for 16-Scott Dendy. PENALTY - Holding (SAN 63-David Mund)","#18 George Benn - QB","#29 Scott Nair - WR",,,,"#16 Scott Dendy - WR",,"#80 David McCoy - WR","#82 Wade Click - WR","#15 Keith Hamlett - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#74 Terry Marx - RDE",,"#67 Lonnie Flores - DT",,"#90 Richard Chapa - RDE","#55 Paul Gipson - WLB","#54 Rudy Bernier - WLB","#94 James Rice - WLB","#96 Brian Perry - WLB","#37 Michael Mitchell - CB","#47 James Campbell - CB",,,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,12:43,"SGR 27",2,2,13,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",1,0,7,"2-13-SGR 27 (12:44) 29-Scott Nair ran to SGR 26 for 1 yards. Tackle by 96-Brian Perry.","#18 George Benn - QB","#29 Scott Nair - WR",,,"#39 William Carvalho - FB","#85 Ollie Ehrhart - TE",,"#15 Keith Hamlett - WR",,"#82 Wade Click - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#74 Terry Marx - RDE",,"#67 Lonnie Flores - DT","#97 Ted Morin - RDE","#90 Richard Chapa - RDE","#55 Paul Gipson - WLB","#54 Rudy Bernier - WLB",,"#96 Brian Perry - WLB","#37 Michael Mitchell - CB","#47 James Campbell - CB",,,,"#35 Brandon Beaufort - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,12:12,"SGR 26",2,3,12,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",12,0,7,"3-12-SGR 26 (12:11) 18-George Benn pass complete to 15-Keith Hamlett to SGR 14 for 12 yards. Tackle by 96-Brian Perry. 15-Keith Hamlett did some fancy footwork there.","#18 George Benn - QB","#29 Scott Nair - WR",,,"#85 Ollie Ehrhart - TE","#15 Keith Hamlett - WR",,"#80 David McCoy - WR",,"#82 Wade Click - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#74 Terry Marx - RDE",,"#67 Lonnie Flores - DT",,"#90 Richard Chapa - RDE","#55 Paul Gipson - WLB","#54 Rudy Bernier - WLB","#94 James Rice - WLB","#96 Brian Perry - WLB","#37 Michael Mitchell - CB","#47 James Campbell - CB",,,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,11:28,"SGR 14",2,4,,"Field Goal","FG Block",24,3,7,"4-1-SGR 14 (11:27) 11-Joseph King 32 yard field goal is GOOD. SAN 3 SGR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 George Benn - QB","#71 Patrick Rhone - C",,,,,,,,,,,,,,"#11 Joseph King - K","#65 Lawrence Lebeau - RG","#39 William Carvalho - FB","#85 Ollie Ehrhart - TE","#60 Ernest McCabe - RG","#70 Robert Miner - LG","#79 Michael Standifer - LT","#50 Peter Smith - LG","#55 William Purcell - RT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE","#97 Ted Morin - RDE","#90 Richard Chapa - RDE","#27 Randy Kluge - CB","#86 James Reed - WR","#35 Brandon Beaufort - CB","#94 James Rice - WLB","#91 Antonio Howes - RDE","#98 James Garner - WLB","#45 Gregory Floyd - CB"
SAN,11:24,"SAN 35",2,6,10,Kickoff,"Kick Return",,3,7,"(11:25) 11-Joseph King kicks 75 yards from SAN 35 to SGR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Charles Mays - CB",,"#40 Christopher Bowers - CB","#27 Randy Kluge - CB","#44 Jason Roberts - CB","#31 Andrew Vos - CB","#47 James Campbell - CB","#54 Rudy Bernier - WLB","#96 Brian Perry - WLB","#37 Michael Mitchell - CB","#38 Robert Sena - CB","#45 Gregory Floyd - CB","#11 Joseph King - K",,,,,,,,,,,,,,,,,,,,
SGR,11:24,"SGR 25",2,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Double Safety Blitz",,3,7,"1-10-SGR 25 (11:25) 26-Shawn Jamar ran to SGR 25 for a short gain. 26-Shawn Jamar FUMBLES (92-Thomas Miller) recovered by SAN-92-Thomas Miller to SGR 22 for 2 yards. Tackle by 75-Harold Sapp.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,"#12 Bryan Eggers - WR","#86 James Reed - WR","#13 Scott Jackson - WR","#24 Rick Herr - WR",,,,,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#92 Thomas Miller - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#45 Lawrence Johnson - SS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,11:19,"SGR 22",2,1,10,"Shotgun 2 RB 3 WR FB In","3-4 Normal Man Cover 1",2,3,7,"1-10-SGR 22 (11:20) 18-George Benn pass complete to 15-Keith Hamlett to SGR 20 for 2 yards. Tackle by 37-Michael Mitchell.","#18 George Benn - QB","#29 Scott Nair - WR","#25 Larry Elliot - WR",,,,,"#15 Keith Hamlett - WR","#82 Wade Click - WR","#80 David McCoy - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#74 Terry Marx - RDE",,"#67 Lonnie Flores - DT",,"#90 Richard Chapa - RDE","#55 Paul Gipson - WLB","#54 Rudy Bernier - WLB","#94 James Rice - WLB","#96 Brian Perry - WLB","#37 Michael Mitchell - CB","#47 James Campbell - CB",,,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,10:38,"SGR 20",2,2,8,"Split Backs Normal WR Post","46 Normal Inside Blitz",,3,7,"2-8-SGR 20 (10:37) 18-George Benn sacked at SGR 28 for -8 yards (74-Terry Marx). Sack allowed by 70-Robert Miner. 18-George Benn FUMBLES (74-Terry Marx) recovered by SGR-74-Terry Marx to SGR 33 for 7 yards. 70-Robert Miner was caught flat-footed on this play. SAN 15-Keith Hamlett was injured on the play. He looks like he should be able to return.","#18 George Benn - QB","#29 Scott Nair - WR",,,"#85 Ollie Ehrhart - TE","#15 Keith Hamlett - WR",,"#16 Scott Dendy - WR",,"#82 Wade Click - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#74 Terry Marx - RDE",,"#67 Lonnie Flores - DT","#97 Ted Morin - RDE","#90 Richard Chapa - RDE","#55 Paul Gipson - WLB","#54 Rudy Bernier - WLB",,"#96 Brian Perry - WLB","#37 Michael Mitchell - CB","#47 James Campbell - CB",,,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,10:30,"SGR 33",2,1,10,"I Formation Normal Max Protect","4-3 Normal WLB MLB Blitz",8,3,7,"1-10-SGR 33 (10:31) 8-Keith Shields pass complete to 26-Shawn Jamar to SGR 41 for 8 yards. Tackle by 37-James Singleton.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR","#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR",,"#24 Rick Herr - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#92 Thomas Miller - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#45 Lawrence Johnson - SS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
