HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STL,4:46,"STL 38",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",,0,0,"1-10-STL 38 (4:45) 49-Tomas Woodford ran to STL 38 for a short gain. Tackle by 94-Joseph Smith.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#69 Paul Matthews - LT","#26 Edgar Lee - FB","#34 Mitchel Orellana - TE","#38 Harry Carroll - FB",,,,,,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#74 Raymond Vasquez - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#96 Steven Pennington - RDE","#58 James Simpson - LDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#34 Robert Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,4:02,"STL 38",1,2,10,"Empty 4 Wide Spread Flats","Dime Normal 4 Deep Man Under",,0,0,"2-10-STL 38 (4:01) 11-Harlan Graham pass Pass knocked down by 36-William Broady. incomplete, intended for 85-Hobert Monroe.","#11 Harlan Graham - QB",,,,,"#34 Mitchel Orellana - TE",,"#85 Hobert Monroe - WR","#80 Reuben Smith - WR","#18 Theodore McCray - WR","#17 David Thao - WR",,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#74 Raymond Vasquez - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,,"#36 William Broady - CB","#40 David Inman - CB","#37 Alfonso De marco - SS","#47 Gregory Garcia - CB",,"#34 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,3:57,"STL 38",1,3,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",,0,0,"3-10-STL 38 (3:58) 11-Harlan Graham pass Pass knocked down by 47-Gregory Garcia. incomplete, intended for 80-Reuben Smith. Pressure by 96-Steven Pennington.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#38 Harry Carroll - FB",,,"#85 Hobert Monroe - WR","#80 Reuben Smith - WR","#18 Theodore McCray - WR",,,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#74 Raymond Vasquez - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#47 Gregory Garcia - CB",,"#34 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,3:53,"STL 38",1,4,10,Punt,"Punt Return",61,0,0,"4-10-STL 38 (3:54) 14-John Warner punts 61 yards to HAW 1.",,,,,,,,,,,,,,,,,,"#14 John Warner - P",,,,,,,,,,,,,,,,,,,"#63 Ronald Atkinson - LG",,"#21 Thomas Davis - RB",,,"#47 Gregory Garcia - CB","#90 Michael Tarrant - MLB","#65 Jonas Hockenberry - DT",,"#96 Steven Pennington - RDE","#57 Paul Santiago - MLB",,"#36 William Broady - CB",,,,"#59 Javier Weems - RG","#61 Paul Ruffin - LT","#72 Filiberto Seifert - RT","#26 Edgar Lee - FB","#69 Paul Matthews - LT","#74 Raymond Vasquez - C",,"#52 Angelo Crawford - DT","#58 James Simpson - LDE","#73 Gabriel Grimes - LDE","#99 Reynaldo Bell - MLB",,,,,,,
HAW,3:43,"HAW 1",1,1,10,"I Formation Power HB Draw","Goal Line Attack #3",-1,0,0,"1-10-HAW 1 (3:44) 49-John Nichols ran to HAW 0 for -1 yards. Tackle by 56-Dillon Lamar.","#5 Keith Busby - QB","#49 John Nichols - RB",,"#21 Thomas Davis - RB","#31 Leonard Walling - FB","#80 Kevin Hart - TE",,"#86 Jason Cooper - WR",,,,,"#75 Carlos Currin - LT","#54 James Price - LG","#76 Calvin Yandell - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#95 Richard Robson - LDE","#55 Malcolm Shannon - LDE","#68 John Paris - DT","#96 James Foltz - DT","#71 Ronald Ward - RDE","#99 Gary Esquibel - WLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#23 David Dill - FS",,,,"#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,3:04,"HAW 0",1,2,11,"I Formation 3WR SE Post","4-3 Normal OLB Blitz Inside",1,0,0,"2-11-HAW 0 (3:03) 5-Keith Busby pass complete to 86-Jason Cooper to HAW 1 for 1 yards. Tackle by 47-Jim Vinson.","#5 Keith Busby - QB","#49 John Nichols - RB",,,"#31 Leonard Walling - FB",,,"#86 Jason Cooper - WR","#10 Jeffrey Garcia - WR","#81 Michael Blackburn - WR",,,"#75 Carlos Currin - LT","#54 James Price - LG","#76 Calvin Yandell - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#95 Richard Robson - LDE",,"#68 John Paris - DT","#96 James Foltz - DT","#71 Ronald Ward - RDE","#99 Gary Esquibel - WLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#29 Keith Garrett - FS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,2:26,"HAW 1",1,3,10,"I Formation 3WR Slot Corner Long","4-3 Normal OLB Blitz Inside",,0,0,"3-10-HAW 1 (2:25) 5-Keith Busby pass Pass knocked down by 47-Jim Vinson. incomplete, intended for 86-Jason Cooper.","#5 Keith Busby - QB","#49 John Nichols - RB",,,"#31 Leonard Walling - FB",,,"#86 Jason Cooper - WR","#10 Jeffrey Garcia - WR","#81 Michael Blackburn - WR",,,"#75 Carlos Currin - LT","#54 James Price - LG","#76 Calvin Yandell - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#95 Richard Robson - LDE",,"#68 John Paris - DT","#96 James Foltz - DT","#71 Ronald Ward - RDE","#99 Gary Esquibel - WLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#36 Luis Chavez - SS",,,,"#29 Keith Garrett - FS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,2:21,"HAW 1",1,4,10,Punt,"Punt Return",,0,0,"4-10-HAW 1 (2:22) 18-Roy Aguayo punts 53 yards to STL 45. 18-Theodore McCray to HAW 45 for 10 yards. Tackle by 72-James Simpson.",,,,,,,,,,,,,,,,,,"#15 Roy Aguayo - P",,,,,,,,,,,,,,,,,,,"#80 Kevin Hart - TE",,"#18 Theodore McCray - WR",,,"#42 Charles Brown - WLB","#17 David Thao - WR","#32 Matthew Dupre - CB",,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,"#47 Jim Vinson - CB",,,,"#54 James Price - LG","#31 Leonard Walling - FB","#58 James Simpson - LDE","#75 Carlos Currin - LT","#51 Robert Rosemond - RT","#21 Thomas Davis - RB",,"#93 Joshua Holman - RDE","#56 Dillon Lamar - MLB","#68 John Paris - DT","#55 Malcolm Shannon - LDE",,,,,,,
STL,2:12,"HAW 45",1,1,10,"I Formation Normal HB Blast","4-3 Normal 3 Deep Zone Flat Right",9,0,0,"1-10-HAW 45 (2:13) 49-Tomas Woodford ran to HAW 36 for 9 yards. Tackle by 34-Robert Valencia.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#38 Harry Carroll - FB","#34 Mitchel Orellana - TE",,"#85 Hobert Monroe - WR",,"#18 Theodore McCray - WR",,,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#74 Raymond Vasquez - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#58 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#34 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,1:38,"HAW 36",1,2,1,"I Formation Normal HB Counter","4-3 Under Double LB Blitz",4,0,0,"2-1-HAW 36 (1:37) 49-Tomas Woodford ran to HAW 32 for 4 yards. Tackle by 93-John Otten.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#38 Harry Carroll - FB","#34 Mitchel Orellana - TE",,"#85 Hobert Monroe - WR",,"#18 Theodore McCray - WR",,,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#74 Raymond Vasquez - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#34 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,0:56,"HAW 32",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR2",22,0,0,"1-10-HAW 32 (0:55) 11-Harlan Graham pass complete to 85-Hobert Monroe to HAW 10 for 22 yards. Tackle by 34-Robert Valencia.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#38 Harry Carroll - FB",,,"#85 Hobert Monroe - WR","#80 Reuben Smith - WR","#18 Theodore McCray - WR",,,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#74 Raymond Vasquez - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#47 Gregory Garcia - CB",,"#34 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,0:14,"HAW 10",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",4,0,0,"1-10-HAW 10 (0:13) 17-David Thao ran to HAW 6 for 4 yards. Tackle by 99-Reynaldo Bell.","#11 Harlan Graham - QB","#17 David Thao - WR",,"#49 Tomas Woodford - RB","#26 Edgar Lee - FB","#34 Mitchel Orellana - TE","#38 Harry Carroll - FB",,,,,,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#74 Raymond Vasquez - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#96 Steven Pennington - RDE","#58 James Simpson - LDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#34 Robert Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,6,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,15:00,"HAW 6",2,2,6,"Shotgun Normal HB Flare","Nickel Normal Double WR2",6,6,0,"2-6-HAW 6 (15:00) 11-Harlan Graham pass complete to 85-Hobert Monroe for 6 yards. TOUCHDOWN! STL 6 HAW 0","#11 Harlan Graham - QB","#17 David Thao - WR",,,,"#34 Mitchel Orellana - TE",,"#85 Hobert Monroe - WR","#80 Reuben Smith - WR","#18 Theodore McCray - WR",,,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#74 Raymond Vasquez - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#47 Gregory Garcia - CB",,"#34 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,14:57,"HAW 15",2,7,15,"Field Goal","FG Block",25,7,0,"(14:58) Extra point GOOD by 3-Douglas Mart. STL 7 HAW 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Jonathan Moore - QB","#63 Ronald Atkinson - LG",,,,,,,,,,,,,,"#3 Douglas Mart - K","#49 Tomas Woodford - RB","#61 Paul Ruffin - LT","#69 Paul Matthews - LT","#72 Filiberto Seifert - RT","#26 Edgar Lee - FB","#77 Jess Gonzalez - RT","#59 Javier Weems - RG","#74 Raymond Vasquez - C","#99 Reynaldo Bell - MLB","#58 James Simpson - LDE","#65 Jonas Hockenberry - DT","#73 Gabriel Grimes - LDE","#36 William Broady - CB","#45 Ronald Baggett - SS","#94 Joseph Smith - DT","#96 Steven Pennington - RDE","#52 Angelo Crawford - DT","#90 Michael Tarrant - MLB","#57 Paul Santiago - MLB"
STL,14:57,"STL 35",2,6,10,Kickoff,"Kick Return",,7,0,"(14:58) 3-Douglas Mart kicks 67 yards from STL 35 to HAW -2. 42-David Rodriguez to HAW 22 for 25 yards. Tackle by 47-Jim Vinson. STL 32-Matthew Dupre was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 David Rodriguez - RB",,"#40 David Inman - CB","#99 Reynaldo Bell - MLB","#47 Gregory Garcia - CB","#57 Paul Santiago - MLB","#65 Jonas Hockenberry - DT","#36 William Broady - CB","#58 James Simpson - LDE","#96 Steven Pennington - RDE","#90 Michael Tarrant - MLB","#73 Gabriel Grimes - LDE","#3 Douglas Mart - K",,,,,,,,,,,,,,,,,,,,
HAW,14:53,"HAW 22",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-2,7,0,"1-10-HAW 22 (14:54) 49-John Nichols ran to HAW 20 for -2 yards. Tackle by 56-Dillon Lamar.","#5 Keith Busby - QB","#49 John Nichols - RB",,"#26 Jerry Barber - RB","#21 Thomas Davis - RB","#80 Kevin Hart - TE","#31 Leonard Walling - FB",,,,,,"#75 Carlos Currin - LT","#54 James Price - LG","#76 Calvin Yandell - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#95 Richard Robson - LDE","#55 Malcolm Shannon - LDE","#68 John Paris - DT","#96 James Foltz - DT","#71 Ronald Ward - RDE","#99 Gary Esquibel - WLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#23 David Dill - FS",,,,"#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,14:22,"HAW 20",2,2,12,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Inside",9,7,0,"2-12-HAW 20 (14:21) 5-Keith Busby pass complete to 10-Jeffrey Garcia to HAW 29 for 9 yards. Tackle by 23-David Dill.","#5 Keith Busby - QB","#49 John Nichols - RB",,,"#31 Leonard Walling - FB",,,"#86 Jason Cooper - WR","#10 Jeffrey Garcia - WR","#81 Michael Blackburn - WR",,,"#75 Carlos Currin - LT","#54 James Price - LG","#76 Calvin Yandell - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#95 Richard Robson - LDE",,"#68 John Paris - DT","#96 James Foltz - DT","#71 Ronald Ward - RDE","#99 Gary Esquibel - WLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#36 Luis Chavez - SS",,,,"#29 Keith Garrett - FS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,13:45,"HAW 29",2,3,3,"Goal Line Normal HB Dive","Goal Line Attack #2",1,7,0,"3-3-HAW 29 (13:44) 49-John Nichols ran to HAW 31 for 1 yards. Tackle by 97-Charles Voss.","#5 Keith Busby - QB","#49 John Nichols - RB",,"#26 Jerry Barber - RB","#21 Thomas Davis - RB","#80 Kevin Hart - TE","#31 Leonard Walling - FB",,,,,,"#75 Carlos Currin - LT","#54 James Price - LG","#76 Calvin Yandell - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#95 Richard Robson - LDE","#55 Malcolm Shannon - LDE","#68 John Paris - DT","#96 James Foltz - DT","#71 Ronald Ward - RDE","#99 Gary Esquibel - WLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,13:42,,2,4,1,,,,7,0,"Timeout HAW",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,13:12,"HAW 31",2,4,1,Punt,"Punt Return",,7,0,"4-1-HAW 31 (13:13) 18-Roy Aguayo punts 47 yards to STL 22. 18-Theodore McCray to HAW 49 for 29 yards. Tackle by 75-Carlos Currin.",,,,,,,,,,,,,,,,,,"#15 Roy Aguayo - P",,,,,,,,,,,,,,,,,,,"#80 Kevin Hart - TE",,"#18 Theodore McCray - WR",,,"#42 Charles Brown - WLB","#17 David Thao - WR","#32 Matthew Dupre - CB",,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,"#47 Jim Vinson - CB",,,,"#54 James Price - LG","#31 Leonard Walling - FB","#58 James Simpson - LDE","#75 Carlos Currin - LT","#51 Robert Rosemond - RT","#21 Thomas Davis - RB",,"#93 Joshua Holman - RDE","#56 Dillon Lamar - MLB","#68 John Paris - DT","#55 Malcolm Shannon - LDE",,,,,,,
STL,13:01,"HAW 49",2,1,10,"I Formation Normal Max Protect","4-3 Normal 3 Deep Zone Flat Right",8,7,0,"1-10-HAW 49 (13:02) 11-Harlan Graham pass complete to 49-Tomas Woodford to HAW 41 for 8 yards. Tackle by 57-Paul Santiago.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#38 Harry Carroll - FB","#34 Mitchel Orellana - TE",,"#85 Hobert Monroe - WR",,"#80 Reuben Smith - WR",,,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#74 Raymond Vasquez - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#34 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,12:15,"HAW 41",2,2,2,"Weak I Normal HB Inside Weak","4-3 Normal SLB Outside Blitz",2,7,0,"2-2-HAW 41 (12:14) 49-Tomas Woodford ran to HAW 39 for 2 yards. Tackle by 94-Joseph Smith.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#38 Harry Carroll - FB","#34 Mitchel Orellana - TE",,"#85 Hobert Monroe - WR",,"#18 Theodore McCray - WR",,,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#74 Raymond Vasquez - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#34 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,11:33,"HAW 39",2,3,,"I Formation Normal Max Protect","4-3 Normal Double Safety Blitz",35,7,0,"3-1-HAW 39 (11:32) 11-Harlan Graham pass complete to 85-Hobert Monroe to HAW 4 for 35 yards. Tackle by 36-William Broady.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#38 Harry Carroll - FB","#34 Mitchel Orellana - TE",,"#85 Hobert Monroe - WR",,"#18 Theodore McCray - WR",,,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#74 Raymond Vasquez - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#34 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,10:47,"HAW 4",2,1,4,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",4,13,0,"1-4-HAW 4 (10:46) 17-David Thao ran for 4 yards. TOUCHDOWN! STL 13 HAW 0","#11 Harlan Graham - QB","#17 David Thao - WR",,"#49 Tomas Woodford - RB","#26 Edgar Lee - FB","#34 Mitchel Orellana - TE","#38 Harry Carroll - FB",,,,,,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#74 Raymond Vasquez - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#96 Steven Pennington - RDE","#58 James Simpson - LDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#37 Alfonso De marco - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,10:41,"HAW 15",2,7,15,"Field Goal","FG Block",25,14,0,"(10:42) Extra point GOOD by 3-Douglas Mart. STL 14 HAW 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Jonathan Moore - QB","#63 Ronald Atkinson - LG",,,,,,,,,,,,,,"#3 Douglas Mart - K","#34 Mitchel Orellana - TE","#61 Paul Ruffin - LT","#69 Paul Matthews - LT","#72 Filiberto Seifert - RT","#26 Edgar Lee - FB","#77 Jess Gonzalez - RT","#59 Javier Weems - RG","#74 Raymond Vasquez - C","#99 Reynaldo Bell - MLB","#58 James Simpson - LDE","#65 Jonas Hockenberry - DT","#73 Gabriel Grimes - LDE","#36 William Broady - CB","#45 Ronald Baggett - SS","#94 Joseph Smith - DT","#96 Steven Pennington - RDE","#52 Angelo Crawford - DT","#90 Michael Tarrant - MLB","#57 Paul Santiago - MLB"
STL,10:41,"STL 35",2,6,10,Kickoff,"Kick Return",,14,0,"(10:42) 3-Douglas Mart kicks 73 yards from STL 35 to HAW -8. 42-David Rodriguez to HAW 17 for 25 yards. Tackle by 32-Matthew Dupre.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 David Rodriguez - RB",,"#40 David Inman - CB","#99 Reynaldo Bell - MLB","#47 Gregory Garcia - CB","#57 Paul Santiago - MLB","#65 Jonas Hockenberry - DT","#36 William Broady - CB","#58 James Simpson - LDE","#96 Steven Pennington - RDE","#90 Michael Tarrant - MLB","#73 Gabriel Grimes - LDE","#3 Douglas Mart - K",,,,,,,,,,,,,,,,,,,,
HAW,10:37,"HAW 17",2,1,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",1,14,0,"1-10-HAW 17 (10:38) 49-John Nichols ran to HAW 17 for 1 yards. Tackle by 56-Dillon Lamar.","#5 Keith Busby - QB","#49 John Nichols - RB",,,"#31 Leonard Walling - FB","#80 Kevin Hart - TE",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#75 Carlos Currin - LT","#54 James Price - LG","#76 Calvin Yandell - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#95 Richard Robson - LDE",,"#68 John Paris - DT","#96 James Foltz - DT","#71 Ronald Ward - RDE","#99 Gary Esquibel - WLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#29 Keith Garrett - FS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,10:02,"HAW 17",2,2,9,"I Formation 3WR HB Toss Strong","4-3 Normal OLB Blitz Inside",-4,14,0,"2-9-HAW 17 (10:01) 49-John Nichols ran to HAW 13 for -4 yards. Tackle by 95-Richard Robson.","#5 Keith Busby - QB","#49 John Nichols - RB",,,"#31 Leonard Walling - FB",,,"#86 Jason Cooper - WR","#10 Jeffrey Garcia - WR","#81 Michael Blackburn - WR",,,"#75 Carlos Currin - LT","#54 James Price - LG","#76 Calvin Yandell - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#95 Richard Robson - LDE",,"#68 John Paris - DT","#96 James Foltz - DT","#71 Ronald Ward - RDE","#99 Gary Esquibel - WLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#29 Keith Garrett - FS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,9:21,"HAW 13",2,3,13,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Inside",,14,0,"3-13-HAW 13 (9:20) 5-Keith Busby pass incomplete, intended for 86-Jason Cooper. Pressure by 71-Ronald Ward. 47-Jim Vinson got away with a hold on that play.","#5 Keith Busby - QB","#49 John Nichols - RB",,,"#31 Leonard Walling - FB","#80 Kevin Hart - TE",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#75 Carlos Currin - LT","#54 James Price - LG","#76 Calvin Yandell - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#95 Richard Robson - LDE",,"#68 John Paris - DT","#96 James Foltz - DT","#71 Ronald Ward - RDE","#99 Gary Esquibel - WLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#29 Keith Garrett - FS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
