HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAM,5:13,"GAM 43",1,1,10,"Singleback Normal HB Inside Weak","Dime Normal Double WR1 WR2",18,0,7,"1-10-GAM 43 (5:12) 27-Louis Richardson ran to CWS 40 for 18 yards. Tackle by 47-Orlando Brown.","#4 Robert Sedlacek - QB","#27 Louis Richardson - RB",,,,"#12 Arthur Allen - WR",,"#25 Bruce Simmons - WR","#6 Don Blevins - WR","#81 Leon Rogue - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE",,"#95 Ed Cox - MLB",,,"#37 Thomas Schutte - CB","#24 James Cross - CB","#21 Arthur Leone - CB","#39 William Jones - CB",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,4:27,"CWS 40",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",7,0,7,"1-10-CWS 40 (4:26) 81-Leon Rogue ran to CWS 32 for 7 yards. Tackle by 98-Bert Adams.","#4 Robert Sedlacek - QB","#81 Leon Rogue - WR",,,"#43 Jim Goodwin - FB",,,"#6 Don Blevins - WR","#17 Joseph Herrera - WR","#25 Bruce Simmons - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE",,"#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#24 James Cross - CB",,"#39 William Jones - CB",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,3:52,"CWS 32",1,2,3,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",27,0,7,"2-3-CWS 32 (3:51) 4-Robert Sedlacek pass complete to 17-Joseph Herrera to CWS 5 for 27 yards. 17-Joseph Herrera breaks down the CB.","#4 Robert Sedlacek - QB","#81 Leon Rogue - WR",,,"#43 Jim Goodwin - FB",,,"#6 Don Blevins - WR","#17 Joseph Herrera - WR","#25 Bruce Simmons - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE",,"#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#24 James Cross - CB",,"#39 William Jones - CB",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,3:11,"CWS 5",1,1,5,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",-1,0,7,"1-5-CWS 5 (3:10) 4-Robert Sedlacek pass complete to 27-Louis Richardson to CWS 7 for -1 yards. Tackle by 24-James Cross.","#4 Robert Sedlacek - QB","#27 Louis Richardson - RB",,,,"#81 Leon Rogue - WR",,"#12 Arthur Allen - WR","#6 Don Blevins - WR","#25 Bruce Simmons - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#24 James Cross - CB","#37 Thomas Schutte - CB",,,,"#43 Vicente Dodson - SS","#27 Willie Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,2:26,"CWS 7",1,2,7,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",9,0,13,"2-7-CWS 7 (2:25) 4-Robert Sedlacek pass complete to 17-Joseph Herrera for 7 yards. TOUCHDOWN! Great move by 17-Joseph Herrera to get free of his coverage. CWS 0 GAM 13","#4 Robert Sedlacek - QB","#28 James Geis - RB",,"#43 Jim Goodwin - FB","#85 Robin Zambrano - TE","#17 Joseph Herrera - WR",,"#6 Don Blevins - WR",,,,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#91 David Turner - LDE","#99 Edgar Langley - LDE","#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#67 William Mitchell - RDE","#37 Thomas Schutte - CB","#24 James Cross - CB",,,,"#43 Vicente Dodson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,2:21,"CWS 15",1,7,15,"Field Goal","FG Block",25,0,14,"(2:22) Extra point GOOD by 15-Gary Verrill. CWS 0 GAM 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P","#57 Clinton Lee - C",,,,,,,,,,,,,,"#15 Gary Verrill - K","#68 Pablo Patton - LG","#71 Alexander Morris - C","#66 Isiah Richards - LT","#70 Michael Buie - RG","#67 Melvin Neal - RG","#69 Miguel Gaylord - RT","#6 Don Blevins - WR","#94 Stephen Cruz - RDE","#99 Edgar Langley - LDE","#93 Robert Price - SLB","#55 Salvatore Huber - RDE","#95 Ed Cox - MLB","#73 James Brown - DT","#91 David Turner - LDE","#64 Lorenzo Boynton - LDE","#67 William Mitchell - RDE","#72 Robert Ferris - DT","#96 Robert Berry - MLB","#64 Homer Longoria - DT"
GAM,2:21,"GAM 35",1,6,10,Kickoff,"Kick Return",,0,14,"(2:22) 15-Gary Verrill kicks 62 yards from GAM 35 to CWS 3. 82-William Sanches to CWS 36 for 34 yards. Tackle by 15-Gary Verrill.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 William Sanches - WR",,"#47 Orlando Brown - SS","#21 Arthur Leone - CB","#37 Thomas Schutte - CB","#27 Willie Watson - FS","#39 William Jones - CB","#40 Warren Coronado - FS","#24 James Cross - CB","#94 Nicholas Casper - WLB","#43 Vicente Dodson - SS","#98 Bert Adams - WLB","#15 Gary Verrill - K",,,,,,,,,,,,,,,,,,,,
CWS,2:16,"CWS 36",1,1,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal Man Under 1",5,0,14,"1-10-CWS 36 (2:17) 80-Charles Gordon ran to CWS 41 for 5 yards. Tackle by 35-Logan Quinn.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,"#15 David Edwards - RB",,,"#85 Steven Sorensen - WR","#12 Frank Shelton - WR","#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#52 Gary Orbison - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE","#59 Stephen Cosey - SLB","#98 William King - WLB",,"#45 Richard Moore - MLB","#35 Logan Quinn - CB","#23 Vincent Kenny - CB",,,,"#33 Russell Gibbs - SS","#20 Robert Dulac - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,1:44,"CWS 41",1,2,5,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",6,0,14,"2-5-CWS 41 (1:43) 80-Charles Gordon ran to CWS 47 for 6 yards. Tackle by 59-Stephen Cosey.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,"#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#52 Gary Orbison - LDE",,"#79 Henry Broughton - DT",,"#94 Stephen Cruz - RDE","#55 Fred Hassell - MLB","#59 Stephen Cosey - SLB","#45 Richard Moore - MLB","#60 Terrence Smith - SLB","#32 Leslie Ferguson - CB","#35 Logan Quinn - CB",,,,"#33 Russell Gibbs - SS","#20 Robert Dulac - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,1:04,"CWS 47",1,1,10,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",,0,14,"1-10-CWS 47 (1:03) 14-Russell Hall pass Pass knocked down by 20-Robert Dulac. incomplete, intended for 88-Zachary Flannagan.","#14 Russell Hall - QB","#15 David Edwards - RB",,,"#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#52 Gary Orbison - LDE",,"#79 Henry Broughton - DT",,"#94 Stephen Cruz - RDE","#55 Fred Hassell - MLB","#59 Stephen Cosey - SLB","#45 Richard Moore - MLB","#60 Terrence Smith - SLB","#32 Leslie Ferguson - CB","#35 Logan Quinn - CB",,,,"#33 Russell Gibbs - SS","#20 Robert Dulac - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,1:00,"CWS 47",1,2,10,"Singleback Slot Strong HB Counter","3-4 Normal Man Cover 1",,0,14,"2-10-CWS 47 (1:01) PENALTY - False Start (CWS 85-Steven Sorensen)","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,,"#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR","#82 William Sanches - WR","#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#52 Gary Orbison - LDE",,"#79 Henry Broughton - DT",,"#94 Stephen Cruz - RDE","#55 Fred Hassell - MLB","#59 Stephen Cosey - SLB","#45 Richard Moore - MLB","#60 Terrence Smith - SLB","#32 Leslie Ferguson - CB","#35 Logan Quinn - CB",,,,"#33 Russell Gibbs - SS","#20 Robert Dulac - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,1:00,"CWS 42",1,2,15,"Singleback Slot Strong HB Counter","4-3 Normal OLB Blitz Outside",-2,0,14,"2-15-CWS 42 (1:01) 80-Charles Gordon ran to CWS 40 for -2 yards. Tackle by 45-Richard Moore.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,,"#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR","#82 William Sanches - WR","#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#52 Gary Orbison - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE","#59 Stephen Cosey - SLB","#98 William King - WLB",,"#45 Richard Moore - MLB","#35 Logan Quinn - CB","#23 Vincent Kenny - CB",,,,"#33 Russell Gibbs - SS","#20 Robert Dulac - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,0:23,"CWS 40",1,3,17,"Shotgun 5 Wide Middle Curls","Quarter Normal Man Short Zone",,0,14,"3-17-CWS 40 (0:22) 14-Russell Hall pass Pass knocked down by 35-Logan Quinn. incomplete, intended for 85-Steven Sorensen.","#14 Russell Hall - QB",,,,,,,"#85 Steven Sorensen - WR","#82 William Sanches - WR","#44 Bradley Bennett - WR","#12 Frank Shelton - WR","#87 Mark Brackin - WR","#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#52 Gary Orbison - LDE",,"#79 Henry Broughton - DT",,"#94 Stephen Cruz - RDE",,"#45 Richard Moore - MLB",,,"#35 Logan Quinn - CB","#23 Vincent Kenny - CB","#32 Leslie Ferguson - CB","#40 Ricardo Smith - CB","#39 Micheal Mason - CB","#33 Russell Gibbs - SS","#20 Robert Dulac - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,0:18,"CWS 40",1,4,17,Punt,"Punt Return",58,0,14,"4-17-CWS 40 (0:19) 4-Sam Wicks punts 58 yards to GAM 2.",,,,,,,,,,,,,,,,,,"#4 Sam Wicks - P",,,,,,,,,,,,,,,,,,,"#81 Rory Johnson - TE",,"#6 Don Blevins - WR",,,"#55 Fred Hassell - MLB","#33 Russell Gibbs - SS","#45 Richard Moore - MLB",,"#59 Stephen Cosey - SLB","#20 Robert Dulac - SS",,"#92 Jeff Finch - MLB",,,,"#68 Tony Rodriguez - RG","#58 Robert Moore - C","#62 Shawn McCarty - C","#60 Horacio Schenk - LT","#78 Andy Vega - LT","#59 Daniel Holleman - LG",,"#79 Henry Broughton - DT","#94 Stephen Cruz - RDE","#72 Anthony Abdul - RDE","#98 William King - WLB",,,,,,,
GAM,0:09,"GAM 2",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal SS Blitz",5,0,14,"1-10-GAM 2 (0:10) 81-Leon Rogue ran to GAM 7 for 5 yards. Tackle by 98-Bert Adams.","#4 Robert Sedlacek - QB","#81 Leon Rogue - WR",,,"#43 Jim Goodwin - FB",,,"#6 Don Blevins - WR","#17 Joseph Herrera - WR","#25 Bruce Simmons - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE",,"#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#24 James Cross - CB","#21 Arthur Leone - CB",,"#94 Nicholas Casper - WLB",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,5,,,,0,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,15:00,"GAM 7",2,2,5,"Shotgun Normal HB Flare","Goal Line Attack #2",22,0,14,"2-5-GAM 7 (15:00) 4-Robert Sedlacek pass complete to 12-Arthur Allen to GAM 30 for 22 yards. Tackle by 24-James Cross.","#4 Robert Sedlacek - QB","#6 Don Blevins - WR",,,,"#81 Leon Rogue - WR",,"#12 Arthur Allen - WR","#17 Joseph Herrera - WR","#25 Bruce Simmons - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#91 David Turner - LDE","#99 Edgar Langley - LDE","#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#67 William Mitchell - RDE","#24 James Cross - CB","#21 Arthur Leone - CB",,,,"#47 Orlando Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,14:21,"GAM 30",2,1,10,"I Formation Power PA Flats","Goal Line Attack #1",,0,14,"1-10-GAM 30 (14:20) 4-Robert Sedlacek pass Pass knocked down by 24-James Cross. incomplete, intended for 17-Joseph Herrera.","#4 Robert Sedlacek - QB","#28 James Geis - RB",,"#43 Jim Goodwin - FB","#85 Robin Zambrano - TE","#17 Joseph Herrera - WR",,"#6 Don Blevins - WR",,,,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#91 David Turner - LDE","#99 Edgar Langley - LDE","#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#67 William Mitchell - RDE","#37 Thomas Schutte - CB","#24 James Cross - CB",,,,"#47 Orlando Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,14:16,"GAM 30",2,2,10,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",2,0,14,"2-10-GAM 30 (14:17) 4-Robert Sedlacek pass complete to 17-Joseph Herrera to GAM 31 for 2 yards. Tackle by 39-William Jones. GAM 81-Leon Rogue was injured on the play. He looks like he should be able to return.","#4 Robert Sedlacek - QB","#81 Leon Rogue - WR",,,"#43 Jim Goodwin - FB",,,"#6 Don Blevins - WR","#17 Joseph Herrera - WR","#25 Bruce Simmons - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE",,"#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#24 James Cross - CB",,"#39 William Jones - CB",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,13:34,"GAM 31",2,3,8,"Singleback Big Corner Ins","4-3 Normal WLB Outside Blitz",23,0,14,"3-8-GAM 31 (13:33) 4-Robert Sedlacek pass complete to 85-Robin Zambrano to CWS 46 for 23 yards. Tackle by 40-Warren Coronado.","#4 Robert Sedlacek - QB","#27 Louis Richardson - RB",,,,"#6 Don Blevins - WR","#85 Robin Zambrano - TE","#25 Bruce Simmons - WR",,"#12 Arthur Allen - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#24 James Cross - CB","#37 Thomas Schutte - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,12:53,"CWS 46",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep",12,0,14,"1-10-CWS 46 (12:52) 27-Louis Richardson ran to CWS 34 for 12 yards. Tackle by 47-Orlando Brown.","#4 Robert Sedlacek - QB","#27 Louis Richardson - RB",,,"#43 Jim Goodwin - FB",,,"#12 Arthur Allen - WR","#25 Bruce Simmons - WR","#17 Joseph Herrera - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE",,"#96 Robert Berry - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#39 William Jones - CB",,"#21 Arthur Leone - CB",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,12:15,"CWS 34",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",-3,0,14,"1-10-CWS 34 (12:14) 28-James Geis ran to CWS 37 for -3 yards. Tackle by 93-Robert Price. GAM 27-Louis Richardson was injured on the play. He looks like he should be able to return.","#4 Robert Sedlacek - QB","#27 Louis Richardson - RB","#28 James Geis - RB",,,,,"#56 Oscar Flynn - LG","#53 Jacob Burns - LG","#12 Arthur Allen - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT",,"#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#39 William Jones - CB",,"#21 Arthur Leone - CB",,"#47 Orlando Brown - SS","#27 Willie Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,11:35,"CWS 37",2,2,13,"Singleback Big WR Deep","4-3 Normal Man QB Spy",,0,14,"2-13-CWS 37 (11:34) 4-Robert Sedlacek pass Pass knocked down by 98-Bert Adams. incomplete, intended for 6-Don Blevins.","#4 Robert Sedlacek - QB","#28 James Geis - RB",,,,"#6 Don Blevins - WR","#85 Robin Zambrano - TE","#25 Bruce Simmons - WR",,"#12 Arthur Allen - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#24 James Cross - CB","#37 Thomas Schutte - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,11:29,"CWS 37",2,3,13,"Weak I Big TE Drag","Goal Line Attack #1",,0,14,"3-13-CWS 37 (11:30) 4-Robert Sedlacek pass Pass knocked down by 39-William Jones. incomplete, intended for 85-Robin Zambrano.","#4 Robert Sedlacek - QB","#28 James Geis - RB",,,"#43 Jim Goodwin - FB","#85 Robin Zambrano - TE","#82 Christopher Callaway - TE","#12 Arthur Allen - WR",,,,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#91 David Turner - LDE","#99 Edgar Langley - LDE","#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#96 Robert Berry - MLB","#95 Ed Cox - MLB",,"#67 William Mitchell - RDE","#37 Thomas Schutte - CB","#39 William Jones - CB",,,,"#43 Vicente Dodson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,11:25,"CWS 37",2,4,13,Punt,"Punt Return",26,0,14,"4-13-CWS 37 (11:26) 14-Kurt Hartley punts 26 yards to CWS 11.",,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P",,,,,,,,,,,,,,,,,,,"#57 Clinton Lee - C",,"#82 William Sanches - WR",,,"#37 Thomas Schutte - CB","#27 Willie Watson - FS","#39 William Jones - CB",,"#24 James Cross - CB","#94 Nicholas Casper - WLB",,"#98 Bert Adams - WLB",,,,"#71 Alexander Morris - C","#66 Isiah Richards - LT","#70 Michael Buie - RG","#67 Melvin Neal - RG","#69 Miguel Gaylord - RT","#6 Don Blevins - WR",,"#99 Edgar Langley - LDE","#93 Robert Price - SLB","#55 Salvatore Huber - RDE","#95 Ed Cox - MLB",,,,,,,
CWS,11:16,"CWS 11",2,1,10,"Strong I Normal HB Off Tackle Strong","Dime Flat Man Cover 1",7,0,14,"1-10-CWS 11 (11:17) 80-Charles Gordon ran to CWS 18 for 7 yards. Tackle by 32-Leslie Ferguson.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,"#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#52 Gary Orbison - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#76 Dominic Hartley - RDE",,"#98 William King - WLB",,,"#35 Logan Quinn - CB","#23 Vincent Kenny - CB","#32 Leslie Ferguson - CB","#40 Ricardo Smith - CB",,"#20 Robert Dulac - SS","#33 Russell Gibbs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,10:35,"CWS 18",2,2,3,"I Formation 3WR HB Inside Weak","3-4 Normal Man Cover 1",1,0,14,"2-3-CWS 18 (10:34) 15-David Edwards ran to CWS 19 for 1 yards. Tackle by 45-Richard Moore.","#14 Russell Hall - QB","#15 David Edwards - RB",,,"#84 William Alderson - TE",,,"#85 Steven Sorensen - WR","#82 William Sanches - WR","#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#52 Gary Orbison - LDE",,"#79 Henry Broughton - DT",,"#94 Stephen Cruz - RDE","#55 Fred Hassell - MLB","#59 Stephen Cosey - SLB","#45 Richard Moore - MLB","#60 Terrence Smith - SLB","#32 Leslie Ferguson - CB","#35 Logan Quinn - CB",,,,"#33 Russell Gibbs - SS","#20 Robert Dulac - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,9:52,"CWS 19",2,3,2,"Split Backs 3 Wide WR Quick Out","Dime Flat Man Cover 1",,0,14,"3-2-CWS 19 (9:51) 14-Russell Hall pass complete to 80-Charles Gordon to CWS 19 for a short gain. Tackle by 32-Leslie Ferguson.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,"#15 David Edwards - RB",,,"#85 Steven Sorensen - WR","#82 William Sanches - WR","#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#52 Gary Orbison - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE",,"#45 Richard Moore - MLB",,,"#35 Logan Quinn - CB","#23 Vincent Kenny - CB","#32 Leslie Ferguson - CB","#40 Ricardo Smith - CB",,"#20 Robert Dulac - SS","#33 Russell Gibbs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,9:10,"CWS 19",2,4,1,Punt,"Punt Return",,0,14,"4-1-CWS 19 (9:09) 4-Sam Wicks punts 48 yards to GAM 33. Fair Catch by 6-Don Blevins.",,,,,,,,,,,,,,,,,,"#4 Sam Wicks - P",,,,,,,,,,,,,,,,,,,"#81 Rory Johnson - TE",,"#6 Don Blevins - WR",,,"#55 Fred Hassell - MLB","#33 Russell Gibbs - SS","#45 Richard Moore - MLB",,"#59 Stephen Cosey - SLB","#20 Robert Dulac - SS",,"#92 Jeff Finch - MLB",,,,"#68 Tony Rodriguez - RG","#58 Robert Moore - C","#62 Shawn McCarty - C","#60 Horacio Schenk - LT","#78 Andy Vega - LT","#59 Daniel Holleman - LG",,"#79 Henry Broughton - DT","#94 Stephen Cruz - RDE","#72 Anthony Abdul - RDE","#98 William King - WLB",,,,,,,
