HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LCR,5:07,"LCR 25",1,1,10,"Shotgun 5 Wide Parallel Slants","4-3 Normal OLB Blitz Inside",20,3,16,"1-10-LCR 25 (5:08) (Hot Read) 9-John Parker pass complete to 5-George Friend to LCR 45 for 20 yards. Tackle by 56-Dillon Lamar. Pressure by 55-Malcolm Shannon.","#9 John Parker - QB",,,,,,,"#5 George Friend - WR","#17 Jason Vincent - WR","#12 Kenneth Rawley - WR","#4 Andrew Winston - RB","#21 Donald McClain - WR","#61 Michael Meeks - LT","#63 Daniel Rodriguez - RG","#60 Steve King - C","#64 Paul Delaney - LG","#66 Robert Azure - LG",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,4:19,"LCR 45",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Inside",,3,16,"1-10-LCR 45 (4:18) 9-John Parker pass Pass knocked down by 29-Keith Garrett. incomplete, intended for 4-Andrew Winston. PENALTY - Pass Interference (STL 29-Keith Garrett)","#9 John Parker - QB","#21 Donald McClain - WR",,,"#80 James Forte - TE","#4 Andrew Winston - RB",,"#12 Kenneth Rawley - WR",,"#17 Jason Vincent - WR",,,"#61 Michael Meeks - LT","#63 Daniel Rodriguez - RG","#60 Steve King - C","#64 Paul Delaney - LG","#66 Robert Azure - LG",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#29 Keith Garrett - FS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,4:15,"STL 50",1,1,10,"I Formation 3WR PA Fullback Flat","4-3 Normal OLB Blitz Inside",9,3,16,"1-10-STL 50 (4:16) 9-John Parker pass complete to 12-Kenneth Rawley to STL 41 for 9 yards. Tackle by 32-Matthew Dupre. Great move by 12-Kenneth Rawley to get free of his coverage.","#9 John Parker - QB","#5 George Friend - WR",,,"#80 James Forte - TE",,,"#21 Donald McClain - WR","#4 Andrew Winston - RB","#12 Kenneth Rawley - WR",,,"#64 Paul Delaney - LG","#63 Daniel Rodriguez - RG","#60 Steve King - C","#61 Michael Meeks - LT","#66 Robert Azure - LG",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,3:36,"STL 41",1,2,1,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",4,3,16,"2-1-STL 41 (3:35) 21-Donald McClain ran to STL 36 for 4 yards. Tackle by 56-Dillon Lamar.","#9 John Parker - QB","#21 Donald McClain - WR",,"#12 Kenneth Rawley - WR","#4 Andrew Winston - RB","#87 Joseph Boyd - TE","#80 James Forte - TE",,,,,,"#66 Robert Azure - LG","#63 Daniel Rodriguez - RG","#60 Steve King - C","#64 Paul Delaney - LG","#61 Michael Meeks - LT",,"#55 Malcolm Shannon - LDE","#52 Joseph Lee - LDE","#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,2:57,"STL 36",1,1,10,"Split Backs Normal Strong Pitch Sweep","4-3 Normal OLB Blitz Inside",8,3,16,"1-10-STL 36 (2:56) 17-Jason Vincent ran to STL 28 for 8 yards. Tackle by 90-Samuel Martin.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#17 Jason Vincent - WR","#87 Joseph Boyd - TE",,"#12 Kenneth Rawley - WR",,"#13 David Trimble - WR",,,"#61 Michael Meeks - LT","#63 Daniel Rodriguez - RG","#60 Steve King - C","#80 James Forte - TE","#64 Paul Delaney - LG",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,2:20,"STL 28",1,2,2,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",4,3,16,"2-2-STL 28 (2:19) 4-Andrew Winston ran to STL 24 for 4 yards. Tackle by 32-Matthew Dupre.","#9 John Parker - QB","#4 Andrew Winston - RB",,"#5 George Friend - WR","#12 Kenneth Rawley - WR","#87 Joseph Boyd - TE","#80 James Forte - TE",,,,,,"#66 Robert Azure - LG","#63 Daniel Rodriguez - RG","#60 Steve King - C","#64 Paul Delaney - LG","#61 Michael Meeks - LT",,"#55 Malcolm Shannon - LDE","#52 Joseph Lee - LDE","#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,1:40,"STL 24",1,1,10,"I Formation 3WR PA Fullback Flat","4-3 Normal OLB Blitz Inside",11,3,16,"1-10-STL 24 (1:39) 9-John Parker pass complete to 12-Kenneth Rawley to STL 13 for 11 yards. Tackle by 32-Matthew Dupre.","#9 John Parker - QB","#5 George Friend - WR",,,"#80 James Forte - TE",,,"#21 Donald McClain - WR","#4 Andrew Winston - RB","#12 Kenneth Rawley - WR",,,"#64 Paul Delaney - LG","#63 Daniel Rodriguez - RG","#60 Steve King - C","#61 Michael Meeks - LT","#66 Robert Azure - LG",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#95 Richard Robson - LDE",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,1:03,"STL 13",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Inside",,3,16,"1-10-STL 13 (1:02) 9-John Parker pass incomplete, intended for 29-Steve Hughes.","#9 John Parker - QB","#25 Scott Cooper - WR",,,"#4 Andrew Winston - RB","#29 Steve Hughes - WR",,"#12 Kenneth Rawley - WR",,"#80 James Forte - TE",,,"#61 Michael Meeks - LT","#63 Daniel Rodriguez - RG","#60 Steve King - C","#64 Paul Delaney - LG","#66 Robert Azure - LG",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,1:00,"STL 13",1,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Inside",,3,16,"2-10-STL 13 (1:01) 9-John Parker pass incomplete, dropped by 29-Steve Hughes.","#9 John Parker - QB","#25 Scott Cooper - WR",,,"#4 Andrew Winston - RB","#29 Steve Hughes - WR",,"#21 Donald McClain - WR",,"#80 James Forte - TE",,,"#61 Michael Meeks - LT","#63 Daniel Rodriguez - RG","#60 Steve King - C","#64 Paul Delaney - LG","#66 Robert Azure - LG",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,0:58,"STL 13",1,3,10,"I Formation 3WR PA Fullback Flat","4-3 Normal OLB Blitz Inside",10,3,16,"3-10-STL 13 (0:59) 9-John Parker pass complete to 12-Kenneth Rawley to STL 4 for 10 yards. Tackle by 32-Matthew Dupre.","#9 John Parker - QB","#5 George Friend - WR",,,"#80 James Forte - TE",,,"#21 Donald McClain - WR","#4 Andrew Winston - RB","#12 Kenneth Rawley - WR",,,"#64 Paul Delaney - LG","#63 Daniel Rodriguez - RG","#60 Steve King - C","#61 Michael Meeks - LT","#66 Robert Azure - LG",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,0:25,"STL 4",1,4,,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Inside",,3,16,"4-1-STL 4 (0:24) 9-John Parker pass Pass knocked down by 23-David Dill. incomplete, intended for 4-Andrew Winston. Turnover on downs.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#80 James Forte - TE","#4 Andrew Winston - RB",,"#12 Kenneth Rawley - WR",,"#17 Jason Vincent - WR",,,"#61 Michael Meeks - LT","#63 Daniel Rodriguez - RG","#60 Steve King - C","#64 Paul Delaney - LG","#66 Robert Azure - LG",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,0:21,"STL 4",1,1,10,"I Formation Normal HB Draw","Goal Line Attack #2",3,3,16,"1-10-STL 4 (0:22) 49-Tomas Woodford ran to STL 6 for 3 yards. Tackle by 23-Michael Rainwater.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB","#88 Roy Willis - TE",,"#18 Theodore McCray - WR",,"#80 Reuben Smith - WR",,,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#32 Joseph Como - CB","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#96 Jack House - RDE","#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#35 Stephen Summer - CB",,"#98 Derrick Fuller - MLB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,3,16,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,15:00,"STL 6",2,2,7,"Shotgun Normal HB Flare","Goal Line Attack #2",,3,16,"2-7-STL 6 (15:00) 6-Jonathan Moore pass Pass knocked down by 98-Derrick Fuller. incomplete, intended for 88-Roy Willis.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,,,"#88 Roy Willis - TE",,"#18 Theodore McCray - WR","#17 David Thao - WR","#80 Reuben Smith - WR",,,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#32 Joseph Como - CB","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#96 Jack House - RDE","#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#35 Stephen Summer - CB",,"#98 Derrick Fuller - MLB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,14:56,"STL 6",2,3,7,"I Formation 3WR Slot Corner Long","Dime Flat 2 Deep Man Under",,3,16,"3-7-STL 6 (14:57) 6-Jonathan Moore pass incomplete, dropped by 18-Theodore McCray. Pressure by 90-Joseph Nordman. PENALTY - Holding (STL 26-Edgar Lee) (Declined)","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB",,,"#18 Theodore McCray - WR","#17 David Thao - WR","#80 Reuben Smith - WR",,,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#90 Joseph Nordman - LDE",,"#32 Joseph Como - CB","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,"#56 Reginald Flora - CB",,,"#2 Roy Crawford - CB","#31 Jonathan Snell - CB","#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB",,"#35 Stephen Summer - CB","#49 Richard Dale - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,14:52,"STL 6",2,4,7,Punt,"Punt Return",,3,16,"4-7-STL 6 (14:53) 14-John Warner punts 46 yards to LCR 48. Fair Catch by 17-Jason Vincent.",,,,,,,,,,,,,,,,,,"#14 John Warner - P",,,,,,,,,,,,,,,,,,,"#63 Ronald Atkinson - LG",,"#17 Jason Vincent - WR",,,"#80 James Forte - TE","#11 Benjamin Nelson - CB","#61 Michael Meeks - LT",,"#4 Andrew Winston - RB","#64 Paul Delaney - LG",,"#35 Stephen Summer - CB",,,,"#88 Roy Willis - TE","#26 Edgar Lee - FB","#72 Filiberto Seifert - RT","#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#77 Jess Gonzalez - RT",,"#90 Joseph Nordman - LDE","#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,,,,,,
LCR,14:45,"LCR 48",2,1,10,"Weak I Big HB Lead Toss Weak","Goal Line Attack #3",-1,3,16,"1-10-LCR 48 (14:46) 21-Donald McClain ran to LCR 47 for -1 yards. Tackle by 56-Dillon Lamar.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#4 Andrew Winston - RB","#29 Steve Hughes - WR","#87 Joseph Boyd - TE","#12 Kenneth Rawley - WR",,,,,"#64 Paul Delaney - LG","#80 James Forte - TE","#60 Steve King - C","#63 Daniel Rodriguez - RG","#61 Michael Meeks - LT",,"#55 Malcolm Shannon - LDE","#52 Joseph Lee - LDE","#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,14:06,"LCR 47",2,2,11,"I Formation Power PA Flats","Goal Line Attack #2",2,3,16,"2-11-LCR 47 (14:05) 9-John Parker pass complete to 21-Donald McClain to LCR 50 for 2 yards. Tackle by 32-Matthew Dupre. Nice job by 21-Donald McClain on that route to lose his coverage.","#9 John Parker - QB","#17 Jason Vincent - WR",,"#5 George Friend - WR","#80 James Forte - TE","#21 Donald McClain - WR",,"#4 Andrew Winston - RB",,,,,"#61 Michael Meeks - LT","#63 Daniel Rodriguez - RG","#60 Steve King - C","#64 Paul Delaney - LG","#66 Robert Azure - LG",,"#55 Malcolm Shannon - LDE","#52 Joseph Lee - LDE","#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,13:25,"LCR 50",2,3,8,"Weak I Big WR Post TE Out","Goal Line Attack #2",10,3,16,"3-8-LCR 50 (13:24) 9-John Parker pass complete to 87-Joseph Boyd to STL 40 for 10 yards. Tackle by 36-Luis Chavez. 87-Joseph Boyd made a great move on the CB.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#4 Andrew Winston - RB","#29 Steve Hughes - WR","#87 Joseph Boyd - TE","#12 Kenneth Rawley - WR",,,,,"#64 Paul Delaney - LG","#80 James Forte - TE","#60 Steve King - C","#63 Daniel Rodriguez - RG","#61 Michael Meeks - LT",,"#55 Malcolm Shannon - LDE","#52 Joseph Lee - LDE","#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,12:42,"STL 40",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",40,3,22,"1-10-STL 40 (12:41) 9-John Parker pass complete to 21-Donald McClain for 40 yards. TOUCHDOWN! Great move by 21-Donald McClain to get free of his coverage. Pressure by 55-Malcolm Shannon. 32-Matthew Dupre got away with a hold on that play. If the defense doesn't start mixing up their plays a bit more we might see more big gains like that one. STL 3 LCR 22","#9 John Parker - QB","#17 Jason Vincent - WR",,"#5 George Friend - WR","#80 James Forte - TE","#21 Donald McClain - WR",,"#4 Andrew Winston - RB",,,,,"#61 Michael Meeks - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#78 Jose Christensen - RT",,"#55 Malcolm Shannon - LDE","#52 Joseph Lee - LDE","#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,12:33,"STL 2",2,7,2,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",-0,3,22,"(12:34) 5-George Friend ran to STL 2 for a short loss. Tackle by 95-Richard Robson.","#9 John Parker - QB","#5 George Friend - WR",,"#29 Steve Hughes - WR","#12 Kenneth Rawley - WR","#80 James Forte - TE","#87 Joseph Boyd - TE",,,,,,"#61 Michael Meeks - LT","#63 Daniel Rodriguez - RG","#60 Steve King - C","#64 Paul Delaney - LG","#66 Robert Azure - LG",,"#55 Malcolm Shannon - LDE","#52 Joseph Lee - LDE","#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#95 Richard Robson - LDE",,"#97 Charles Voss - WLB","#23 David Dill - FS","#36 Luis Chavez - SS",,,,"#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,12:33,"LCR 35",2,6,10,Kickoff,"Kick Return",,3,22,"(12:34) 3-Nicholas Kobayashi kicks 75 yards from LCR 35 to STL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Joseph Carlson - RB",,"#93 Joshua Holman - RDE","#23 David Dill - FS","#36 Luis Chavez - SS","#17 David Thao - WR","#32 Matthew Dupre - CB","#80 Reuben Smith - WR","#29 Keith Garrett - FS","#47 Jim Vinson - CB","#86 Ramiro Whited - WR","#98 Gale Marlowe - DT","#3 Nicholas Kobayashi - K",,,,,,,,,,,,,,,,,,,,
STL,12:33,"STL 25",2,1,10,"I Formation 3WR WR Out","Dime Flat 2 Deep Man Under",14,3,22,"1-10-STL 25 (12:34) 6-Jonathan Moore pass complete to 17-David Thao to STL 39 for 14 yards. Tackle by 56-Reginald Flora.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB",,,"#18 Theodore McCray - WR","#17 David Thao - WR","#80 Reuben Smith - WR",,,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#90 Joseph Nordman - LDE",,"#32 Joseph Como - CB","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,"#56 Reginald Flora - CB",,,"#2 Roy Crawford - CB","#31 Jonathan Snell - CB","#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB",,"#35 Stephen Summer - CB","#49 Richard Dale - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,11:55,"STL 39",2,1,10,"Empty 4 Wide Spread Flats","Quarter Normal Man Short Zone",,3,22,"1-10-STL 39 (11:54) 6-Jonathan Moore pass Pass knocked down by 98-Derrick Fuller. incomplete, intended for 17-David Thao.","#6 Jonathan Moore - QB",,,,,"#88 Roy Willis - TE",,"#18 Theodore McCray - WR","#17 David Thao - WR","#80 Reuben Smith - WR","#86 Ramiro Whited - WR",,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#90 Joseph Nordman - LDE",,"#32 Joseph Como - CB",,"#92 Ernest Harris - RDE",,"#49 Richard Dale - LDE",,,"#2 Roy Crawford - CB","#31 Jonathan Snell - CB","#56 Reginald Flora - CB","#35 Stephen Summer - CB","#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#6 Paul Todd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,11:51,"STL 39",2,2,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",18,3,22,"2-10-STL 39 (11:52) 6-Jonathan Moore pass complete to 88-Roy Willis to LCR 43 for 18 yards. Tackle by 56-Reginald Flora.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,"#41 Ralph Chandler - FB","#26 Edgar Lee - FB","#88 Roy Willis - TE",,"#18 Theodore McCray - WR",,,,,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#32 Joseph Como - CB","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#96 Jack House - RDE","#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#35 Stephen Summer - CB",,"#98 Derrick Fuller - MLB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,11:17,"LCR 43",2,1,10,"I Formation Normal Max Protect","Goal Line Attack #2",6,3,22,"1-10-LCR 43 (11:16) 6-Jonathan Moore pass complete to 49-Tomas Woodford to LCR 37 for 6 yards. Tackle by 32-Joseph Como. PENALTY - Holding (STL 72-Filiberto Seifert)","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB","#88 Roy Willis - TE",,"#18 Theodore McCray - WR",,"#80 Reuben Smith - WR",,,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#90 Joseph Nordman - LDE","#59 Jefferey Nester - MLB","#99 Floyd Gaylor - DT","#97 Steven Allen - DT","#92 Ernest Harris - RDE","#96 Jack House - RDE","#93 Jesse Stevenson - RDE",,"#32 Joseph Como - CB","#35 Stephen Summer - CB","#21 Donald McClain - WR",,,,"#23 Michael Rainwater - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,11:11,"STL 47",2,1,20,"I Formation Power HB Draw","Goal Line Attack #2",9,3,22,"1-20-STL 47 (11:12) 49-Tomas Woodford ran to LCR 43 for 9 yards. Tackle by 98-Derrick Fuller.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,"#41 Ralph Chandler - FB","#26 Edgar Lee - FB","#88 Roy Willis - TE",,"#80 Reuben Smith - WR",,,,,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#32 Joseph Como - CB","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#97 Steven Allen - DT","#92 Ernest Harris - RDE","#96 Jack House - RDE","#56 Reginald Flora - CB",,"#98 Derrick Fuller - MLB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,10:29,"LCR 43",2,2,11,"Shotgun Normal HB Flare","Goal Line Attack #1",34,3,22,"2-11-LCR 43 (10:28) 6-Jonathan Moore pass complete to 80-Reuben Smith to LCR 9 for 34 yards.","#6 Jonathan Moore - QB","#35 Joseph Carlson - RB",,,,"#88 Roy Willis - TE",,"#18 Theodore McCray - WR","#17 David Thao - WR","#80 Reuben Smith - WR",,,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#32 Joseph Como - CB","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#96 Jack House - RDE","#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#35 Stephen Summer - CB",,"#98 Derrick Fuller - MLB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
