HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LCR,4:09,"OMS 1",1,2,1,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",,0,16,"2-1-OMS 1 (4:08) PENALTY - False Start (LCR 80-James Forte)","#9 John Parker - QB","#21 Donald McClain - WR",,"#12 Kenneth Rawley - WR","#4 Andrew Winston - RB","#87 Joseph Boyd - TE","#80 James Forte - TE",,,,,,"#64 Paul Delaney - LG","#63 Daniel Rodriguez - RG","#60 Steve King - C","#78 Jose Christensen - RT","#61 Michael Meeks - LT",,"#60 Gary Houston - LDE","#71 Richard Stewart - LDE","#98 Martin Phillips - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE","#94 Darren Barnhill - MLB","#62 Spare Tire Dixon - RDE",,"#51 Robert Williford - FS","#22 Christopher Stewart - CB","#40 Joseph Breland - CB",,,,"#25 Richard Fuller - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,4:07,"OMS 6",1,2,6,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB3 CB5 Blitz",7,0,22,"2-6-OMS 6 (4:08) 9-John Parker pass complete to 12-Kenneth Rawley for 6 yards. TOUCHDOWN! OMS 0 LCR 22","#9 John Parker - QB",,,,,,,"#5 George Friend - WR","#17 Jason Vincent - WR","#12 Kenneth Rawley - WR","#4 Andrew Winston - RB","#21 Donald McClain - WR","#61 Michael Meeks - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#78 Jose Christensen - RT",,"#60 Gary Houston - LDE",,"#98 Martin Phillips - DT",,"#78 William Gonzalez - RDE",,"#62 Spare Tire Dixon - RDE",,,"#22 Christopher Stewart - CB","#40 Joseph Breland - CB","#39 Russell Charles - SS","#41 Elliott Lopez - CB","#94 Darren Barnhill - MLB","#25 Richard Fuller - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,4:05,"OMS 2",1,7,2,"Goal Line Normal HB Pitch Weak","Quarter Normal Man Short Zone",2,0,24,"(4:06) 4-Andrew Winston ran for 2 yards. CONVERSION GOOD! OMS 0 LCR 24","#9 John Parker - QB","#4 Andrew Winston - RB",,"#21 Donald McClain - WR","#12 Kenneth Rawley - WR","#80 James Forte - TE","#87 Joseph Boyd - TE",,,,,,"#61 Michael Meeks - LT","#63 Daniel Rodriguez - RG","#60 Steve King - C","#64 Paul Delaney - LG","#66 Robert Azure - LG",,"#60 Gary Houston - LDE",,"#98 Martin Phillips - DT",,"#78 William Gonzalez - RDE",,"#62 Spare Tire Dixon - RDE",,,"#22 Christopher Stewart - CB","#40 Joseph Breland - CB","#39 Russell Charles - SS","#41 Elliott Lopez - CB","#94 Darren Barnhill - MLB","#25 Richard Fuller - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,4:05,"LCR 35",1,6,10,Kickoff,"Kick Return",,0,24,"(4:06) 3-Nicholas Kobayashi kicks 74 yards from LCR 35 to OMS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 David Reed - RB",,"#78 William Gonzalez - RDE","#25 Richard Fuller - CB","#75 John Leslie - DT","#73 James Mandell - DT","#58 Clarence Brashear - WLB","#60 Gary Houston - LDE","#98 Martin Phillips - DT","#71 Richard Stewart - LDE","#40 Joseph Breland - CB","#22 Christopher Stewart - CB","#3 Nicholas Kobayashi - K",,,,,,,,,,,,,,,,,,,,
OMS,4:05,"OMS 25",1,1,10,"I Formation Normal FL Hook","Goal Line Attack #1",6,0,24,"1-10-OMS 25 (4:06) 9-Walton Smith pass complete to 18-James Smiley to OMS 31 for 6 yards. Tackle by 31-Jonathan Snell.","#9 Walton Smith - QB","#26 David Reed - RB",,,"#87 Ethan Deloney - TE","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,"#18 James Smiley - WR",,,"#54 Harrison Simmons - RG","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#68 Andres Nash - RG","#59 Edward Dunn - RT",,"#32 Joseph Como - CB","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#96 Jack House - RDE","#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#35 Stephen Summer - CB",,"#98 Derrick Fuller - MLB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,3:26,"OMS 31",1,2,4,"Strong I Normal HB Sweep Strong","Goal Line Attack #2",-3,0,24,"2-4-OMS 31 (3:25) 26-David Reed ran to OMS 28 for -3 yards. Tackle by 35-Stephen Summer.","#9 Walton Smith - QB","#26 David Reed - RB",,,"#87 Ethan Deloney - TE","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,"#18 James Smiley - WR",,,"#54 Harrison Simmons - RG","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#68 Andres Nash - RG","#59 Edward Dunn - RT",,"#32 Joseph Como - CB","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#96 Jack House - RDE","#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#35 Stephen Summer - CB",,"#98 Derrick Fuller - MLB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,2:42,"OMS 28",1,3,7,"I Formation Normal FL Hitch","Goal Line Attack #1",,0,24,"3-7-OMS 28 (2:41) 9-Walton Smith pass Pass knocked down by 23-Michael Rainwater. incomplete, intended for 86-Terry Breuer. 23-Michael Rainwater got away with a hold on that play.","#9 Walton Smith - QB","#26 David Reed - RB",,,"#87 Ethan Deloney - TE","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,"#18 James Smiley - WR",,,"#58 Daniel Holder - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#32 Joseph Como - CB","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#96 Jack House - RDE","#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#35 Stephen Summer - CB",,"#98 Derrick Fuller - MLB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,2:37,"OMS 28",1,4,7,Punt,"Punt Return",16,0,24,"4-7-OMS 28 (2:38) 7-Charles Parkman punts 16 yards to OMS 45.",,,,,,,,,,,,,,,,,,"#7 Charles Parkman - K",,,,,,,,,,,,,,,,,,,"#87 Ethan Deloney - TE",,"#17 Jason Vincent - WR",,,"#80 James Forte - TE","#21 Donald McClain - WR","#61 Michael Meeks - LT",,"#4 Andrew Winston - RB","#64 Paul Delaney - LG",,"#35 Stephen Summer - CB",,,,"#86 Terry Breuer - TE","#58 Daniel Holder - LT","#59 Edward Dunn - RT","#69 Jae Wessel - C","#54 Harrison Simmons - RG","#73 James Mandell - DT",,"#90 Joseph Nordman - LDE","#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,,,,,,
LCR,2:27,"OMS 45",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal SS Blitz",,0,24,"1-10-OMS 45 (2:28) 9-John Parker pass Pass knocked down by 33-Huey Burt. incomplete, intended for 12-Kenneth Rawley.","#9 John Parker - QB","#5 George Friend - WR",,,"#80 James Forte - TE",,,"#21 Donald McClain - WR","#4 Andrew Winston - RB","#12 Kenneth Rawley - WR",,,"#64 Paul Delaney - LG","#63 Daniel Rodriguez - RG","#60 Steve King - C","#61 Michael Meeks - LT","#66 Robert Azure - LG",,"#60 Gary Houston - LDE",,"#98 Martin Phillips - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE",,"#62 Spare Tire Dixon - RDE",,"#51 Robert Williford - FS","#22 Christopher Stewart - CB","#40 Joseph Breland - CB",,"#41 Elliott Lopez - CB",,"#25 Richard Fuller - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,2:25,"OMS 45",1,2,10,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",1,0,24,"2-10-OMS 45 (2:26) 9-John Parker pass complete to 21-Donald McClain to OMS 44 for 1 yards. Tackle by 22-Christopher Stewart.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#80 James Forte - TE","#4 Andrew Winston - RB",,"#12 Kenneth Rawley - WR",,"#17 Jason Vincent - WR",,,"#61 Michael Meeks - LT","#63 Daniel Rodriguez - RG","#60 Steve King - C","#64 Paul Delaney - LG","#66 Robert Azure - LG",,"#60 Gary Houston - LDE",,"#98 Martin Phillips - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE","#94 Darren Barnhill - MLB","#62 Spare Tire Dixon - RDE",,"#51 Robert Williford - FS","#22 Christopher Stewart - CB","#40 Joseph Breland - CB",,,,"#25 Richard Fuller - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,1:53,"OMS 44",1,3,9,"I Formation Normal PA Fullback Flat","46 Heavy 2 Deep Man Under",,0,24,"3-9-OMS 44 (1:52) 9-John Parker pass incomplete, dropped by 4-Andrew Winston. OMS 98-Martin Phillips was injured on the play. He looks like he should be able to return.","#9 John Parker - QB","#25 Scott Cooper - WR",,,"#4 Andrew Winston - RB","#29 Steve Hughes - WR",,"#21 Donald McClain - WR",,"#80 James Forte - TE",,,"#61 Michael Meeks - LT","#63 Daniel Rodriguez - RG","#60 Steve King - C","#64 Paul Delaney - LG","#66 Robert Azure - LG",,"#60 Gary Houston - LDE",,"#98 Martin Phillips - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE","#94 Darren Barnhill - MLB","#62 Spare Tire Dixon - RDE",,"#51 Robert Williford - FS","#22 Christopher Stewart - CB","#40 Joseph Breland - CB",,,,"#25 Richard Fuller - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,1:48,"OMS 44",1,4,9,"I Formation Normal PA Fullback Flat","46 Heavy 2 Deep Man Under",3,0,24,"4-9-OMS 44 (1:49) 9-John Parker pass complete to 4-Andrew Winston to OMS 41 for 3 yards. Tackle by 94-Darren Barnhill. PENALTY - Offsides (OMS 75-John Leslie)","#9 John Parker - QB","#25 Scott Cooper - WR",,,"#4 Andrew Winston - RB","#29 Steve Hughes - WR",,"#21 Donald McClain - WR",,"#80 James Forte - TE",,,"#61 Michael Meeks - LT","#63 Daniel Rodriguez - RG","#60 Steve King - C","#64 Paul Delaney - LG","#66 Robert Azure - LG",,"#60 Gary Houston - LDE",,"#73 James Mandell - DT","#75 John Leslie - DT","#78 William Gonzalez - RDE","#94 Darren Barnhill - MLB","#62 Spare Tire Dixon - RDE",,"#51 Robert Williford - FS","#22 Christopher Stewart - CB","#40 Joseph Breland - CB",,,,"#25 Richard Fuller - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,1:45,"OMS 39",1,4,4,"Weak I Normal Skinny Posts","4-3 Normal WLB Outside Blitz",-1,0,24,"4-4-OMS 39 (1:46) 9-John Parker pass complete to 21-Donald McClain to OMS 40 for -1 yards. Tackle by 94-Darren Barnhill. Turnover on downs.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#80 James Forte - TE","#4 Andrew Winston - RB",,"#12 Kenneth Rawley - WR",,"#17 Jason Vincent - WR",,,"#61 Michael Meeks - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#78 Jose Christensen - RT",,"#60 Gary Houston - LDE",,"#73 James Mandell - DT","#75 John Leslie - DT","#78 William Gonzalez - RDE","#94 Darren Barnhill - MLB","#62 Spare Tire Dixon - RDE",,"#51 Robert Williford - FS","#22 Christopher Stewart - CB","#40 Joseph Breland - CB",,,,"#25 Richard Fuller - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,1:42,"OMS 40",1,1,10,"I Formation Normal FL Hook","Goal Line Attack #1",,0,24,"1-10-OMS 40 (1:43) 9-Walton Smith pass Pass knocked down by 23-Michael Rainwater. incomplete, intended for 86-Terry Breuer.","#9 Walton Smith - QB","#26 David Reed - RB",,,"#87 Ethan Deloney - TE","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,"#18 James Smiley - WR",,,"#54 Harrison Simmons - RG","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#68 Andres Nash - RG","#59 Edward Dunn - RT",,"#32 Joseph Como - CB","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#96 Jack House - RDE","#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#35 Stephen Summer - CB",,"#98 Derrick Fuller - MLB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,1:40,"OMS 40",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",25,0,24,"2-10-OMS 40 (1:41) 9-Walton Smith pass complete to 86-Terry Breuer to LCR 35 for 25 yards. Tackle by 2-Roy Crawford.","#9 Walton Smith - QB","#26 David Reed - RB",,"#38 Shelby Perkins - RB","#87 Ethan Deloney - TE","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,,,,"#58 Daniel Holder - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#32 Joseph Como - CB","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#96 Jack House - RDE","#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#35 Stephen Summer - CB",,"#98 Derrick Fuller - MLB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,0:55,"LCR 35",1,1,10,"I Formation Normal FL Hitch","Goal Line Attack #2",4,0,24,"1-10-LCR 35 (0:54) 9-Walton Smith pass complete to 19-William Jackson to LCR 31 for 4 yards. Tackle by 2-Roy Crawford.","#9 Walton Smith - QB","#26 David Reed - RB",,,"#87 Ethan Deloney - TE","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,"#18 James Smiley - WR",,,"#58 Daniel Holder - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#32 Joseph Como - CB","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#96 Jack House - RDE","#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#35 Stephen Summer - CB",,"#98 Derrick Fuller - MLB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,0:16,"LCR 31",1,2,6,"I Formation Normal SE Post","Goal Line Attack #1",,0,24,"2-6-LCR 31 (0:15) 9-Walton Smith pass Pass knocked down by 23-Michael Rainwater. incomplete, intended for 86-Terry Breuer.","#9 Walton Smith - QB","#26 David Reed - RB",,,"#87 Ethan Deloney - TE","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,"#18 James Smiley - WR",,,"#58 Daniel Holder - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#32 Joseph Como - CB","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#96 Jack House - RDE","#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#35 Stephen Summer - CB",,"#98 Derrick Fuller - MLB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,0:10,"LCR 31",1,3,6,"I Formation Normal FL Hook","Goal Line Attack #2",7,0,24,"3-6-LCR 31 (0:11) 9-Walton Smith pass complete to 19-William Jackson to LCR 24 for 7 yards. Tackle by 2-Roy Crawford. 19-William Jackson did some fancy footwork there. PENALTY - Facemask (LCR 2-Roy Crawford)","#9 Walton Smith - QB","#26 David Reed - RB",,,"#87 Ethan Deloney - TE","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,"#18 James Smiley - WR",,,"#58 Daniel Holder - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#32 Joseph Como - CB","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#96 Jack House - RDE","#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#35 Stephen Summer - CB",,"#98 Derrick Fuller - MLB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,0:05,"LCR 9",1,1,9,"Shotgun 2 RB 3 WR WR Curl","Dime Flat 2 Deep Man Under",,0,24,"1-9-LCR 9 (0:06) PENALTY - False Start (OMS 89-Kurt Roberts)","#9 Walton Smith - QB","#26 David Reed - RB","#6 Norman Hubbard - QB",,,,,"#19 William Jackson - WR","#89 Kurt Roberts - WR","#18 James Smiley - WR",,,"#54 Harrison Simmons - RG","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#68 Andres Nash - RG","#59 Edward Dunn - RT",,"#90 Joseph Nordman - LDE",,"#32 Joseph Como - CB","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,"#56 Reginald Flora - CB",,,"#2 Roy Crawford - CB","#31 Jonathan Snell - CB","#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB",,"#35 Stephen Summer - CB","#49 Richard Dale - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,0:05,"LCR 14",1,1,14,"Shotgun 2 RB 3 WR FL Drag","Dime Flat 2 Deep Man Under",3,0,24,"1-14-LCR 14 (0:06) 9-Walton Smith pass complete to 26-David Reed to LCR 11 for 3 yards. Tackle by 98-Derrick Fuller.","#9 Walton Smith - QB","#26 David Reed - RB","#6 Norman Hubbard - QB",,,,,"#19 William Jackson - WR","#89 Kurt Roberts - WR","#18 James Smiley - WR",,,"#54 Harrison Simmons - RG","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#68 Andres Nash - RG","#59 Edward Dunn - RT",,"#90 Joseph Nordman - LDE",,"#32 Joseph Como - CB","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,"#56 Reginald Flora - CB",,,"#2 Roy Crawford - CB","#31 Jonathan Snell - CB","#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB",,"#35 Stephen Summer - CB","#49 Richard Dale - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,11,,,,0,24,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,15:00,"LCR 11",2,2,11,"I Formation Normal HB Draw","Goal Line Attack #1",-1,0,24,"2-11-LCR 11 (15:00) 26-David Reed ran to LCR 12 for -1 yards. Tackle by 35-Stephen Summer.","#9 Walton Smith - QB","#26 David Reed - RB",,,"#87 Ethan Deloney - TE","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,"#18 James Smiley - WR",,,"#74 Cecil Perry - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#32 Joseph Como - CB","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#96 Jack House - RDE","#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#35 Stephen Summer - CB",,"#98 Derrick Fuller - MLB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,14:27,"LCR 12",2,3,12,"Goal Line Normal HB Dive","Goal Line Attack #1",2,0,24,"3-12-LCR 12 (14:26) 26-David Reed ran to LCR 10 for 2 yards. Tackle by 32-Joseph Como.","#9 Walton Smith - QB","#26 David Reed - RB",,"#29 David Bittle - RB","#38 Shelby Perkins - RB","#86 Terry Breuer - TE","#87 Ethan Deloney - TE",,,,,,"#58 Daniel Holder - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#32 Joseph Como - CB","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#96 Jack House - RDE","#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#35 Stephen Summer - CB",,"#98 Derrick Fuller - MLB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,13:44,"LCR 10",2,4,10,"Field Goal","FG Block",20,3,24,"4-10-LCR 10 (13:43) 7-Charles Parkman 28 yard field goal is GOOD. OMS 3 LCR 24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Shelby Perkins - RB","#87 Ethan Deloney - TE",,,,,,,,,,,,,,"#7 Charles Parkman - K","#57 Tommy Johnson - C","#86 Terry Breuer - TE","#58 Daniel Holder - LT","#59 Edward Dunn - RT","#69 Jae Wessel - C","#54 Harrison Simmons - RG","#73 James Mandell - DT","#60 David Shelton - C","#56 Reginald Flora - CB","#92 Ernest Harris - RDE","#99 Floyd Gaylor - DT","#96 Jack House - RDE","#11 Benjamin Nelson - CB","#93 Jesse Stevenson - RDE","#73 Michael Thomas - DT","#97 Steven Allen - DT","#90 Joseph Nordman - LDE","#35 Stephen Summer - CB","#31 Jonathan Snell - CB"
OMS,13:40,"OMS 35",2,6,10,Kickoff,"Kick Return",,3,24,"(13:41) 7-Charles Parkman kicks 75 yards from OMS 35 to LCR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Joseph Boyd - TE",,"#60 Steve King - C","#61 Michael Meeks - LT","#16 Douglas Sayre - WR","#66 Robert Azure - LG","#80 James Forte - TE","#64 Paul Delaney - LG","#29 Steve Hughes - WR","#4 Andrew Winston - RB","#63 Daniel Rodriguez - RG","#77 Walter Ross - LT","#7 Charles Parkman - K",,,,,,,,,,,,,,,,,,,,
LCR,13:40,"LCR 25",2,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #3",,3,24,"1-10-LCR 25 (13:41) 9-John Parker pass incomplete, intended for 87-Joseph Boyd. Pressure by 78-William Gonzalez.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#4 Andrew Winston - RB","#29 Steve Hughes - WR","#87 Joseph Boyd - TE","#12 Kenneth Rawley - WR",,,,,"#64 Paul Delaney - LG","#80 James Forte - TE","#60 Steve King - C","#63 Daniel Rodriguez - RG","#61 Michael Meeks - LT",,"#60 Gary Houston - LDE","#71 Richard Stewart - LDE","#73 James Mandell - DT","#75 John Leslie - DT","#78 William Gonzalez - RDE","#94 Darren Barnhill - MLB","#62 Spare Tire Dixon - RDE",,"#51 Robert Williford - FS","#22 Christopher Stewart - CB","#40 Joseph Breland - CB",,,,"#25 Richard Fuller - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,13:36,"LCR 25",2,2,10,"I Formation Power PA Flats","Goal Line Attack #2",15,3,24,"2-10-LCR 25 (13:37) 9-John Parker pass complete to 4-Andrew Winston to LCR 40 for 15 yards. Tackle by 22-Christopher Stewart. PENALTY - Pass Interference (OMS 22-Christopher Stewart) (Declined)","#9 John Parker - QB","#17 Jason Vincent - WR",,"#5 George Friend - WR","#80 James Forte - TE","#21 Donald McClain - WR",,"#4 Andrew Winston - RB",,,,,"#61 Michael Meeks - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#60 Gary Houston - LDE","#71 Richard Stewart - LDE","#73 James Mandell - DT","#75 John Leslie - DT","#78 William Gonzalez - RDE","#94 Darren Barnhill - MLB","#62 Spare Tire Dixon - RDE",,"#51 Robert Williford - FS","#22 Christopher Stewart - CB","#40 Joseph Breland - CB",,,,"#25 Richard Fuller - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,13:32,"LCR 40",2,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",,3,24,"1-10-LCR 40 (13:33) 9-John Parker pass incomplete, dropped by 21-Donald McClain. Pressure by 90-Gary Houston.","#9 John Parker - QB","#17 Jason Vincent - WR",,"#5 George Friend - WR","#80 James Forte - TE","#21 Donald McClain - WR",,"#4 Andrew Winston - RB",,,,,"#61 Michael Meeks - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#60 Gary Houston - LDE","#71 Richard Stewart - LDE","#73 James Mandell - DT","#75 John Leslie - DT","#78 William Gonzalez - RDE","#94 Darren Barnhill - MLB","#62 Spare Tire Dixon - RDE",,"#51 Robert Williford - FS","#22 Christopher Stewart - CB","#40 Joseph Breland - CB",,,,"#25 Richard Fuller - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,13:28,"LCR 40",2,2,10,"Weak I Big WR Post TE Out","Goal Line Attack #2",-6,3,24,"2-10-LCR 40 (13:29) 9-John Parker sacked at LCR 34 for -6 yards (62-Spare Tire Dixon)","#9 John Parker - QB","#21 Donald McClain - WR",,,"#4 Andrew Winston - RB","#29 Steve Hughes - WR","#87 Joseph Boyd - TE","#12 Kenneth Rawley - WR",,,,,"#64 Paul Delaney - LG","#80 James Forte - TE","#60 Steve King - C","#63 Daniel Rodriguez - RG","#61 Michael Meeks - LT",,"#60 Gary Houston - LDE","#71 Richard Stewart - LDE","#73 James Mandell - DT","#75 John Leslie - DT","#78 William Gonzalez - RDE","#94 Darren Barnhill - MLB","#62 Spare Tire Dixon - RDE",,"#51 Robert Williford - FS","#22 Christopher Stewart - CB","#40 Joseph Breland - CB",,,,"#25 Richard Fuller - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
