HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STL,5:26,"STL 20",1,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",,3,7,"1-10-STL 20 (5:27) 11-Harlan Graham pass Pass knocked down by 33-Ronald Patrick. incomplete, intended for 34-Mitchel Orellana.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#35 Joseph Carlson - RB","#26 Edgar Lee - FB","#34 Mitchel Orellana - TE",,"#85 Hobert Monroe - WR",,,,,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT",,"#93 Colton Redfield - RDE","#28 Matthew Echeverria - RDE","#98 Darrel Cooney - CB","#91 Alfred Magnuson - RDE","#69 Edward Johnson - CB","#42 Arthur Dewalt - CB","#33 Ronald Patrick - RDE",,,,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,5:22,"STL 20",1,2,10,"I Formation 3WR Slot Short WR Deep","4-3 Under Crash Right",,3,7,"2-10-STL 20 (5:23) 11-Harlan Graham pass Pass knocked down by 42-Arthur Dewalt. incomplete, intended for 17-David Thao.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB",,,"#85 Hobert Monroe - WR","#17 David Thao - WR","#80 Reuben Smith - WR",,,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE","#43 Norman Collins - RDE","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB","#42 Arthur Dewalt - CB","#33 Ronald Patrick - RDE",,,,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,5:18,"STL 20",1,3,10,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",,3,7,"3-10-STL 20 (5:19) 11-Harlan Graham pass incomplete, dropped by 17-David Thao. PENALTY - Pass Interference (KCM 28-Matthew Echeverria)","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB",,,"#85 Hobert Monroe - WR","#17 David Thao - WR","#80 Reuben Smith - WR",,,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE",,"#91 Alfred Magnuson - RDE",,,"#42 Arthur Dewalt - CB","#33 Ronald Patrick - RDE","#38 Tracy Davis - CB","#28 Matthew Echeverria - RDE",,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,5:14,"STL 26",1,1,10,"Empty 4 Wide Spread Flats","Dime Normal Man Cover 1",,3,7,"1-10-STL 26 (5:15) PENALTY - False Start (STL 61-Paul Ruffin)","#11 Harlan Graham - QB",,,,,"#34 Mitchel Orellana - TE",,"#80 Reuben Smith - WR","#86 Ramiro Whited - WR","#17 David Thao - WR","#35 Joseph Carlson - RB",,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE",,"#98 Darrel Cooney - CB",,,"#42 Arthur Dewalt - CB","#40 Matthew Ford - CB","#40 Charles Padilla - CB","#28 Matthew Echeverria - RDE",,"#21 Andy Barger - CB","#38 Tracy Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,5:14,"STL 21",1,1,15,"I Formation 3WR Weak Flood","4-3 Under Double LB Blitz",3,3,7,"1-15-STL 21 (5:15) 11-Harlan Graham pass complete to 17-David Thao to STL 24 for 3 yards. Tackle by 39-John Fish. 17-David Thao breaks down the CB.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB",,,"#85 Hobert Monroe - WR","#17 David Thao - WR","#80 Reuben Smith - WR",,,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE","#43 Norman Collins - RDE","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB","#42 Arthur Dewalt - CB","#33 Ronald Patrick - RDE",,,,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,4:38,"STL 24",1,2,12,"Goal Line Normal HB Weak","Goal Line Attack #2",-0,3,7,"2-12-STL 24 (4:37) 49-Tomas Woodford ran to STL 23 for a short loss. Tackle by 93-Colton Redfield.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#35 Joseph Carlson - RB","#26 Edgar Lee - FB","#34 Mitchel Orellana - TE","#88 Roy Willis - TE",,,,,,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#90 Joshua Butler - LDE","#28 Matthew Echeverria - RDE","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE","#43 Norman Collins - RDE","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB","#42 Arthur Dewalt - CB","#33 Ronald Patrick - RDE",,,,"#39 John Fish - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,4:01,"STL 23",1,3,13,"I Formation 3WR Slot Corner Long","Dime Normal Man Cover 1",-9,3,7,"3-13-STL 23 (4:00) 11-Harlan Graham sacked at STL 15 for -9 yards (90-Joshua Butler). Sack allowed by 77-Jess Gonzalez. 77-Jess Gonzalez was caught flat-footed on this play.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB",,,"#85 Hobert Monroe - WR","#17 David Thao - WR","#80 Reuben Smith - WR",,,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE",,"#91 Alfred Magnuson - RDE",,,"#42 Arthur Dewalt - CB","#33 Ronald Patrick - RDE","#38 Tracy Davis - CB","#28 Matthew Echeverria - RDE",,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,3:19,"STL 15",1,4,21,Punt,"Punt Return",,3,7,"4-21-STL 15 (3:18) 14-John Warner punts 47 yards to KCM 38. Fair Catch by 81-Chad Mullen.",,,,,,,,,,,,,,,,,,"#14 John Warner - P",,,,,,,,,,,,,,,,,,,"#63 Ronald Atkinson - LG",,"#89 Chad Mullen - TE",,,"#43 Norman Collins - RDE","#33 Ronald Patrick - RDE","#91 Alfred Magnuson - RDE",,"#48 Michael Wetzel - RDE","#42 Arthur Dewalt - CB",,"#28 Matthew Echeverria - RDE",,,,"#69 Paul Matthews - LT","#77 Jess Gonzalez - RT","#72 Filiberto Seifert - RT","#26 Edgar Lee - FB","#88 Roy Willis - TE","#61 Paul Ruffin - LT",,"#94 Grady Thompson - DT","#90 Joshua Butler - LDE","#93 Colton Redfield - RDE","#97 Terry Fox - CB",,,,,,,
KCM,3:10,"KCM 38",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal OLB Blitz Inside",,3,7,"1-10-KCM 38 (3:11) 6-Michael Cassell pass incomplete, dropped by 17-Alan Vasquez. STL 98-Gale Marlowe was injured on the play. He looks like he should be able to return.","#6 Michael Cassell - QB","#44 Richard Pearson - WR",,,"#84 Martin Rice - WR","#89 Chad Mullen - TE",,"#17 Alan Vasquez - WR",,"#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#95 Richard Robson - LDE",,"#98 Gale Marlowe - DT","#96 James Foltz - DT","#71 Ronald Ward - RDE","#99 Gary Esquibel - WLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,3:08,"KCM 38",1,2,10,"I Formation Twin WR Quick Outs","4-3 Normal OLB Blitz Inside",,3,7,"2-10-KCM 38 (3:09) 6-Michael Cassell pass Pass knocked down by 23-David Dill. incomplete, intended for 81-Chad Mullen.","#6 Michael Cassell - QB","#44 Richard Pearson - WR",,,"#84 Martin Rice - WR","#89 Chad Mullen - TE",,"#17 Alan Vasquez - WR",,"#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#95 Richard Robson - LDE",,"#96 James Foltz - DT","#65 Brian Kauffman - DT","#71 Ronald Ward - RDE","#99 Gary Esquibel - WLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,3:05,"KCM 38",1,3,10,"I Formation Power PA Flats","Goal Line Attack #2",4,3,7,"3-10-KCM 38 (3:06) 6-Michael Cassell pass complete to 19-Joaquin Creasy to KCM 43 for 4 yards. Tackle by 32-Matthew Dupre. Nice job by 19-Joaquin Creasy on that route to lose his coverage.","#6 Michael Cassell - QB","#44 Richard Pearson - WR",,"#89 Justin Grande - WR","#84 Martin Rice - WR","#19 Joaquin Creasy - WR",,"#17 Alan Vasquez - WR",,,,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#95 Richard Robson - LDE","#55 Malcolm Shannon - LDE","#96 James Foltz - DT","#65 Brian Kauffman - DT","#71 Ronald Ward - RDE","#99 Gary Esquibel - WLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,2:21,"KCM 43",1,4,6,Punt,"Punt Return",60,3,7,"4-6-KCM 43 (2:20) 16-Richard Thompson punts 60 yards to STL -2.4-6-KCM 43 (2:20) 16-Richard Thompson punts 60 yards to STL -2. Touchback.",,,,,,,,,,,,,,,,,,"#16 Richard Thompson - P",,,,,,,,,,,,,,,,,,,"#84 Martin Rice - WR",,"#35 Joseph Carlson - RB",,,"#42 Charles Brown - WLB","#98 Gale Marlowe - DT","#32 Matthew Dupre - CB",,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,"#47 Jim Vinson - CB",,,,"#59 Jean Kohl - RG","#58 Wayne Adams - RG","#89 Chad Mullen - TE","#50 Von Mullen - LT","#56 Albert Ramirez - C","#44 Richard Pearson - WR",,"#54 Eric Wirt - SLB","#56 Dillon Lamar - MLB","#55 Malcolm Shannon - LDE","#93 Joshua Holman - RDE",,,,,,,
STL,2:11,"STL 20",1,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",,3,7,"1-10-STL 20 (2:12) 11-Harlan Graham pass Pass knocked down by 98-Darrel Cooney. incomplete, intended for 34-Mitchel Orellana.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#35 Joseph Carlson - RB","#26 Edgar Lee - FB","#34 Mitchel Orellana - TE",,"#85 Hobert Monroe - WR",,,,,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT",,"#93 Colton Redfield - RDE","#28 Matthew Echeverria - RDE","#98 Darrel Cooney - CB","#91 Alfred Magnuson - RDE","#69 Edward Johnson - CB","#42 Arthur Dewalt - CB","#33 Ronald Patrick - RDE",,,,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,2:07,"STL 20",1,2,10,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",-7,3,7,"2-10-STL 20 (2:08) 11-Harlan Graham sacked at STL 13 for -7 yards (28-Matthew Echeverria). Sack allowed by 63-Ronald Atkinson. 63-Ronald Atkinson completely missed his blocking assignment.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#35 Joseph Carlson - RB","#26 Edgar Lee - FB","#34 Mitchel Orellana - TE",,"#85 Hobert Monroe - WR",,,,,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT",,"#93 Colton Redfield - RDE","#28 Matthew Echeverria - RDE","#98 Darrel Cooney - CB","#91 Alfred Magnuson - RDE","#69 Edward Johnson - CB","#42 Arthur Dewalt - CB","#33 Ronald Patrick - RDE",,,,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,1:28,"STL 13",1,3,17,"I Formation Normal Max Protect","Dime Normal Man Cover 1",,3,7,"3-17-STL 13 (1:27) 11-Harlan Graham pass Pass knocked down by 38-Tracy Davis. incomplete, intended for 49-Tomas Woodford.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB","#34 Mitchel Orellana - TE",,"#85 Hobert Monroe - WR",,"#80 Reuben Smith - WR",,,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE",,"#98 Darrel Cooney - CB",,,"#42 Arthur Dewalt - CB","#33 Ronald Patrick - RDE","#38 Tracy Davis - CB","#28 Matthew Echeverria - RDE",,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,1:23,"STL 13",1,4,17,Punt,"Punt Return",,3,7,"4-17-STL 13 (1:24) 14-John Warner punts 41 yards to KCM 46. 81-Chad Mullen to KCM 50 for 4 yards. Tackle by 42-Charles Brown.",,,,,,,,,,,,,,,,,,"#14 John Warner - P",,,,,,,,,,,,,,,,,,,"#63 Ronald Atkinson - LG",,"#89 Chad Mullen - TE",,,"#48 Michael Wetzel - RDE","#54 Keith Holtzman - DT","#43 Norman Collins - RDE",,"#42 Arthur Dewalt - CB","#28 Matthew Echeverria - RDE",,"#33 Ronald Patrick - RDE",,,,"#69 Paul Matthews - LT","#77 Jess Gonzalez - RT","#72 Filiberto Seifert - RT","#26 Edgar Lee - FB","#88 Roy Willis - TE","#61 Paul Ruffin - LT",,"#94 Grady Thompson - DT","#90 Joshua Butler - LDE","#93 Colton Redfield - RDE","#97 Terry Fox - CB",,,,,,,
KCM,1:15,"KCM 50",1,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #2",-7,3,7,"1-10-KCM 50 (1:16) 44-Richard Pearson ran to KCM 43 for -7 yards. Tackle by 95-Richard Robson.","#6 Michael Cassell - QB","#44 Richard Pearson - WR",,"#89 Justin Grande - WR","#84 Martin Rice - WR","#19 Joaquin Creasy - WR",,"#17 Alan Vasquez - WR",,,,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#95 Richard Robson - LDE","#55 Malcolm Shannon - LDE","#98 Gale Marlowe - DT","#96 James Foltz - DT","#71 Ronald Ward - RDE","#99 Gary Esquibel - WLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,0:34,"KCM 43",1,2,17,"I Formation 3WR Backfield Flats","4-3 Normal OLB Blitz Inside",,3,7,"2-17-KCM 43 (0:33) 6-Michael Cassell pass incomplete, dropped by 14-Denis Camp.","#6 Michael Cassell - QB","#44 Richard Pearson - WR",,,"#19 Joaquin Creasy - WR",,,"#14 Denis Camp - WR","#89 Chad Mullen - TE","#17 Alan Vasquez - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#95 Richard Robson - LDE",,"#98 Gale Marlowe - DT","#96 James Foltz - DT","#71 Ronald Ward - RDE","#99 Gary Esquibel - WLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,0:29,"KCM 43",1,3,17,"Singleback Normal TE Quick Out","4-3 Normal OLB Blitz Inside",,3,7,"3-17-KCM 43 (0:30) 6-Michael Cassell pass Pass knocked down by 47-Jim Vinson. incomplete, intended for 81-Chad Mullen.","#6 Michael Cassell - QB","#44 Richard Pearson - WR",,,,"#89 Chad Mullen - TE",,"#14 Denis Camp - WR","#19 Joaquin Creasy - WR","#17 Alan Vasquez - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#95 Richard Robson - LDE",,"#98 Gale Marlowe - DT","#96 James Foltz - DT","#71 Ronald Ward - RDE","#99 Gary Esquibel - WLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,0:26,"KCM 43",1,4,17,Punt,"Punt Return",,3,7,"4-17-KCM 43 (0:27) 16-Richard Thompson punts 46 yards to STL 11. Fair Catch by 35-Joseph Carlson.",,,,,,,,,,,,,,,,,,"#16 Richard Thompson - P",,,,,,,,,,,,,,,,,,,"#84 Martin Rice - WR",,"#35 Joseph Carlson - RB",,,"#42 Charles Brown - WLB","#98 Gale Marlowe - DT","#32 Matthew Dupre - CB",,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,"#47 Jim Vinson - CB",,,,"#59 Jean Kohl - RG","#58 Wayne Adams - RG","#89 Chad Mullen - TE","#50 Von Mullen - LT","#56 Albert Ramirez - C","#44 Richard Pearson - WR",,"#54 Eric Wirt - SLB","#56 Dillon Lamar - MLB","#55 Malcolm Shannon - LDE","#93 Joshua Holman - RDE",,,,,,,
STL,0:19,"STL 11",1,1,10,"I Formation Power PA Flats","3-4 Normal Man Cover 1",9,3,7,"1-10-STL 11 (0:20) 11-Harlan Graham pass complete to 85-Hobert Monroe to STL 20 for 9 yards. 85-Hobert Monroe had to slow down a little to make that catch. Tackle by 42-Arthur Dewalt. Pressure by 93-Colton Redfield.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#35 Joseph Carlson - RB","#26 Edgar Lee - FB","#34 Mitchel Orellana - TE",,"#85 Hobert Monroe - WR",,,,,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT",,"#93 Colton Redfield - RDE","#28 Matthew Echeverria - RDE","#98 Darrel Cooney - CB","#91 Alfred Magnuson - RDE","#69 Edward Johnson - CB","#42 Arthur Dewalt - CB","#33 Ronald Patrick - RDE",,,,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,1,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,15:00,"STL 20",2,2,1,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",-6,3,7,"2-1-STL 20 (15:00) 11-Harlan Graham sacked at STL 14 for -6 yards (43-Norman Collins). Sack allowed by 35-Joseph Carlson. 35-Joseph Carlson was completely beat on that play.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#35 Joseph Carlson - RB","#26 Edgar Lee - FB","#34 Mitchel Orellana - TE",,"#85 Hobert Monroe - WR",,,,,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT",,"#93 Colton Redfield - RDE","#43 Norman Collins - RDE","#91 Alfred Magnuson - RDE","#98 Darrel Cooney - CB","#69 Edward Johnson - CB","#42 Arthur Dewalt - CB","#33 Ronald Patrick - RDE",,,,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,14:21,"STL 14",2,3,7,"I Formation 3WR WR Out","3-4 Normal OLBs Blitz",6,3,7,"3-7-STL 14 (14:20) 11-Harlan Graham pass complete to 80-Reuben Smith to STL 20 for 6 yards. Tackle by 33-Ronald Patrick. PENALTY - Pass Interference (KCM 33-Ronald Patrick)","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB",,,"#85 Hobert Monroe - WR","#17 David Thao - WR","#80 Reuben Smith - WR",,,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT",,"#93 Colton Redfield - RDE","#43 Norman Collins - RDE","#91 Alfred Magnuson - RDE","#98 Darrel Cooney - CB","#69 Edward Johnson - CB","#42 Arthur Dewalt - CB","#33 Ronald Patrick - RDE",,,,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,14:16,"STL 21",2,1,10,"I Formation Normal HB Draw","4-3 Under Double LB Blitz",2,3,7,"1-10-STL 21 (14:17) 49-Tomas Woodford ran to STL 23 for 2 yards. Tackle by 35-Howard Potter.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB","#34 Mitchel Orellana - TE",,"#85 Hobert Monroe - WR",,"#80 Reuben Smith - WR",,,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE","#43 Norman Collins - RDE","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB","#42 Arthur Dewalt - CB","#33 Ronald Patrick - RDE",,,,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,13:42,"STL 23",2,2,8,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",-0,3,7,"2-8-STL 23 (13:41) 49-Tomas Woodford ran to STL 22 for a short loss. Tackle by 91-Alfred Magnuson.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#35 Joseph Carlson - RB","#26 Edgar Lee - FB","#34 Mitchel Orellana - TE","#88 Roy Willis - TE",,,,,,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#90 Joshua Butler - LDE","#28 Matthew Echeverria - RDE","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE","#43 Norman Collins - RDE","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB","#42 Arthur Dewalt - CB","#33 Ronald Patrick - RDE",,,,"#39 John Fish - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,13:38,,2,3,8,,,,3,7,"Timeout STL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,13:08,"STL 22",2,3,8,"I Formation Normal Max Protect","Dime Normal Man Cover 1",,3,7,"3-8-STL 22 (13:09) 11-Harlan Graham pass Pass knocked down by 33-Ronald Patrick. incomplete, intended for 80-Reuben Smith.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB","#34 Mitchel Orellana - TE",,"#85 Hobert Monroe - WR",,"#80 Reuben Smith - WR",,,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE",,"#91 Alfred Magnuson - RDE",,,"#42 Arthur Dewalt - CB","#33 Ronald Patrick - RDE","#38 Tracy Davis - CB","#28 Matthew Echeverria - RDE",,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,13:04,"STL 22",2,4,8,Punt,"Punt Return",,3,7,"4-8-STL 22 (13:05) 14-John Warner punts 46 yards to KCM 32. Fair Catch by 81-Chad Mullen.",,,,,,,,,,,,,,,,,,"#14 John Warner - P",,,,,,,,,,,,,,,,,,,"#63 Ronald Atkinson - LG",,"#89 Chad Mullen - TE",,,"#48 Michael Wetzel - RDE","#54 Keith Holtzman - DT","#43 Norman Collins - RDE",,"#42 Arthur Dewalt - CB","#28 Matthew Echeverria - RDE",,"#33 Ronald Patrick - RDE",,,,"#69 Paul Matthews - LT","#77 Jess Gonzalez - RT","#72 Filiberto Seifert - RT","#26 Edgar Lee - FB","#88 Roy Willis - TE","#61 Paul Ruffin - LT",,"#97 Terry Fox - CB","#91 Alfred Magnuson - RDE","#90 Joshua Butler - LDE","#93 Colton Redfield - RDE",,,,,,,
