HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VIR,2:26,"SGR 18",1,3,8,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",11,0,7,"3-8-SGR 18 (2:25) 18-Edward Theus pass complete to 85-Robert Carpenter to SGR 7 for 11 yards. Tackle by 27-Randy Kluge.","#18 Edward Theus - QB","#39 Thomas Williams - RB",,,,"#84 Keith Oden - TE",,"#10 Jaime Curtis - WR","#85 Robert Carpenter - WR","#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#90 Richard Chapa - RDE",,"#61 William Gilpin - DT",,"#73 Theodore Harris - LDE","#55 Paul Gipson - WLB","#54 Rudy Bernier - WLB","#94 James Rice - WLB","#96 Brian Perry - WLB","#37 Michael Mitchell - CB","#47 James Campbell - CB",,,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,1:46,"SGR 7",1,1,7,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",1,0,7,"1-7-SGR 7 (1:45) 18-Edward Theus pass complete to 10-Jaime Curtis to SGR 6 for 1 yards. Tackle by 37-Michael Mitchell. PENALTY - Holding (VIR 39-Thomas Williams)","#18 Edward Theus - QB","#39 Thomas Williams - RB",,,"#26 William Keller - FB","#84 Keith Oden - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#90 Richard Chapa - RDE",,"#61 William Gilpin - DT",,"#73 Theodore Harris - LDE","#55 Paul Gipson - WLB","#54 Rudy Bernier - WLB","#94 James Rice - WLB","#96 Brian Perry - WLB","#37 Michael Mitchell - CB","#47 James Campbell - CB",,,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,1:40,"SGR 17",1,1,17,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",16,0,7,"1-17-SGR 17 (1:41) 39-Thomas Williams ran to SGR 1 for 16 yards. Tackle by 44-Jason Roberts.","#18 Edward Theus - QB","#39 Thomas Williams - RB",,,"#26 William Keller - FB","#84 Keith Oden - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#90 Richard Chapa - RDE",,"#61 William Gilpin - DT",,"#73 Theodore Harris - LDE","#55 Paul Gipson - WLB","#54 Rudy Bernier - WLB","#94 James Rice - WLB","#96 Brian Perry - WLB","#37 Michael Mitchell - CB","#47 James Campbell - CB",,,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,1:00,"SGR 1",1,2,1,"I Formation Normal FL Hitch","46 Normal Inside Blitz",8,0,13,"2-1-SGR 1 (0:59) 18-Edward Theus pass complete to 82-Derick Davis for 1 yards. TOUCHDOWN! PENALTY - Offsides (SGR 97-Ted Morin) (Declined) SGR 0 VIR 13","#18 Edward Theus - QB","#22 Brian Cotter - RB",,,"#26 William Keller - FB","#84 Keith Oden - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#90 Richard Chapa - RDE",,"#61 William Gilpin - DT","#97 Ted Morin - RDE","#73 Theodore Harris - LDE","#55 Paul Gipson - WLB","#54 Rudy Bernier - WLB",,"#96 Brian Perry - WLB","#37 Michael Mitchell - CB","#47 James Campbell - CB",,,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,0:55,"SGR 15",1,7,15,"Field Goal","FG Block",25,0,14,"(0:56) Extra point GOOD by 13-Dennis Johnson. SGR 0 VIR 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Ronald Winslow - QB","#70 Brent Iverson - RG",,,,,,,,,,,,,,"#13 Dennis Johnson - K","#68 Elijah Phelan - C","#62 David Royer - RG","#26 William Keller - FB","#73 Dennis Marte - C","#77 Arthur Peters - RT","#63 Guy Lopez - C","#51 Harold Hinds - RT","#67 Robert Johnson - RT","#61 William Gilpin - DT","#73 Theodore Harris - LDE","#97 Ted Morin - RDE","#90 Richard Chapa - RDE","#35 Brandon Beaufort - CB","#45 Gregory Floyd - CB","#47 James Campbell - CB","#94 James Rice - WLB","#91 Antonio Howes - RDE","#98 James Garner - WLB","#44 Jason Roberts - CB"
VIR,0:55,"VIR 35",1,6,10,Kickoff,"Kick Return",,0,14,"(0:56) 13-Dennis Johnson kicks 75 yards from VIR 35 to SGR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Charles Mays - CB",,"#40 Christopher Bowers - CB","#27 Randy Kluge - CB","#44 Jason Roberts - CB","#31 Andrew Vos - CB","#47 James Campbell - CB","#54 Rudy Bernier - WLB","#96 Brian Perry - WLB","#37 Michael Mitchell - CB","#38 Robert Sena - CB","#45 Gregory Floyd - CB","#13 Dennis Johnson - K",,,,,,,,,,,,,,,,,,,,
SGR,0:55,"SGR 25",1,1,10,"I Formation 3WR HB Inside Weak","3-4 Normal Man Cover 1",9,0,14,"1-10-SGR 25 (0:56) 26-Shawn Jamar ran to SGR 34 for 9 yards. Tackle by 90-Christopher Tran.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR",,,"#18 Hiram Ofarrell - WR","#13 Scott Jackson - WR","#24 Rick Herr - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#21 Conrad Conner - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,0:18,"SGR 34",1,2,1,"Singleback Big HB Inside Strong","3-4 Normal Man Cover 1",5,0,14,"2-1-SGR 34 (0:17) 26-Shawn Jamar ran to SGR 39 for 5 yards. Tackle by 90-Christopher Tran.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,,"#13 Scott Jackson - WR","#86 James Reed - WR","#18 Hiram Ofarrell - WR",,"#24 Rick Herr - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#21 Conrad Conner - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,15:00,"SGR 39",2,1,10,"Strong I Big TE Post","3-4 Normal Man Cover 1",,0,14,"1-10-SGR 39 (15:00) 8-Keith Shields pass Pass knocked down by 99-Thomas Marden. incomplete, intended for 25-Martin Ludwig.","#8 Keith Shields - QB","#25 Martin Ludwig - WR",,,"#86 James Reed - WR","#13 Scott Jackson - WR","#24 Rick Herr - WR","#18 Hiram Ofarrell - WR",,,,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#21 Conrad Conner - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,14:55,"SGR 39",2,2,10,"Goal Line Normal HB Pitch Weak","3-4 Normal Man Cover 1",7,0,14,"2-10-SGR 39 (14:56) 26-Shawn Jamar ran to SGR 46 for 7 yards. Tackle by 99-Thomas Marden.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,"#12 Bryan Eggers - WR","#86 James Reed - WR","#13 Scott Jackson - WR","#24 Rick Herr - WR",,,,,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#21 Conrad Conner - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,14:12,"SGR 46",2,3,3,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",,0,14,"3-3-SGR 46 (14:11) 8-Keith Shields pass incomplete, dropped by 13-Scott Jackson.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,"#24 Rick Herr - WR","#86 James Reed - WR","#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR",,,,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#21 Conrad Conner - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,14:06,"SGR 46",2,4,3,Punt,"Punt Return",48,0,14,"4-3-SGR 46 (14:07) 10-Jasper Stinson punts 48 yards to VIR 6.",,,,,,,,,,,,,,,,,,"#10 Jasper Stinson - P",,,,,,,,,,,,,,,,,,,"#77 John Figueiredo - C",,"#26 William Keller - FB",,,"#21 Conrad Conner - CB","#10 Jaime Curtis - WR","#38 Antonio Johnson - CB",,"#27 Daniel McGuire - FS","#35 Dorian Young - SS",,"#39 Thomas Williams - RB",,,,"#51 Virgil Halle - RG","#53 Eugene Tanner - C","#76 Charles Summers - RG","#78 Joe Bob Cuda - LT","#52 Jack Ashby - RT","#72 Alexander Engle - RT",,"#97 Jimmy Auer - LDE","#96 Terrance Peden - RDE","#91 Elijah Brackin - MLB","#99 Thomas Marden - WLB",,,,,,,
VIR,13:59,"VIR 6",2,1,10,"Weak I Normal FB Inside Weak","3-4 Normal Man QB Spy",4,0,14,"1-10-VIR 6 (14:00) 26-William Keller ran to VIR 10 for 4 yards. Tackle by 54-Rudy Bernier.","#18 Edward Theus - QB","#22 Brian Cotter - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#90 Richard Chapa - RDE",,"#61 William Gilpin - DT",,"#73 Theodore Harris - LDE","#55 Paul Gipson - WLB","#54 Rudy Bernier - WLB","#94 James Rice - WLB","#96 Brian Perry - WLB","#37 Michael Mitchell - CB","#40 Christopher Bowers - CB",,,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,13:20,"VIR 10",2,2,6,"Singleback Big HB Inside Strong","4-3 Under Double LB Blitz",4,0,14,"2-6-VIR 10 (13:19) 39-Thomas Williams ran to VIR 14 for 4 yards. Tackle by 27-Randy Kluge.","#18 Edward Theus - QB","#39 Thomas Williams - RB",,,,"#89 Scott Christie - TE","#84 Keith Oden - TE","#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#90 Richard Chapa - RDE",,"#61 William Gilpin - DT","#97 Ted Morin - RDE","#73 Theodore Harris - LDE","#55 Paul Gipson - WLB","#54 Rudy Bernier - WLB",,"#96 Brian Perry - WLB","#37 Michael Mitchell - CB","#47 James Campbell - CB",,,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,12:35,"VIR 14",2,3,2,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",,0,14,"3-2-VIR 14 (12:34) 18-Edward Theus pass Pass knocked down by 37-Michael Mitchell. incomplete, intended for 10-Jaime Curtis.","#18 Edward Theus - QB","#39 Thomas Williams - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#90 Richard Chapa - RDE",,"#61 William Gilpin - DT","#97 Ted Morin - RDE","#73 Theodore Harris - LDE","#55 Paul Gipson - WLB","#54 Rudy Bernier - WLB",,"#96 Brian Perry - WLB","#37 Michael Mitchell - CB","#47 James Campbell - CB",,,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,12:29,"VIR 14",2,4,2,Punt,"Punt Return",,0,14,"4-2-VIR 14 (12:30) 4-Rodney Garcia punts 43 yards to SGR 43. Fair Catch by 39-Charles Mays.",,,,,,,,,,,,,,,,,,"#4 Rodney Garcia - P",,,,,,,,,,,,,,,,,,,"#70 Brent Iverson - RG",,"#39 Charles Mays - CB",,,"#44 Jason Roberts - CB","#31 Andrew Vos - CB","#47 James Campbell - CB",,"#96 Brian Perry - WLB","#37 Michael Mitchell - CB",,"#45 Gregory Floyd - CB",,,,"#62 David Royer - RG","#26 William Keller - FB","#73 Dennis Marte - C","#77 Arthur Peters - RT","#63 Guy Lopez - C","#89 Scott Christie - TE",,"#61 William Gilpin - DT","#73 Theodore Harris - LDE","#97 Ted Morin - RDE","#90 Richard Chapa - RDE",,,,,,,
SGR,12:23,"SGR 43",2,1,10,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",1,0,14,"1-10-SGR 43 (12:24) 26-Shawn Jamar ran to SGR 44 for 1 yards. Tackle by 50-Gordon Stanford.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR","#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR",,"#24 Rick Herr - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#41 Larry Williamson - CB","#38 Antonio Johnson - CB",,,,"#27 Daniel McGuire - FS","#35 Dorian Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,11:48,"SGR 44",2,2,9,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",16,0,14,"2-9-SGR 44 (11:47) 26-Shawn Jamar ran to VIR 40 for 16 yards. Tackle by 90-Christopher Tran.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR","#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR",,"#24 Rick Herr - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#21 Conrad Conner - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,11:12,"VIR 40",2,1,10,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",10,0,14,"1-10-VIR 40 (11:11) 8-Keith Shields pass complete to 24-Rick Herr to VIR 31 for 10 yards. Tackle by 50-Gordon Stanford.","#8 Keith Shields - QB","#25 Martin Ludwig - WR",,,"#86 James Reed - WR","#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR",,"#24 Rick Herr - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#21 Conrad Conner - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,10:31,"VIR 31",2,2,,"Strong I Big TE Post","3-4 Normal Man Cover 1",,0,14,"2-1-VIR 31 (10:30) 8-Keith Shields pass Pass knocked down by 38-Antonio Johnson. incomplete, intended for 18-Hiram Ofarrell.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR","#13 Scott Jackson - WR","#24 Rick Herr - WR","#18 Hiram Ofarrell - WR",,,,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#21 Conrad Conner - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,10:24,"VIR 31",2,3,,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",16,0,14,"3-1-VIR 31 (10:25) 25-Martin Ludwig ran to VIR 15 for 16 yards. Tackle by 21-Conrad Conner.","#8 Keith Shields - QB","#25 Martin Ludwig - WR",,,"#86 James Reed - WR","#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR",,"#24 Rick Herr - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#41 Larry Williamson - CB",,,,"#21 Conrad Conner - CB","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,9:42,"VIR 15",2,1,10,"I Formation 3WR WR Out","3-4 Normal Man Cover 1",,0,14,"1-10-VIR 15 (9:41) 8-Keith Shields pass Pass knocked down by 27-Daniel McGuire. incomplete, intended for 82-Fredrick Rodriquez.","#8 Keith Shields - QB","#28 Walter Rettig - WR",,,"#86 James Reed - WR",,,"#13 Scott Jackson - WR","#82 Fredrick Rodriquez - WR","#12 Bryan Eggers - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#38 Gordon Stanford - FS","#53 Ralph Chavez - CB","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#21 Conrad Conner - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,9:37,"VIR 15",2,2,10,"Strong I Big WR Quick In","3-4 Normal Man Cover 1",,0,14,"2-10-VIR 15 (9:38) 8-Keith Shields pass Pass knocked down by 41-Larry Williamson. incomplete, intended for 13-Scott Jackson. 41-Larry Williamson got away with a hold on that play.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR","#13 Scott Jackson - WR","#24 Rick Herr - WR","#18 Hiram Ofarrell - WR",,,,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#41 Larry Williamson - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,9:34,"VIR 15",2,3,10,"I Formation Twin WR Quick Outs","3-4 Normal Man Cover 1",6,0,14,"3-10-VIR 15 (9:35) 8-Keith Shields pass complete to 18-Hiram Ofarrell to VIR 9 for 6 yards. Tackle by 99-Thomas Marden.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR","#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR",,"#24 Rick Herr - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#21 Conrad Conner - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,8:58,"VIR 9",2,4,4,"Field Goal","FG Block",19,3,14,"4-4-VIR 9 (8:57) 6-Anthony McNeil 26 yard field goal is GOOD. SGR 3 VIR 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Stephen Tanner - QB","#77 John Figueiredo - C",,,,,,,,,,,,,,"#6 Anthony McNeil - K","#66 Leonard Hoffman - RG","#51 Virgil Halle - RG","#53 Eugene Tanner - C","#76 Charles Summers - RG","#78 Joe Bob Cuda - LT","#52 Jack Ashby - RT","#72 Alexander Engle - RT","#86 James Reed - WR","#97 Jimmy Auer - LDE","#96 Terrance Peden - RDE","#91 Elijah Brackin - MLB","#99 Thomas Marden - WLB","#75 Irving Lewis - RDE","#93 Dennis Davis - DT","#53 Ralph Chavez - CB","#38 Gordon Stanford - FS","#71 Jessie Nishimura - DT","#95 Michael Adams - WLB","#92 Jesse Hart - SLB"
SGR,8:53,"SGR 35",2,6,10,Kickoff,"Kick Return",,3,14,"(8:54) 6-Anthony McNeil kicks 71 yards from SGR 35 to VIR -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 William Keller - FB",,"#82 Derick Davis - WR","#12 Matt Duarte - WR","#21 Conrad Conner - CB","#10 Jaime Curtis - WR","#38 Antonio Johnson - CB","#22 Brian Cotter - RB","#27 Daniel McGuire - FS","#35 Dorian Young - SS","#85 Robert Carpenter - WR","#39 Thomas Williams - RB","#6 Anthony McNeil - K",,,,,,,,,,,,,,,,,,,,
VIR,8:53,"VIR 25",2,1,10,"Shotgun Normal FL Slant","46 Normal Inside Blitz",3,3,14,"1-10-VIR 25 (8:54) 18-Edward Theus pass complete to 39-Thomas Williams to VIR 28 for 3 yards. Tackle by 27-Randy Kluge. Great move by 39-Thomas Williams to get free of his coverage. PENALTY - Facemask (SGR 27-Randy Kluge)","#18 Edward Theus - QB","#39 Thomas Williams - RB",,,,"#89 Scott Christie - TE",,"#10 Jaime Curtis - WR","#85 Robert Carpenter - WR","#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#90 Richard Chapa - RDE",,"#61 William Gilpin - DT","#97 Ted Morin - RDE","#73 Theodore Harris - LDE","#55 Paul Gipson - WLB","#54 Rudy Bernier - WLB",,"#96 Brian Perry - WLB","#37 Michael Mitchell - CB","#47 James Campbell - CB",,,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,8:50,"VIR 43",2,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",5,3,14,"1-10-VIR 43 (8:51) 39-Thomas Williams ran to VIR 48 for 5 yards. Tackle by 54-Rudy Bernier.","#18 Edward Theus - QB","#39 Thomas Williams - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#90 Richard Chapa - RDE",,"#61 William Gilpin - DT",,"#73 Theodore Harris - LDE","#55 Paul Gipson - WLB","#54 Rudy Bernier - WLB","#94 James Rice - WLB","#96 Brian Perry - WLB","#37 Michael Mitchell - CB","#47 James Campbell - CB",,,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
