HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CWS,2:59,"CHA 28",1,2,7,"Singleback Slot Strong HB Counter","3-4 Normal Man Cover 1",-6,6,0,"2-7-CHA 28 (2:58) 80-Charles Gordon ran to CHA 35 for -6 yards. Tackle by 53-Michael Kuhn.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,,"#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR","#82 William Sanches - WR","#44 Bradley Bennett - WR",,,"#78 Andy Vega - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#99 Harry Johnson - RDE",,"#75 Clayton Lyle - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB","#47 Gordon Jackson - CB","#54 James Dunn - WLB","#46 Billy Smith - CB","#38 Jared Rogers - CB",,,,"#39 Frank Mendoza - SS","#29 Tommy Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,2:24,"CHA 35",1,3,13,"Shotgun 5 Wide Slot Drag","Dime Flat Man Cover 1",5,6,0,"3-13-CHA 35 (2:23) 14-Russell Hall pass complete to 82-William Sanches to CHA 29 for 5 yards. Tackle by 42-Alvin Feldmann.","#14 Russell Hall - QB",,,,,,,"#85 Steven Sorensen - WR","#82 William Sanches - WR","#44 Bradley Bennett - WR","#12 Frank Shelton - WR","#87 Mark Brackin - WR","#78 Andy Vega - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#99 Harry Johnson - RDE",,"#75 Clayton Lyle - DT","#61 Francisco Griffith - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#46 Billy Smith - CB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#47 Gordon Jackson - CB",,"#39 Frank Mendoza - SS","#29 Tommy Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,1:50,"CHA 29",1,4,8,"Field Goal","FG Block",40,6,0,"4-8-CHA 29 (1:49) 3-Arturo Propp 48 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Sam Wicks - P","#81 Rory Johnson - TE",,,,,,,,,,,,,,"#3 Arturo Propp - K","#71 Jose Jenkins - RT","#68 Tony Rodriguez - RG","#58 Robert Moore - C","#62 Shawn McCarty - C","#75 Bret Rothstein - LT","#78 Andy Vega - LT","#59 Daniel Holleman - LG","#57 Amado Graham - RG","#97 Victor Boss - SLB","#99 Harry Johnson - RDE","#68 Dean Harris - RDE","#75 Clayton Lyle - DT","#31 Freddie Jordan - CB","#29 Tommy Gomez - CB","#53 Michael Kuhn - WLB","#39 Frank Mendoza - SS","#96 Robert Marks - WLB","#54 James Dunn - WLB","#52 Kevin Frank - WLB"
CHA,1:45,"CHA 36",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal WLB Outside Blitz",4,6,0,"1-10-CHA 36 (1:46) 84-Ronald Perkins ran to CHA 41 for 4 yards. Tackle by 24-James Cross. CWS 24-James Cross was injured on the play. He looks like he should be able to return.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#44 Alfredo Kondo - WR","#80 Richard Conner - TE","#82 Keith Birchfield - WR",,"#15 James Gardner - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#99 Edgar Langley - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#96 Robert Berry - MLB",,"#98 Bert Adams - WLB","#24 James Cross - CB","#37 Thomas Schutte - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:06,"CHA 41",1,2,6,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",8,6,0,"2-6-CHA 41 (1:05) 13-James Evers pass complete to 84-Ronald Perkins to CHA 49 for 8 yards. Tackle by 93-Robert Price. PENALTY - Holding (CHA 69-Bruce Cortina)","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#82 Keith Birchfield - WR",,"#15 James Gardner - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#99 Edgar Langley - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#96 Robert Berry - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#39 William Jones - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:59,"CHA 31",1,2,16,"Split Backs 3 Wide Off Tackle Weak","Quarter Normal CB5 Blitz",10,6,0,"2-16-CHA 31 (1:00) 12-Mark Young ran to CHA 41 for 10 yards. Tackle by 21-Arthur Leone.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR",,,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#15 James Gardner - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#99 Edgar Langley - LDE",,"#72 Robert Ferris - DT",,"#69 Michael Fowles - RDE",,"#96 Robert Berry - MLB",,,"#37 Thomas Schutte - CB","#39 William Jones - CB","#94 Nicholas Casper - WLB","#21 Arthur Leone - CB","#98 Bert Adams - WLB","#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:27,"CHA 41",1,3,6,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",25,6,0,"3-6-CHA 41 (0:26) 13-James Evers pass complete to 80-Richard Conner to CWS 35 for 25 yards. Tackle by 98-Bert Adams.","#13 James Evers - QB","#84 Ronald Perkins - RB",,"#41 Kevin Thompson - TE","#12 Mark Young - WR","#80 Richard Conner - TE",,"#16 Paul Campbell - WR",,,,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#99 Edgar Langley - LDE","#55 Salvatore Huber - RDE","#72 Robert Ferris - DT","#64 Homer Longoria - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#96 Robert Berry - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#39 William Jones - CB",,,,"#47 Orlando Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,6,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,15:00,"CWS 35",2,1,10,"I Formation Twin WR HB Toss Weak","4-3 Normal WLB Outside Blitz",-2,6,0,"1-10-CWS 35 (15:00) 87-George Sayles ran to CWS 37 for -2 yards. Tackle by 98-Bert Adams.","#13 James Evers - QB","#87 George Sayles - RB",,,"#16 Paul Campbell - WR","#44 Alfredo Kondo - WR",,"#82 Keith Birchfield - WR",,"#15 James Gardner - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#99 Edgar Langley - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#96 Robert Berry - MLB",,"#98 Bert Adams - WLB","#21 Arthur Leone - CB","#94 Nicholas Casper - WLB",,,,"#43 Vicente Dodson - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,14:27,"CWS 37",2,2,12,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",12,6,0,"2-12-CWS 37 (14:26) 13-James Evers pass complete to 82-Keith Birchfield to CWS 25 for 12 yards. Tackle by 47-Orlando Brown. 47-Orlando Brown got away with a hold on that play.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#16 Paul Campbell - WR",,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#15 James Gardner - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#99 Edgar Langley - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#96 Robert Berry - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#39 William Jones - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,13:43,"CWS 25",2,3,,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 2 Deep",,6,0,"3-1-CWS 25 (13:42) 87-George Sayles ran to CWS 13 for 12 yards. 87-George Sayles FUMBLES (40-Warren Coronado) recovered by CWS-40-Warren Coronado at CWS 16. Tackle by 87-George Sayles.","#13 James Evers - QB","#84 Ronald Perkins - RB","#87 George Sayles - RB",,,,,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#15 James Gardner - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#99 Edgar Langley - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#69 Michael Fowles - RDE",,"#96 Robert Berry - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#39 William Jones - CB",,"#21 Arthur Leone - CB",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,13:36,"CWS 16",2,1,10,"I Formation Normal Max Protect","Dime Flat Man Cover 1",3,6,0,"1-10-CWS 16 (13:37) 14-Russell Hall pass complete to 80-Charles Gordon to CWS 20 for 3 yards. Tackle by 42-Alvin Feldmann.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,"#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#78 Andy Vega - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#99 Harry Johnson - RDE",,"#75 Clayton Lyle - DT","#61 Francisco Griffith - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#46 Billy Smith - CB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#47 Gordon Jackson - CB",,"#39 Frank Mendoza - SS","#29 Tommy Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,13:01,"CWS 20",2,2,7,"I Formation Normal HB Draw","Dime Flat Man Cover 1",9,6,0,"2-7-CWS 20 (13:00) 80-Charles Gordon ran to CWS 29 for 9 yards. Tackle by 42-Alvin Feldmann.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,"#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#78 Andy Vega - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#99 Harry Johnson - RDE",,"#75 Clayton Lyle - DT","#61 Francisco Griffith - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#46 Billy Smith - CB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#47 Gordon Jackson - CB",,"#39 Frank Mendoza - SS","#29 Tommy Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,12:17,"CWS 29",2,1,10,"I Formation Power PA Flats","3-4 Normal Man Cover 1",,6,0,"1-10-CWS 29 (12:16) 14-Russell Hall pass Pass knocked down by 53-Michael Kuhn. incomplete, intended for 88-Zachary Flannagan.","#14 Russell Hall - QB","#15 David Edwards - RB",,"#81 Rory Johnson - TE","#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR",,,,,"#78 Andy Vega - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#99 Harry Johnson - RDE",,"#75 Clayton Lyle - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB","#47 Gordon Jackson - CB","#54 James Dunn - WLB","#46 Billy Smith - CB","#38 Jared Rogers - CB",,,,"#39 Frank Mendoza - SS","#29 Tommy Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,12:11,"CWS 29",2,2,10,"Singleback 4 Wide WR Crosses","Dime Flat Man Cover 1",4,6,0,"2-10-CWS 29 (12:12) 14-Russell Hall pass complete to 85-Steven Sorensen to CWS 33 for 4 yards. Tackle by 56-Frank Mendoza.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,,,,"#85 Steven Sorensen - WR","#82 William Sanches - WR","#44 Bradley Bennett - WR","#12 Frank Shelton - WR",,"#78 Andy Vega - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#99 Harry Johnson - RDE",,"#75 Clayton Lyle - DT","#61 Francisco Griffith - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#47 Gordon Jackson - CB","#42 Alvin Feldmann - CB","#35 Seth Haas - CB","#31 Freddie Jordan - CB",,"#39 Frank Mendoza - SS","#22 Herbert McIntosh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,11:38,"CWS 33",2,3,6,"I Formation Normal HB Draw","4-3 Normal WLB MLB Blitz",2,6,0,"3-6-CWS 33 (11:37) 80-Charles Gordon ran to CWS 35 for 2 yards. Tackle by 61-Francisco Griffith.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,"#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#78 Andy Vega - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#99 Harry Johnson - RDE",,"#75 Clayton Lyle - DT","#61 Francisco Griffith - DT","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB",,"#54 James Dunn - WLB","#46 Billy Smith - CB","#38 Jared Rogers - CB",,,,"#39 Frank Mendoza - SS","#29 Tommy Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,11:04,"CWS 35",2,4,4,Punt,"Punt Return",,6,0,"4-4-CWS 35 (11:03) 4-Sam Wicks punts 44 yards to CHA 21. Fair Catch by 44-Alfredo Kondo.",,,,,,,,,,,,,,,,,,"#4 Sam Wicks - P",,,,,,,,,,,,,,,,,,,"#81 Rory Johnson - TE",,"#44 Alfredo Kondo - WR",,,"#37 David Breedlove - CB","#42 Alvin Feldmann - CB","#35 Seth Haas - CB",,"#38 Jared Rogers - CB","#31 Freddie Jordan - CB",,"#22 Herbert McIntosh - CB",,,,"#68 Tony Rodriguez - RG","#58 Robert Moore - C","#62 Shawn McCarty - C","#75 Bret Rothstein - LT","#78 Andy Vega - LT","#59 Daniel Holleman - LG",,"#97 Victor Boss - SLB","#99 Harry Johnson - RDE","#68 Dean Harris - RDE","#75 Clayton Lyle - DT",,,,,,,
CHA,10:55,"CHA 21",2,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",7,6,0,"1-10-CHA 21 (10:56) 13-James Evers pass complete to 84-Ronald Perkins to CHA 28 for 7 yards. Tackle by 96-Robert Berry.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#16 Paul Campbell - WR",,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#15 James Gardner - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#96 Robert Berry - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#21 Arthur Leone - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:22,"CHA 28",2,2,3,"Strong I Big TE Post","Goal Line Attack #1",11,6,0,"2-3-CHA 28 (10:21) 13-James Evers pass complete to 15-James Gardner to CHA 39 for 11 yards. Tackle by 47-Orlando Brown.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR","#44 Alfredo Kondo - WR","#15 James Gardner - WR","#82 Keith Birchfield - WR",,,,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#91 David Turner - LDE","#99 Edgar Langley - LDE","#72 Robert Ferris - DT","#64 Homer Longoria - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#96 Robert Berry - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#39 William Jones - CB",,,,"#47 Orlando Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:45,"CHA 39",2,1,10,"I Formation Normal HB Blast","Quarter Normal CB5 Blitz",6,6,0,"1-10-CHA 39 (9:44) 84-Ronald Perkins ran to CHA 46 for 6 yards. Tackle by 98-Bert Adams.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#82 Keith Birchfield - WR",,"#15 James Gardner - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT",,"#69 Michael Fowles - RDE",,"#96 Robert Berry - MLB",,,"#37 Thomas Schutte - CB","#39 William Jones - CB","#94 Nicholas Casper - WLB","#21 Arthur Leone - CB","#98 Bert Adams - WLB","#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:02,"CHA 46",2,2,4,"I Formation Normal FL Hitch","Dime Normal Double WR1 WR2",,6,0,"2-4-CHA 46 (9:01) 13-James Evers pass Pass knocked down by 37-Thomas Schutte. incomplete, intended for 82-Keith Birchfield.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#82 Keith Birchfield - WR",,"#15 James Gardner - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#69 Michael Fowles - RDE",,"#96 Robert Berry - MLB",,,"#37 Thomas Schutte - CB","#39 William Jones - CB","#94 Nicholas Casper - WLB","#21 Arthur Leone - CB",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:56,"CHA 46",2,3,4,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal CB3 MLB Blitz",1,6,0,"3-4-CHA 46 (8:57) 87-George Sayles ran to CHA 46 for 1 yards. Tackle by 47-Orlando Brown. CWS 69-Michael Fowles was injured on the play. He looks like he should be able to return.","#13 James Evers - QB","#84 Ronald Perkins - RB","#87 George Sayles - RB",,,,,"#44 Alfredo Kondo - WR","#88 Terry Hahn - WR","#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#69 Michael Fowles - RDE",,"#96 Robert Berry - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#39 William Jones - CB",,"#21 Arthur Leone - CB",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:14,"CHA 46",2,4,3,Punt,"Punt Return",,6,0,"4-3-CHA 46 (8:13) 14-Archie Powers punts 43 yards to CWS 11. Fair Catch by 82-William Sanches.",,,,,,,,,,,,,,,,,,"#14 Archie Powers - P",,,,,,,,,,,,,,,,,,,"#64 Roy Eyman - LT",,"#82 William Sanches - WR",,,"#37 Thomas Schutte - CB","#21 Arthur Leone - CB","#39 William Jones - CB",,"#94 Nicholas Casper - WLB","#98 Bert Adams - WLB",,"#27 Willie Watson - FS",,,,"#78 Timothy Scott - RG","#69 Bruce Cortina - C","#80 Richard Conner - TE","#41 Kevin Thompson - TE","#23 Justin Jenkins - RB","#55 Marty Adams - C",,"#72 Robert Ferris - DT","#93 Robert Price - SLB","#55 Salvatore Huber - RDE","#99 Edgar Langley - LDE",,,,,,,
CWS,8:05,"CWS 11",2,1,10,"Singleback Empty 4 TE Corner","Dime Flat Man Cover 1",,6,0,"1-10-CWS 11 (8:06) PENALTY - False Start (CWS 85-Steven Sorensen)","#14 Russell Hall - QB",,,,,"#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR","#82 William Sanches - WR","#44 Bradley Bennett - WR","#12 Frank Shelton - WR",,"#78 Andy Vega - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#99 Harry Johnson - RDE",,"#75 Clayton Lyle - DT","#61 Francisco Griffith - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#46 Billy Smith - CB","#47 Gordon Jackson - CB","#31 Freddie Jordan - CB","#42 Alvin Feldmann - CB",,"#39 Frank Mendoza - SS","#29 Tommy Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,8:05,"CWS 6",2,1,15,"Strong I Normal HB Off Tackle Strong","Dime Flat Man Cover 1",9,6,0,"1-15-CWS 6 (8:06) 80-Charles Gordon ran to CWS 15 for 9 yards. Tackle by 29-Tommy Gomez.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,"#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#78 Andy Vega - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#99 Harry Johnson - RDE",,"#75 Clayton Lyle - DT","#61 Francisco Griffith - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#46 Billy Smith - CB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#47 Gordon Jackson - CB",,"#39 Frank Mendoza - SS","#29 Tommy Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,7:28,"CWS 15",2,2,6,"I Formation 3WR HB Inside Weak","Dime Flat Man Cover 1",4,6,0,"2-6-CWS 15 (7:27) 15-David Edwards ran to CWS 19 for 4 yards. Tackle by 42-Alvin Feldmann.","#14 Russell Hall - QB","#15 David Edwards - RB",,,"#84 William Alderson - TE",,,"#85 Steven Sorensen - WR","#82 William Sanches - WR","#44 Bradley Bennett - WR",,,"#78 Andy Vega - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#99 Harry Johnson - RDE",,"#75 Clayton Lyle - DT","#61 Francisco Griffith - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#46 Billy Smith - CB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#47 Gordon Jackson - CB",,"#39 Frank Mendoza - SS","#29 Tommy Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,6:49,"CWS 19",2,3,2,"Split Backs 3 Wide WR Quick Out","4-3 Under Double LB Blitz",12,6,0,"3-2-CWS 19 (6:48) 14-Russell Hall pass complete to 15-David Edwards to CWS 31 for 12 yards. Tackle by 56-Frank Mendoza.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,"#15 David Edwards - RB",,,"#85 Steven Sorensen - WR","#82 William Sanches - WR","#44 Bradley Bennett - WR",,,"#78 Andy Vega - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#99 Harry Johnson - RDE",,"#75 Clayton Lyle - DT","#61 Francisco Griffith - DT","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB",,"#54 James Dunn - WLB","#46 Billy Smith - CB","#38 Jared Rogers - CB",,,,"#39 Frank Mendoza - SS","#29 Tommy Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,6:06,"CWS 31",2,1,10,"Strong I Normal HB Off Tackle Strong","Dime Flat Man Cover 1",2,6,0,"1-10-CWS 31 (6:05) 80-Charles Gordon ran to CWS 33 for 2 yards. Tackle by 53-Michael Kuhn.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,"#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#78 Andy Vega - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#99 Harry Johnson - RDE",,"#75 Clayton Lyle - DT","#61 Francisco Griffith - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#46 Billy Smith - CB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#47 Gordon Jackson - CB",,"#39 Frank Mendoza - SS","#29 Tommy Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
