HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OIT,3:09,"OIT 24",1,1,10,"Shotgun Normal HB Delay","4-3 Normal Double WR1",-1,0,0,"1-10-OIT 24 (3:08) 29-Richard Honaker ran to OIT 23 for -1 yards. Tackle by 51-Scott Falls.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,,"#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR","#83 David Loftis - WR","#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#92 Edward Gavin - LDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#97 Clifford Osgood - RDE","#57 Glenn Weeks - FS","#54 Benjamin Darby - MLB",,"#51 Scott Falls - CB","#24 Michael Ricketts - CB","#25 Fred Lockett - CB",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,2:28,"OIT 23",1,2,11,"I Formation 3WR Slot Corner Long","4-3 Normal SLB Outside Blitz",-8,0,0,"2-11-OIT 23 (2:27) 2-Paul Brunson sacked at OIT 15 for -8 yards (97-Clifford Osgood). Sack allowed by 75-Robert England. OIT 66-Charles Shattuck was injured on the play. He looks like he should be able to return.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,"#34 George Ingraham - FB",,,"#88 Melvin Alexander - WR","#83 David Loftis - WR","#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#92 Edward Gavin - LDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#97 Clifford Osgood - RDE","#57 Glenn Weeks - FS","#54 Benjamin Darby - MLB",,"#51 Scott Falls - CB","#24 Michael Ricketts - CB","#25 Fred Lockett - CB",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,1:45,"OIT 15",1,3,19,"I Formation 3WR SE Post","4-3 Normal SS Blitz",4,0,0,"3-19-OIT 15 (1:44) 2-Paul Brunson pass complete to 88-Melvin Alexander to OIT 19 for 4 yards. Tackle by 24-Michael Ricketts.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,"#34 George Ingraham - FB",,,"#88 Melvin Alexander - WR","#83 David Loftis - WR","#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#60 Michael Shipp - LG","#56 Micheal Torres - RT",,"#92 Edward Gavin - LDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#97 Clifford Osgood - RDE","#57 Glenn Weeks - FS","#54 Benjamin Darby - MLB",,"#51 Scott Falls - CB","#24 Michael Ricketts - CB","#25 Fred Lockett - CB",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,1:06,"OIT 19",1,4,15,Punt,"Punt Return",,0,0,"4-15-OIT 19 (1:05) 17-William Eller punts 42 yards to DAT 39. 3-Daniel Bishop to OIT 31 for 30 yards. Tackle by 17-William Eller.",,,,,,,,,,,,,,,,,,"#17 William Eller - P",,,,,,,,,,,,,,,,,,,"#62 Matthew Deloach - C",,"#3 Daniel Bishop - WR",,,"#94 Wayne Adams - FS","#40 Joseph Manning - FB","#25 Fred Lockett - CB",,"#26 Harry Jones - CB","#42 Daniel Wild - FS",,"#51 Scott Falls - CB",,,,"#40 John Richmond - RT","#75 Robert England - LT","#80 Gordon Harris - TE","#34 George Ingraham - FB","#56 Micheal Torres - RT","#74 Charles Ross - C",,"#96 Freddy Kreuger - DT","#54 Benjamin Darby - MLB","#50 Frederic Drago - FS","#99 Tank Johnson - DT",,,,,,,
DAT,0:52,"OIT 31",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Man Under 1",7,0,0,"1-10-OIT 31 (0:53) 21-David Barlow ran to OIT 23 for 7 yards. Tackle by 51-James Minter.","#9 Jeremy Walker - QB","#21 David Barlow - WR",,,,"#5 Theodore Hurd - WR","#81 Scott Hardee - TE","#19 Pedro Griffin - WR",,"#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#59 Daniel White - RDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#93 Dennis Blanton - DT","#1 Robert Young - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,,,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,0:15,"OIT 23",1,2,3,"I Formation 3WR FL Post","Nickel Normal Man Zone",12,0,0,"2-3-OIT 23 (0:14) 9-Jeremy Walker pass complete to 21-David Barlow to OIT 12 for 12 yards.","#9 Jeremy Walker - QB","#21 David Barlow - WR",,,"#84 Bert Toles - RB",,,"#19 Pedro Griffin - WR","#11 Terry Newton - WR","#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#67 Kenneth Berry - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE",,"#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,"#41 Jason Bush - CB",,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,15:00,"OIT 12",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",,0,0,"1-10-OIT 12 (15:00) 9-Jeremy Walker pass Pass knocked down by 51-James Minter. incomplete, intended for 5-Theodore Hurd. PENALTY - Pass Interference (OIT 51-James Minter)","#9 Jeremy Walker - QB","#3 Daniel Bishop - WR",,,"#84 Bert Toles - RB","#5 Theodore Hurd - WR",,"#19 Pedro Griffin - WR",,"#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#67 Kenneth Berry - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#1 Robert Young - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,,,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,14:57,"OIT 6",2,1,6,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",4,0,0,"1-6-OIT 6 (14:58) 9-Jeremy Walker ran to OIT 1 for 4 yards. Tackle by 1-Robert Young.","#9 Jeremy Walker - QB","#21 David Barlow - WR",,,"#84 Bert Toles - RB","#5 Theodore Hurd - WR",,"#19 Pedro Griffin - WR",,"#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#67 Kenneth Berry - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#1 Robert Young - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,,,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,14:12,"OIT 1",2,2,1,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",3,0,6,"2-1-OIT 1 (14:11) 9-Jeremy Walker pass complete to 3-Daniel Bishop for 1 yards. TOUCHDOWN! OIT 0 DAT 6","#9 Jeremy Walker - QB","#3 Daniel Bishop - WR",,,"#84 Bert Toles - RB",,,"#11 Terry Newton - WR","#1 Michael Hunt - WR","#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#67 Kenneth Berry - LDE",,"#71 Jeffrey Irvin - DT",,"#92 Francis Waters - RDE","#1 Robert Young - SLB","#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#47 Roy Zimmer - CB","#41 Jason Bush - CB",,"#42 Ronald Rooney - CB",,"#34 Francis Factor - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,14:06,"OIT 15",2,7,15,"Field Goal","FG Block",26,0,7,"(14:07) Extra point GOOD by 18-Thomas Wright. OIT 47-Roy Zimmer was injured on the play. He looks like he should be able to return. OIT 0 DAT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Craig Carn - P","#64 Chuck Donahue - RG",,,,,,,,,,,,,,"#18 Thomas Wright - K","#25 Fred Lockett - CB","#73 Arthur Holahan - C","#68 John Ramos - RG","#63 James Backman - C","#65 John Cannady - RT","#72 Greg Watson - LG","#40 Joseph Manning - FB","#81 Scott Hardee - TE","#67 Kenneth Berry - LDE","#92 Francis Waters - RDE","#59 Daniel White - RDE","#90 Jonathan Brown - MLB","#53 Albert Horvath - WLB","#96 Terry Numbers - DT","#91 Harold Cohen - WLB","#1 Robert Young - SLB","#93 Dennis Blanton - DT","#47 Roy Zimmer - CB","#62 Shawn Olson - DT"
DAT,14:06,"DAT 35",2,6,10,Kickoff,"Kick Return",,0,7,"(14:07) 18-Thomas Wright kicks 72 yards from DAT 35 to OIT -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Richard Honaker - RB",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#59 Daniel White - RDE","#93 Dennis Blanton - DT","#92 Francis Waters - RDE","#58 Jonathan Higgins - WLB","#67 Kenneth Berry - LDE","#34 Francis Factor - SS","#51 James Minter - MLB","#27 Christopher McQueen - SS","#18 Thomas Wright - K",,,,,,,,,,,,,,,,,,,,
OIT,14:06,"OIT 25",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",17,0,7,"1-10-OIT 25 (14:07) 2-Paul Brunson pass complete to 29-Richard Honaker to OIT 42 for 17 yards. Tackle by 24-Michael Ricketts.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,,"#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR","#83 David Loftis - WR","#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#92 Edward Gavin - LDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#97 Clifford Osgood - RDE","#57 Glenn Weeks - FS","#54 Benjamin Darby - MLB",,"#51 Scott Falls - CB","#24 Michael Ricketts - CB","#25 Fred Lockett - CB",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,13:32,"OIT 42",2,1,10,"I Formation Normal Strong Flood","46 Normal Outside Blitz",,0,7,"1-10-OIT 42 (13:31) 2-Paul Brunson pass Pass knocked down by 94-Wayne Adams. incomplete, intended for 80-Gordon Harris.","#2 Paul Brunson - QB","#87 Thomas Abbott - RB",,,"#34 George Ingraham - FB","#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR",,"#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#92 Edward Gavin - LDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#97 Clifford Osgood - RDE","#57 Glenn Weeks - FS","#94 Wayne Adams - FS",,"#51 Scott Falls - CB","#24 Michael Ricketts - CB","#26 Harry Jones - CB",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,13:27,"OIT 42",2,2,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal Double WR1",58,6,7,"2-10-OIT 42 (13:28) 2-Paul Brunson pass complete to 34-George Ingraham for 58 yards. TOUCHDOWN! OIT 6 DAT 7","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,"#34 George Ingraham - FB",,,"#88 Melvin Alexander - WR","#83 David Loftis - WR","#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#92 Edward Gavin - LDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#97 Clifford Osgood - RDE","#57 Glenn Weeks - FS","#54 Benjamin Darby - MLB",,"#51 Scott Falls - CB","#25 Fred Lockett - CB","#26 Harry Jones - CB",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,13:18,"DAT 15",2,7,15,"Field Goal","FG Block",25,7,7,"(13:19) Extra point GOOD by 19-Joshua Herbert. OIT 7 DAT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Paul Brunson - QB","#62 Matthew Deloach - C",,,,,,,,,,,,,,"#19 Joshua Herbert - K","#34 George Ingraham - FB","#74 Charles Ross - C","#40 John Richmond - RT","#80 Gordon Harris - TE","#56 Micheal Torres - RT","#75 Robert England - LT","#68 Barry Dewitt - LT","#83 David Loftis - WR","#97 Clifford Osgood - RDE","#50 Frederic Drago - FS","#99 Tank Johnson - DT","#96 Freddy Kreuger - DT","#24 Michael Ricketts - CB","#54 Benjamin Darby - MLB","#92 Edward Gavin - LDE","#93 Edward Lebron - DT","#66 Roy Darbonne - LDE","#60 Gabriel Jones - RDE","#3 Daniel Bishop - WR"
OIT,13:18,"OIT 35",2,6,10,Kickoff,"Kick Return",,7,7,"(13:19) 19-Joshua Herbert kicks 74 yards from OIT 35 to DAT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Daniel Bishop - WR",,"#93 Edward Lebron - DT","#51 Scott Falls - CB","#26 Harry Jones - CB","#81 Scott Hardee - TE","#94 Wayne Adams - FS","#25 Fred Lockett - CB","#42 Daniel Wild - FS","#50 Frederic Drago - FS","#24 Michael Ricketts - CB","#40 Joseph Manning - FB","#19 Joshua Herbert - K",,,,,,,,,,,,,,,,,,,,
DAT,13:18,"DAT 25",2,1,10,"Weak I Normal WR Corner TE Middle","46 Heavy 2 Deep Man Under",17,7,7,"1-10-DAT 25 (13:19) 9-Jeremy Walker pass complete to 19-Pedro Griffin to DAT 42 for 17 yards. Tackle by 42-Ronald Rooney.","#9 Jeremy Walker - QB","#21 David Barlow - WR",,,"#84 Bert Toles - RB","#5 Theodore Hurd - WR",,"#19 Pedro Griffin - WR",,"#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#67 Kenneth Berry - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#1 Robert Young - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,12:34,"DAT 42",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",-8,7,7,"1-10-DAT 42 (12:33) 9-Jeremy Walker sacked at DAT 34 for -8 yards (62-Shawn Olson). Sack allowed by 63-James Backman.","#9 Jeremy Walker - QB","#21 David Barlow - WR",,,"#84 Bert Toles - RB","#5 Theodore Hurd - WR",,"#19 Pedro Griffin - WR",,"#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#67 Kenneth Berry - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#1 Robert Young - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#34 Francis Factor - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,11:49,"DAT 34",2,2,18,"Shotgun Normal HB Flare","Nickel Normal Man Zone",6,7,7,"2-18-DAT 34 (11:48) 9-Jeremy Walker pass complete to 3-Daniel Bishop to DAT 39 for 6 yards. Tackle by 42-Ronald Rooney.","#9 Jeremy Walker - QB","#3 Daniel Bishop - WR",,,,"#5 Theodore Hurd - WR",,"#19 Pedro Griffin - WR","#11 Terry Newton - WR","#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#67 Kenneth Berry - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE",,"#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,"#34 Francis Factor - SS",,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,11:06,"DAT 39",2,3,12,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",,7,7,"3-12-DAT 39 (11:05) 9-Jeremy Walker pass INTERCEPTED by 1-Robert Young at DAT 42. 1-Robert Young to DAT 42 for -0 yards. Tackle by 21-David Barlow. Pressure by 91-Harold Cohen.","#9 Jeremy Walker - QB","#21 David Barlow - WR",,,"#84 Bert Toles - RB","#5 Theodore Hurd - WR",,"#19 Pedro Griffin - WR",,"#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#67 Kenneth Berry - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#1 Robert Young - SLB","#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,11:01,"DAT 42",2,1,10,"Goal Line Normal HB Off Tackle","46 Normal Outside Blitz",31,7,7,"1-10-DAT 42 (11:02) 29-Richard Honaker ran to DAT 12 for 31 yards. DAT 51-Scott Falls was injured on the play. He looks like he should be able to return.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,"#37 Michael Land - FB","#34 George Ingraham - FB","#80 Gordon Harris - TE","#83 David Loftis - WR",,,,,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#92 Edward Gavin - LDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#97 Clifford Osgood - RDE","#57 Glenn Weeks - FS","#54 Benjamin Darby - MLB",,"#51 Scott Falls - CB","#24 Michael Ricketts - CB","#25 Fred Lockett - CB",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,10:17,"DAT 12",2,1,10,"Strong I Normal HB Sweep Strong","4-3 Normal Double WR1",5,7,7,"1-10-DAT 12 (10:16) 87-Thomas Abbott ran to DAT 7 for 5 yards. Tackle by 94-Wayne Adams.","#2 Paul Brunson - QB","#87 Thomas Abbott - RB",,,"#34 George Ingraham - FB","#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR",,"#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#92 Edward Gavin - LDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#97 Clifford Osgood - RDE","#57 Glenn Weeks - FS","#54 Benjamin Darby - MLB",,"#94 Wayne Adams - FS","#24 Michael Ricketts - CB","#25 Fred Lockett - CB",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,9:39,"DAT 7",2,2,5,"I Formation 3WR SE Post","46 Normal Outside Blitz",4,7,7,"2-5-DAT 7 (9:38) 2-Paul Brunson pass complete to 88-Melvin Alexander to DAT 3 for 4 yards. Tackle by 24-Michael Ricketts.","#2 Paul Brunson - QB","#87 Thomas Abbott - RB",,,"#34 George Ingraham - FB",,,"#88 Melvin Alexander - WR","#83 David Loftis - WR","#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#92 Edward Gavin - LDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#97 Clifford Osgood - RDE","#57 Glenn Weeks - FS","#54 Benjamin Darby - MLB",,"#94 Wayne Adams - FS","#24 Michael Ricketts - CB","#26 Harry Jones - CB",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,9:04,"DAT 3",2,3,1,"Shotgun Normal HB Flare","4-3 Normal SLB Outside Blitz",3,7,7,"3-1-DAT 3 (9:03) 2-Paul Brunson pass complete to 83-David Loftis to DAT 0 for 3 yards. Tackle by 94-Wayne Adams. Nice job by 83-David Loftis on that route to lose his coverage.","#2 Paul Brunson - QB","#87 Thomas Abbott - RB",,,,"#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR","#83 David Loftis - WR","#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#92 Edward Gavin - LDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#97 Clifford Osgood - RDE","#57 Glenn Weeks - FS","#54 Benjamin Darby - MLB",,"#94 Wayne Adams - FS","#24 Michael Ricketts - CB","#25 Fred Lockett - CB",,,,"#37 Steven Bean - SS","#26 Harry Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,8:27,"DAT 0",2,1,,"Shotgun Normal HB Flare","46 Normal Outside Blitz",7,13,7,"1-1-DAT 0 (8:26) 2-Paul Brunson pass complete to 80-Gordon Harris for 0 yards. TOUCHDOWN! OIT 13 DAT 7","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,,"#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR","#83 David Loftis - WR","#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#92 Edward Gavin - LDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#97 Clifford Osgood - RDE","#57 Glenn Weeks - FS","#54 Benjamin Darby - MLB",,"#94 Wayne Adams - FS","#24 Michael Ricketts - CB","#25 Fred Lockett - CB",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,8:22,"DAT 15",2,7,15,"Field Goal","FG Block",26,14,7,"(8:23) Extra point GOOD by 19-Joshua Herbert. OIT 14 DAT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Paul Brunson - QB","#62 Matthew Deloach - C",,,,,,,,,,,,,,"#19 Joshua Herbert - K","#83 David Loftis - WR","#40 John Richmond - RT","#75 Robert England - LT","#80 Gordon Harris - TE","#34 George Ingraham - FB","#56 Micheal Torres - RT","#74 Charles Ross - C","#68 Barry Dewitt - LT","#96 Freddy Kreuger - DT","#54 Benjamin Darby - MLB","#50 Frederic Drago - FS","#99 Tank Johnson - DT","#24 Michael Ricketts - CB","#3 Daniel Bishop - WR","#60 Gabriel Jones - RDE","#92 Edward Gavin - LDE","#97 Clifford Osgood - RDE","#66 Roy Darbonne - LDE","#93 Edward Lebron - DT"
OIT,8:22,"OIT 35",2,6,10,Kickoff,"Kick Return",,14,7,"(8:23) 19-Joshua Herbert kicks 74 yards from OIT 35 to DAT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Daniel Bishop - WR",,"#93 Edward Lebron - DT","#81 Scott Hardee - TE","#25 Fred Lockett - CB","#40 Joseph Manning - FB","#94 Wayne Adams - FS","#24 Michael Ricketts - CB","#26 Harry Jones - CB","#42 Daniel Wild - FS","#54 Benjamin Darby - MLB","#50 Frederic Drago - FS","#19 Joshua Herbert - K",,,,,,,,,,,,,,,,,,,,
DAT,8:22,"DAT 25",2,1,10,"I Formation Power Play Action HB Downfield","46 Heavy 2 Deep Man Under",,14,7,"1-10-DAT 25 (8:23) 9-Jeremy Walker pass complete to 21-David Barlow to DAT 25 for a short gain. Tackle by 51-James Minter.","#9 Jeremy Walker - QB","#21 David Barlow - WR",,"#40 Joseph Manning - FB","#84 Bert Toles - RB","#5 Theodore Hurd - WR",,"#19 Pedro Griffin - WR",,,,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#67 Kenneth Berry - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#1 Robert Young - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
