HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAF,3:08,"BAF 32",1,2,3,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",,7,0,"2-3-BAF 32 (3:07) 29-William Mason ran to BAF 32 for a short gain. Tackle by 93-Colton Redfield.","#5 Michael Rutledge - QB","#29 William Mason - RB",,,"#44 Jim Johnson - FB","#86 Richard Gleeson - TE",,"#88 Juan Coy - WR",,"#17 Angelo Yarbrough - WR",,,"#75 Peter Tung - LT","#76 Joseph Cunningham - RG","#67 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE","#43 Norman Collins - RDE","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB","#42 Arthur Dewalt - CB","#33 Ronald Patrick - RDE",,,,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,2:31,"BAF 32",1,3,3,"Shotgun Normal Double Outs","3-4 Normal Man Cover 1",,7,0,"3-3-BAF 32 (2:30) 5-Michael Rutledge pass Pass knocked down by 42-Arthur Dewalt. incomplete, intended for 88-Juan Coy. KCM 90-Joshua Butler was injured on the play. He looks like he should be able to return.","#5 Michael Rutledge - QB","#29 William Mason - RB",,,,"#86 Richard Gleeson - TE",,"#88 Juan Coy - WR","#85 William Houser - WR","#17 Angelo Yarbrough - WR",,,"#75 Peter Tung - LT","#76 Joseph Cunningham - RG","#67 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT",,"#93 Colton Redfield - RDE","#43 Norman Collins - RDE","#91 Alfred Magnuson - RDE","#98 Darrel Cooney - CB","#69 Edward Johnson - CB","#42 Arthur Dewalt - CB","#33 Ronald Patrick - RDE",,,,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,2:27,"BAF 32",1,4,3,Punt,"Punt Return",,7,0,"4-3-BAF 32 (2:28) 8-John King punts 42 yards to KCM 26. Fair Catch by 88-Terry Carter.",,,,,,,,,,,,,,,,,,"#8 John King - P",,,,,,,,,,,,,,,,,,,"#55 Michael Brooks - RT",,"#88 Terry Carter - WR",,,"#43 Norman Collins - RDE","#33 Ronald Patrick - RDE","#91 Alfred Magnuson - RDE",,"#48 Michael Wetzel - RDE","#42 Arthur Dewalt - CB",,"#28 Matthew Echeverria - RDE",,,,"#67 John Pick - C","#63 Douglas Juarez - LG","#75 Peter Tung - LT","#79 Gary Harjo - RG","#77 Mark Johnson - RT","#60 Jon Dell - RT",,"#54 Keith Holtzman - DT","#93 Colton Redfield - RDE","#97 Terry Fox - CB","#94 Grady Thompson - DT",,,,,,,
KCM,2:21,"KCM 26",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",74,13,0,"1-10-KCM 26 (2:22) 6-Michael Cassell pass complete to 19-Joaquin Creasy for 74 yards. TOUCHDOWN! 19-Joaquin Creasy breaks down the CB. KCM 13 BAF 0","#6 Michael Cassell - QB","#88 Terry Carter - WR",,"#89 Justin Grande - WR","#44 Richard Pearson - WR","#19 Joaquin Creasy - WR",,"#17 Alan Vasquez - WR",,,,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#56 Anthony Robinson - RDE","#64 Christopher Labrecque - LDE","#92 Alfred Kingery - DT","#69 Blake Bosco - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#52 Scotty Duck - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,,,"#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,2:11,"BAF 15",1,7,15,"Field Goal","FG Block",25,14,0,"(2:12) Extra point GOOD by 9-Nathan Langley. KCM 14 BAF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 James Murray - QB","#53 Joshua Freeman - LG",,,,,,,,,,,,,,"#9 Nathan Langley - K","#61 Michael Lassiter - C","#44 Richard Pearson - WR","#58 Wayne Adams - RG","#89 Chad Mullen - TE","#50 Von Mullen - LT","#56 Albert Ramirez - C","#59 Jean Kohl - RG","#88 Terry Carter - WR","#52 Scotty Duck - WLB","#95 Curtis Blair - WLB","#92 Alfred Kingery - DT","#69 Blake Bosco - DT","#78 William Cummings - DT","#42 Robert McDonald - FS","#56 Anthony Robinson - RDE","#43 Dennis Thomas - SS","#54 Buster Crabbe - RDE","#64 Christopher Labrecque - LDE","#58 David Watts - SLB"
KCM,2:11,"KCM 35",1,6,10,Kickoff,"Kick Return",,14,0,"(2:12) 9-Nathan Langley kicks 74 yards from KCM 35 to BAF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 George McCauley - SS",,"#56 Anthony Robinson - RDE","#27 Salvador Jones - CB","#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#42 Robert McDonald - FS","#43 Dennis Thomas - SS","#92 Alfred Kingery - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
BAF,2:11,"BAF 25",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-1,14,0,"1-10-BAF 25 (2:12) 29-William Mason ran to BAF 24 for -1 yards. Tackle by 91-Alfred Magnuson.","#5 Michael Rutledge - QB","#29 William Mason - RB",,"#38 Lamont Randall - RB","#44 Jim Johnson - FB","#86 Richard Gleeson - TE","#84 John Hanson - TE",,,,,,"#75 Peter Tung - LT","#76 Joseph Cunningham - RG","#67 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#28 Matthew Echeverria - RDE","#96 Timothy Jewell - SLB","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE","#43 Norman Collins - RDE","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB","#42 Arthur Dewalt - CB","#33 Ronald Patrick - RDE",,,,"#39 John Fish - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,1:38,"BAF 24",1,2,11,"Shotgun 2 RB 3 WR Strong Deep","Dime Normal Man Cover 1",,14,0,"2-11-BAF 24 (1:37) 5-Michael Rutledge pass incomplete, dropped by 88-Juan Coy. Pressure by 93-Colton Redfield.","#5 Michael Rutledge - QB","#29 William Mason - RB","#48 Thomas Williams - RB",,,,,"#88 Juan Coy - WR","#85 William Houser - WR","#17 Angelo Yarbrough - WR",,,"#75 Peter Tung - LT","#76 Joseph Cunningham - RG","#67 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#28 Matthew Echeverria - RDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE",,"#91 Alfred Magnuson - RDE",,,"#42 Arthur Dewalt - CB","#33 Ronald Patrick - RDE","#38 Tracy Davis - CB","#40 Matthew Ford - CB",,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,1:32,"BAF 24",1,3,11,"Shotgun 2 RB 3 WR WR Curl","Dime Normal Man Cover 1",2,14,0,"3-11-BAF 24 (1:33) 5-Michael Rutledge pass complete to 29-William Mason to BAF 25 for 2 yards. Tackle by 21-Andy Barger.","#5 Michael Rutledge - QB","#29 William Mason - RB","#48 Thomas Williams - RB",,,,,"#88 Juan Coy - WR","#85 William Houser - WR","#17 Angelo Yarbrough - WR",,,"#75 Peter Tung - LT","#76 Joseph Cunningham - RG","#67 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#28 Matthew Echeverria - RDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE",,"#98 Darrel Cooney - CB",,,"#40 Matthew Ford - CB","#40 Charles Padilla - CB","#21 Andy Barger - CB","#38 Tracy Davis - CB",,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,0:59,"BAF 25",1,4,10,Punt,"Punt Return",,14,0,"4-10-BAF 25 (0:58) 8-John King punts 54 yards to KCM 20. 88-Terry Carter FUMBLES recovered by KCM-88-Terry Carter to KCM 30 for 10 yards. Tackle by 40-Chuck Mireles. BAF 58-David Watts was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#8 John King - P",,,,,,,,,,,,,,,,,,,"#55 Michael Brooks - RT",,"#88 Terry Carter - WR",,,"#48 Michael Wetzel - RDE","#54 Keith Holtzman - DT","#43 Norman Collins - RDE",,"#42 Arthur Dewalt - CB","#28 Matthew Echeverria - RDE",,"#33 Ronald Patrick - RDE",,,,"#67 John Pick - C","#63 Douglas Juarez - LG","#75 Peter Tung - LT","#79 Gary Harjo - RG","#77 Mark Johnson - RT","#60 Jon Dell - RT",,"#94 Grady Thompson - DT","#91 Alfred Magnuson - RDE","#93 Colton Redfield - RDE","#97 Terry Fox - CB",,,,,,,
KCM,0:42,"KCM 30",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",9,14,0,"1-10-KCM 30 (0:43) 44-Richard Pearson ran to KCM 38 for 9 yards. Tackle by 43-Dennis Thomas.","#6 Michael Cassell - QB","#44 Richard Pearson - WR",,,"#19 Joaquin Creasy - WR",,,"#14 Denis Camp - WR","#89 Chad Mullen - TE","#17 Alan Vasquez - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#56 Anthony Robinson - RDE",,"#92 Alfred Kingery - DT","#69 Blake Bosco - DT","#54 Buster Crabbe - RDE",,"#52 Steven Ferreira - MLB",,"#52 Scotty Duck - WLB","#27 Salvador Jones - CB","#49 Bobby Contreras - CB",,"#37 James Justice - SS",,"#43 Dennis Thomas - SS","#23 Vernon Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,0:02,"KCM 38",1,2,1,"Singleback Big Ins and Outs","4-3 Normal Man QB Spy",,14,0,"2-1-KCM 38 (0:01) 6-Michael Cassell pass Pass knocked down by 27-Salvador Jones. incomplete, intended for 14-Denis Camp.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,,"#19 Joaquin Creasy - WR","#89 Chad Mullen - TE","#14 Denis Camp - WR",,"#17 Alan Vasquez - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#56 Anthony Robinson - RDE",,"#92 Alfred Kingery - DT","#69 Blake Bosco - DT","#54 Buster Crabbe - RDE","#95 Curtis Blair - WLB","#52 Steven Ferreira - MLB",,"#52 Scotty Duck - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,,,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,1,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,15:00,"KCM 38",2,3,1,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",6,14,0,"3-1-KCM 38 (15:00) 88-Terry Carter ran to KCM 44 for 6 yards. Tackle by 43-Dennis Thomas.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,"#44 Richard Pearson - WR","#89 Chad Mullen - TE",,"#80 Timothy Serrano - WR",,"#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#56 Anthony Robinson - RDE",,"#92 Alfred Kingery - DT","#69 Blake Bosco - DT","#54 Buster Crabbe - RDE","#95 Curtis Blair - WLB","#52 Steven Ferreira - MLB",,"#52 Scotty Duck - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,,,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,14:16,"KCM 44",2,1,10,"Strong I Big HB Dive Strong","Goal Line Attack #3",7,14,0,"1-10-KCM 44 (14:15) 88-Terry Carter ran to BAF 49 for 7 yards. Tackle by 40-Chuck Mireles.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,"#89 Chad Mullen - TE","#17 Alan Vasquez - WR","#19 Joaquin Creasy - WR","#14 Denis Camp - WR",,,,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#56 Anthony Robinson - RDE","#64 Christopher Labrecque - LDE","#92 Alfred Kingery - DT","#69 Blake Bosco - DT","#54 Buster Crabbe - RDE","#95 Curtis Blair - WLB","#52 Steven Ferreira - MLB",,"#52 Scotty Duck - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,,,"#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,13:37,"BAF 49",2,2,3,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Cover 2",10,14,0,"2-3-BAF 49 (13:36) 44-Richard Pearson ran to BAF 39 for 10 yards. Tackle by 43-Dennis Thomas.","#6 Michael Cassell - QB","#44 Richard Pearson - WR",,,,"#89 Chad Mullen - TE",,"#14 Denis Camp - WR","#19 Joaquin Creasy - WR","#17 Alan Vasquez - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#56 Anthony Robinson - RDE",,"#92 Alfred Kingery - DT","#69 Blake Bosco - DT","#54 Buster Crabbe - RDE",,"#52 Steven Ferreira - MLB",,"#52 Scotty Duck - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,"#49 Bobby Contreras - CB",,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,12:52,"BAF 39",2,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Cover 2",,14,0,"1-10-BAF 39 (12:51) 6-Michael Cassell pass Pass knocked down by 40-Chuck Mireles. incomplete, intended for 19-Joaquin Creasy.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,,,,"#14 Denis Camp - WR","#19 Joaquin Creasy - WR","#17 Alan Vasquez - WR","#89 Chad Mullen - TE",,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#56 Anthony Robinson - RDE",,"#92 Alfred Kingery - DT","#69 Blake Bosco - DT","#54 Buster Crabbe - RDE",,"#52 Steven Ferreira - MLB",,,"#27 Salvador Jones - CB","#40 Chuck Mireles - CB","#37 James Justice - SS","#49 Bobby Contreras - CB",,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,12:47,"BAF 39",2,2,10,"I Formation 3WR WR Out","Nickel Normal Man Zone",,14,0,"2-10-BAF 39 (12:48) 6-Michael Cassell pass Pass knocked down by 22-Bobby Contreras. incomplete, intended for 17-Alan Vasquez.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,"#19 Joaquin Creasy - WR",,,"#14 Denis Camp - WR","#89 Chad Mullen - TE","#17 Alan Vasquez - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#56 Anthony Robinson - RDE",,"#92 Alfred Kingery - DT","#69 Blake Bosco - DT","#54 Buster Crabbe - RDE",,"#52 Steven Ferreira - MLB",,"#52 Scotty Duck - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,"#49 Bobby Contreras - CB",,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,12:43,"BAF 39",2,3,10,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",,14,0,"3-10-BAF 39 (12:44) 6-Michael Cassell pass Pass knocked down by 27-Salvador Jones. incomplete, intended for 81-Chad Mullen. KCM 59-Jean Kohl was injured on the play. He looks like he should be able to return.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,"#89 Chad Mullen - TE","#17 Alan Vasquez - WR","#19 Joaquin Creasy - WR","#14 Denis Camp - WR",,,,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#56 Anthony Robinson - RDE","#64 Christopher Labrecque - LDE","#92 Alfred Kingery - DT","#69 Blake Bosco - DT","#54 Buster Crabbe - RDE","#95 Curtis Blair - WLB","#52 Steven Ferreira - MLB",,"#52 Scotty Duck - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,,,"#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,12:40,"BAF 39",2,4,10,Punt,"Punt Return",33,14,0,"4-10-BAF 39 (12:41) 16-Richard Thompson punts 28 yards to BAF 11. 88-Juan Coy FUMBLES recovered by KCM-56-Albert Ramirez to BAF 6 for 2 yards. Tackle by 88-Juan Coy.",,,,,,,,,,,,,,,,,,"#16 Richard Thompson - P",,,,,,,,,,,,,,,,,,,"#88 Terry Carter - WR",,"#88 Juan Coy - WR",,,"#40 Chuck Mireles - CB","#52 Steven Ferreira - MLB","#42 Robert McDonald - FS",,"#43 Dennis Thomas - SS","#27 Salvador Jones - CB",,"#34 George McCauley - SS",,,,"#89 Chad Mullen - TE","#44 Richard Pearson - WR","#50 Von Mullen - LT","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#61 Michael Lassiter - C",,"#69 Blake Bosco - DT","#95 Curtis Blair - WLB","#54 Buster Crabbe - RDE","#92 Alfred Kingery - DT",,,,,,,
KCM,12:32,"BAF 6",2,1,6,"I Formation 3WR Slot Short WR Deep","Nickel Strong FS CB3 Blitz",10,20,0,"1-6-BAF 6 (12:33) 6-Michael Cassell pass complete to 19-Joaquin Creasy for 6 yards. TOUCHDOWN! KCM 20 BAF 0","#6 Michael Cassell - QB","#83 Chester Parks - WR",,,"#89 Justin Grande - WR",,,"#14 Denis Camp - WR","#19 Joaquin Creasy - WR","#17 Alan Vasquez - WR",,,"#53 Joshua Freeman - LG","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#50 Von Mullen - LT","#76 Joshua Woods - RT",,"#56 Anthony Robinson - RDE",,"#92 Alfred Kingery - DT","#69 Blake Bosco - DT","#54 Buster Crabbe - RDE",,"#94 Robert Mitchell - MLB",,"#52 Scotty Duck - WLB","#49 Bobby Contreras - CB","#37 James Justice - SS",,"#27 Salvador Jones - CB",,"#34 George McCauley - SS","#23 Vernon Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,12:29,"BAF 15",2,7,15,"Field Goal","FG Block",25,21,0,"(12:30) Extra point GOOD by 9-Nathan Langley. KCM 21 BAF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 James Murray - QB","#89 Justin Grande - WR",,,,,,,,,,,,,,"#9 Nathan Langley - K","#61 Michael Lassiter - C","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#88 Terry Carter - WR","#89 Chad Mullen - TE","#50 Von Mullen - LT","#59 Jean Kohl - RG","#44 Richard Pearson - WR","#69 Blake Bosco - DT","#95 Curtis Blair - WLB","#54 Buster Crabbe - RDE","#92 Alfred Kingery - DT","#72 William Shay - RDE","#78 William Cummings - DT","#42 Robert McDonald - FS","#52 Scotty Duck - WLB","#43 Dennis Thomas - SS","#64 Christopher Labrecque - LDE","#56 Anthony Robinson - RDE"
KCM,12:29,"KCM 35",2,6,10,Kickoff,"Kick Return",,21,0,"(12:30) 9-Nathan Langley kicks 74 yards from KCM 35 to BAF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 George McCauley - SS",,"#56 Anthony Robinson - RDE","#92 Alfred Kingery - DT","#42 Robert McDonald - FS","#27 Salvador Jones - CB","#58 David Watts - SLB","#54 Buster Crabbe - RDE","#40 Chuck Mireles - CB","#43 Dennis Thomas - SS","#52 Steven Ferreira - MLB","#95 Curtis Blair - WLB","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
BAF,12:29,"BAF 25",2,1,10,"Split Backs 3 Wide Dive Left","4-3 Under Crash Right",-1,21,0,"1-10-BAF 25 (12:30) 44-Jim Johnson ran to BAF 24 for -1 yards. Tackle by 69-Edward Johnson.","#5 Michael Rutledge - QB","#29 William Mason - RB",,,"#44 Jim Johnson - FB",,,"#88 Juan Coy - WR","#85 William Houser - WR","#17 Angelo Yarbrough - WR",,,"#75 Peter Tung - LT","#76 Joseph Cunningham - RG","#67 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE","#43 Norman Collins - RDE","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB","#42 Arthur Dewalt - CB","#33 Ronald Patrick - RDE",,,,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,11:53,"BAF 24",2,2,11,"Shotgun 2 RB 3 WR RB Curls","3-4 Normal Double Blitz",,21,0,"2-11-BAF 24 (11:52) 5-Michael Rutledge pass INTERCEPTED by 39-John Fish at BAF 28. 39-John Fish to BAF 28 for 0 yards. Tackle by 48-Thomas Williams. PENALTY - Pass Interference (KCM 91-Alfred Magnuson)","#5 Michael Rutledge - QB","#29 William Mason - RB","#48 Thomas Williams - RB",,,,,"#88 Juan Coy - WR","#85 William Houser - WR","#17 Angelo Yarbrough - WR",,,"#75 Peter Tung - LT","#76 Joseph Cunningham - RG","#67 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT",,"#93 Colton Redfield - RDE","#43 Norman Collins - RDE","#91 Alfred Magnuson - RDE","#98 Darrel Cooney - CB","#69 Edward Johnson - CB","#42 Arthur Dewalt - CB","#33 Ronald Patrick - RDE",,,,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,11:48,"BAF 30",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,21,0,"1-10-BAF 30 (11:49) 5-Michael Rutledge pass incomplete, dropped by 86-Richard Gleeson.","#5 Michael Rutledge - QB","#29 William Mason - RB",,"#38 Lamont Randall - RB","#44 Jim Johnson - FB","#86 Richard Gleeson - TE","#84 John Hanson - TE",,,,,,"#75 Peter Tung - LT","#76 Joseph Cunningham - RG","#67 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#90 Joshua Butler - LDE","#28 Matthew Echeverria - RDE","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE","#43 Norman Collins - RDE","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB","#42 Arthur Dewalt - CB","#33 Ronald Patrick - RDE",,,,"#39 John Fish - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,11:46,"BAF 30",2,2,10,"Shotgun 2 RB 3 WR WR Hooks","46 Normal Inside Blitz",,21,0,"2-10-BAF 30 (11:47) 5-Michael Rutledge pass incomplete, intended for 17-Angelo Yarbrough. PENALTY - Defensive Holding (KCM 33-Ronald Patrick)","#5 Michael Rutledge - QB","#29 William Mason - RB","#48 Thomas Williams - RB",,,,,"#88 Juan Coy - WR","#85 William Houser - WR","#17 Angelo Yarbrough - WR",,,"#75 Peter Tung - LT","#76 Joseph Cunningham - RG","#67 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE","#43 Norman Collins - RDE","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB","#42 Arthur Dewalt - CB","#33 Ronald Patrick - RDE",,,,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,11:43,"BAF 35",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Crash Left",8,21,0,"1-10-BAF 35 (11:44) 48-Thomas Williams ran to BAF 44 for 8 yards. Tackle by 35-Howard Potter.","#5 Michael Rutledge - QB","#29 William Mason - RB","#48 Thomas Williams - RB",,,,,"#88 Juan Coy - WR","#85 William Houser - WR","#17 Angelo Yarbrough - WR",,,"#75 Peter Tung - LT","#76 Joseph Cunningham - RG","#67 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE","#43 Norman Collins - RDE","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB","#42 Arthur Dewalt - CB","#33 Ronald Patrick - RDE",,,,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,11:11,"BAF 44",2,2,2,"I Formation Normal HB Blast","3-4 Normal OLBs Blitz",3,21,0,"2-2-BAF 44 (11:10) 29-William Mason ran to BAF 47 for 3 yards. Tackle by 91-Alfred Magnuson.","#5 Michael Rutledge - QB","#29 William Mason - RB",,,"#44 Jim Johnson - FB","#86 Richard Gleeson - TE",,"#88 Juan Coy - WR",,"#17 Angelo Yarbrough - WR",,,"#75 Peter Tung - LT","#76 Joseph Cunningham - RG","#67 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT",,"#93 Colton Redfield - RDE","#43 Norman Collins - RDE","#91 Alfred Magnuson - RDE","#98 Darrel Cooney - CB","#69 Edward Johnson - CB","#42 Arthur Dewalt - CB","#33 Ronald Patrick - RDE",,,,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
