HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SAN,3:31,"SAN 38",1,3,3,"I Formation Normal FL Hitch","3-4 Normal 2 Deep Man",,0,0,"3-3-SAN 38 (3:30) 18-George Benn pass INTERCEPTED by 98-Timothy Hernandez at SAN 43. 98-Timothy Hernandez to SAN 42 for 1 yards. Tackle by 82-Wade Click.","#18 George Benn - QB","#29 Scott Nair - WR",,,"#39 William Carvalho - FB","#82 Wade Click - WR",,"#80 David McCoy - WR",,"#16 Scott Dendy - WR",,,"#79 Michael Standifer - LT","#53 Donald Chandler - RG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#50 Ramon Edwards - LDE",,"#78 Edwin Ware - DT",,"#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#51 Alexander Brown - MLB","#91 Henry Oppenheimer - MLB","#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,,,"#37 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,3:25,"SAN 42",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Outside",30,0,0,"1-10-SAN 42 (3:26) 5-Claudio Lopez pass complete to 30-Robert Velasquez to SAN 12 for 30 yards. Tackle by 37-James Singleton.","#5 Claudio Lopez - QB","#30 Robert Velasquez - RB",,,"#43 Carl McNair - FB","#87 Juan Goble - TE",,"#13 Jerry Murray - WR",,"#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#70 Howard Mojica - LT","#74 Gerald Sylvester - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,2:42,"SAN 12",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal WLB MLB Blitz",-1,0,0,"1-10-SAN 12 (2:41) 46-Michael Keller ran to SAN 13 for -1 yards. Tackle by 40-William Chase.","#5 Claudio Lopez - QB","#46 Michael Keller - RB",,,"#43 Carl McNair - FB",,,"#88 David Fields - WR","#85 Albert Pena - WR","#16 John Lafferty - WR",,,"#57 Albert Good - LT","#60 Angel Phillips - LG","#55 Thomas Wyman - C","#65 Joe Johnson - RG","#68 Ronald Axford - RT",,"#91 Paul Straub - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#99 Danny Newsome - MLB","#94 Manual Campo - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#27 Fred Spano - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,2:09,"SAN 13",1,2,11,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",2,0,0,"2-11-SAN 13 (2:08) 46-Michael Keller ran to SAN 11 for 2 yards. Tackle by 99-Danny Newsome.","#5 Claudio Lopez - QB","#46 Michael Keller - RB",,,"#43 Carl McNair - FB","#87 Juan Goble - TE",,"#88 David Fields - WR",,"#16 John Lafferty - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#55 Thomas Wyman - C","#70 Howard Mojica - LT","#68 Ronald Axford - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,1:30,"SAN 11",1,3,9,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",,0,0,"3-9-SAN 11 (1:29) 43-Carl McNair ran to SAN 10 for a short gain. Tackle by 74-Ian Vanslyke.","#5 Claudio Lopez - QB","#43 Carl McNair - FB",,,"#46 Michael Keller - RB","#87 Juan Goble - TE",,"#13 Jerry Murray - WR",,"#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#70 Howard Mojica - LT","#74 Gerald Sylvester - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,0:55,"SAN 10",1,4,9,"Field Goal","FG Block",21,3,0,"4-9-SAN 10 (0:54) 10-Mohammed Jimenez 29 yard field goal is GOOD. TBY 3 SAN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Charles Kollman - P","#55 Thomas Wyman - C",,,,,,,,,,,,,,"#10 Mohammed Jimenez - K","#73 Elijah Garrett - LT","#72 Everett Morey - C","#43 Carl McNair - FB","#70 Howard Mojica - LT","#51 Alexander Brown - MLB","#57 Albert Good - LT","#87 Juan Goble - TE","#86 Jason Howell - TE","#73 Willie Larmon - RDE","#93 Christopher McAllister - WLB","#95 Wayne Bean - RDE","#99 Danny Newsome - MLB","#90 James Wells - WLB","#66 Steven Berry - RDE","#74 Ian Vanslyke - DT","#92 Thomas Miller - RDE","#91 Paul Straub - RDE","#97 Victor Burton - RDE","#57 Kelvin Merritt - DT"
TBY,0:50,"TBY 35",1,6,10,Kickoff,"Kick Return",,3,0,"(0:51) 10-Mohammed Jimenez kicks 71 yards from TBY 35 to SAN -6. 49-Samuel Bowles to SAN 23 for 30 yards. Tackle by 71-John Culp. 27-Fred Spano was completely beat on that play.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Samuel Bowles - RB",,"#97 Victor Burton - RDE","#32 Ryan Bohn - FS","#95 Wayne Bean - RDE","#40 William Chase - WLB","#26 Michael Herman - CB","#99 Danny Newsome - MLB","#27 Fred Spano - CB","#73 Willie Larmon - RDE","#66 Steven Berry - RDE","#93 Christopher McAllister - WLB","#10 Mohammed Jimenez - K",,,,,,,,,,,,,,,,,,,,
SAN,0:46,"SAN 23",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",,3,0,"1-10-SAN 23 (0:47) 18-George Benn sacked at SAN 13 for -9 yards (79-James Alexander). Sack allowed by 53-Donald Chandler. 18-George Benn FUMBLES (79-James Alexander) recovered by TBY-79-James Alexander to SAN 1 for 11 yards. 53-Donald Chandler completely missed his blocking assignment.","#18 George Benn - QB","#29 Scott Nair - WR",,,,"#87 David Bailey - TE",,"#80 David McCoy - WR","#15 Keith Hamlett - WR","#16 Scott Dendy - WR",,,"#79 Michael Standifer - LT","#53 Donald Chandler - RG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#61 Larry Britt - LDE",,"#97 Michael Hoover - DT","#66 Harold Williams - DT","#79 James Alexander - RDE",,"#91 Henry Oppenheimer - MLB",,"#94 Jeffrey Rodriguez - MLB","#23 Lester Hernandez - CB","#26 Richard Hernandez - SS",,"#22 Edward Holmes - CB",,"#37 Rodney Hayne - SS","#21 Justin McGuire - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,0:39,"SAN 1",1,1,1,"Strong I Normal HB Dive Strong","4-3 Under Double LB Blitz",1,3,0,"1-1-SAN 1 (0:40) 30-Robert Velasquez ran to SAN 0 for 1 yards. Tackle by 74-Ian Vanslyke.","#5 Claudio Lopez - QB","#30 Robert Velasquez - RB",,,"#43 Carl McNair - FB","#87 Juan Goble - TE",,"#13 Jerry Murray - WR",,"#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#70 Howard Mojica - LT","#74 Gerald Sylvester - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,0:07,"SAN 0",1,2,,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR1",-1,3,0,"2-1-SAN 0 (0:06) 46-Michael Keller ran to SAN 1 for -1 yards. Tackle by 74-Ian Vanslyke.","#5 Claudio Lopez - QB","#46 Michael Keller - RB",,,,"#87 Juan Goble - TE",,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#70 Howard Mojica - LT","#74 Gerald Sylvester - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,1,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,15:00,"SAN 1",2,3,1,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Inside",1,9,0,"3-1-SAN 1 (15:00) 30-Robert Velasquez ran for 1 yards. TOUCHDOWN! TBY 73-Elijah Garrett was injured on the play. He looks like he should be able to return. TBY 9 SAN 0","#5 Claudio Lopez - QB","#30 Robert Velasquez - RB",,,"#43 Carl McNair - FB",,,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#70 Howard Mojica - LT","#74 Gerald Sylvester - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,14:57,"SAN 15",2,7,15,"Field Goal","FG Block",25,10,0,"(14:58) Extra point GOOD by 10-Mohammed Jimenez. TBY 10 SAN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Charles Kollman - P","#55 Thomas Wyman - C",,,,,,,,,,,,,,"#10 Mohammed Jimenez - K","#59 Roy Whitworth - LG","#87 Juan Goble - TE","#72 Everett Morey - C","#70 Howard Mojica - LT","#51 Alexander Brown - MLB","#57 Albert Good - LT","#86 Jason Howell - TE","#74 Gerald Sylvester - RT","#73 Willie Larmon - RDE","#93 Christopher McAllister - WLB","#95 Wayne Bean - RDE","#99 Danny Newsome - MLB","#90 James Wells - WLB","#66 Steven Berry - RDE","#74 Ian Vanslyke - DT","#92 Thomas Miller - RDE","#91 Paul Straub - RDE","#97 Victor Burton - RDE","#57 Kelvin Merritt - DT"
TBY,14:57,"TBY 35",2,6,10,Kickoff,"Kick Return",75,10,0,"(14:58) 10-Mohammed Jimenez kicks 75 yards from TBY 35 to SAN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Samuel Bowles - RB",,"#97 Victor Burton - RDE","#32 Ryan Bohn - FS","#95 Wayne Bean - RDE","#40 William Chase - WLB","#26 Michael Herman - CB","#99 Danny Newsome - MLB","#27 Fred Spano - CB","#73 Willie Larmon - RDE","#66 Steven Berry - RDE","#93 Christopher McAllister - WLB","#10 Mohammed Jimenez - K",,,,,,,,,,,,,,,,,,,,
SAN,14:57,"SAN 25",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Weak Side Blitz",,10,0,"1-10-SAN 25 (14:58) 18-George Benn pass Pass knocked down by 91-Henry Oppenheimer. incomplete, intended for 15-Keith Hamlett.","#18 George Benn - QB","#29 Scott Nair - WR",,,,"#87 David Bailey - TE",,"#80 David McCoy - WR","#15 Keith Hamlett - WR","#16 Scott Dendy - WR",,,"#79 Michael Standifer - LT","#53 Donald Chandler - RG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#61 Larry Britt - LDE",,"#97 Michael Hoover - DT",,"#79 James Alexander - RDE","#98 Timothy Hernandez - SLB","#91 Henry Oppenheimer - MLB",,"#94 Jeffrey Rodriguez - MLB","#23 Lester Hernandez - CB","#26 Richard Hernandez - SS",,"#22 Edward Holmes - CB",,"#37 Rodney Hayne - SS","#21 Justin McGuire - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,14:51,"SAN 25",2,2,10,"Goal Line Normal HB Toss Strong","Nickel Normal Double WR1",5,10,0,"2-10-SAN 25 (14:52) 29-Scott Nair ran to SAN 30 for 5 yards. Tackle by 20-Christopher Knight. TBY 78-Edwin Ware was injured on the play. He looks like he should be able to return.","#18 George Benn - QB","#29 Scott Nair - WR",,"#49 Samuel Bowles - RB","#39 William Carvalho - FB","#87 David Bailey - TE","#85 Ollie Ehrhart - TE",,,,,,"#79 Michael Standifer - LT","#53 Donald Chandler - RG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#50 Ramon Edwards - LDE",,"#78 Edwin Ware - DT","#97 Michael Hoover - DT","#71 John Culp - RDE",,"#51 Alexander Brown - MLB",,"#54 Ross Mullen - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,"#23 Lester Hernandez - CB",,"#20 Christopher Knight - FS","#21 Justin McGuire - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,14:10,"SAN 30",2,3,5,"Split Backs Normal Posts","3-4 Normal 2 Deep Man",,10,0,"3-5-SAN 30 (14:09) PENALTY - False Start (SAN 18-George Benn)","#18 George Benn - QB","#29 Scott Nair - WR",,,"#39 William Carvalho - FB","#87 David Bailey - TE",,"#80 David McCoy - WR",,"#16 Scott Dendy - WR",,,"#79 Michael Standifer - LT","#53 Donald Chandler - RG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#50 Ramon Edwards - LDE",,"#97 Michael Hoover - DT",,"#71 John Culp - RDE","#90 Patrick Manning - WLB","#51 Alexander Brown - MLB","#95 Donnell Wilder - MLB","#54 Ross Mullen - WLB","#44 Russ Kelly - CB","#37 Rodney Hayne - SS",,,,"#20 Christopher Knight - FS","#26 Richard Hernandez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,14:08,"SAN 25",2,3,10,"I Formation Normal FL Hitch","3-4 Normal 2 Deep Man",5,10,0,"3-10-SAN 25 (14:09) 18-George Benn pass complete to 80-David McCoy to SAN 30 for 5 yards. Tackle by 44-Russ Kelly.","#18 George Benn - QB","#29 Scott Nair - WR",,,"#39 William Carvalho - FB","#82 Wade Click - WR",,"#80 David McCoy - WR",,"#16 Scott Dendy - WR",,,"#79 Michael Standifer - LT","#53 Donald Chandler - RG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#50 Ramon Edwards - LDE",,"#97 Michael Hoover - DT",,"#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#51 Alexander Brown - MLB","#91 Henry Oppenheimer - MLB","#54 Ross Mullen - WLB","#44 Russ Kelly - CB","#26 Richard Hernandez - SS",,,,"#37 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,13:35,"SAN 30",2,4,5,Punt,"Punt Return",,10,0,"4-5-SAN 30 (13:34) 19-Shane Tanner punts 48 yards to TBY 21. 30-Robert Velasquez to TBY 25 for 4 yards. Tackle by 26-Michael Herman.",,,,,,,,,,,,,,,,,,"#19 Shane Tanner - P",,,,,,,,,,,,,,,,,,,"#71 Patrick Rhone - C",,"#30 Robert Velasquez - RB",,,"#22 Edward Holmes - CB","#50 Ramon Edwards - LDE","#51 Alexander Brown - MLB",,"#44 Russ Kelly - CB","#71 John Culp - RDE",,"#57 Albert Good - LT",,,,"#85 Ollie Ehrhart - TE","#79 Michael Standifer - LT","#87 David Bailey - TE","#60 Ernest McCabe - RG","#70 Robert Miner - LG","#39 William Carvalho - FB",,"#79 James Alexander - RDE","#92 Joseph Yates - WLB","#98 Timothy Hernandez - SLB","#20 Christopher Knight - FS",,,,,,,
TBY,13:25,"TBY 25",2,1,10,"Strong I Normal HB Dive Strong","4-3 Normal WLB MLB Blitz",-1,10,0,"1-10-TBY 25 (13:26) 46-Michael Keller ran to TBY 24 for -1 yards. Tackle by 99-Danny Newsome.","#5 Claudio Lopez - QB","#46 Michael Keller - RB",,,"#43 Carl McNair - FB","#87 Juan Goble - TE",,"#13 Jerry Murray - WR",,"#81 Daniel Wilson - WR",,,"#70 Howard Mojica - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#65 Joe Johnson - RG","#74 Gerald Sylvester - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#66 Steven Berry - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#31 Douglas Ascencio - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,12:42,"TBY 24",2,2,11,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,10,0,"2-11-TBY 24 (12:41) 5-Claudio Lopez pass incomplete, dropped by 30-Robert Velasquez.","#5 Claudio Lopez - QB","#30 Robert Velasquez - RB",,,,"#87 Juan Goble - TE",,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#70 Howard Mojica - LT","#74 Gerald Sylvester - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,12:37,"TBY 24",2,3,11,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal Man Under 1",,10,0,"3-11-TBY 24 (12:38) 46-Michael Keller ran to TBY 27 for 2 yards. 46-Michael Keller FUMBLES (23-Donnie Ramirez) recovered by SAN-99-Danny Newsome at TBY 28. Tackle by 13-Jerry Murray.","#5 Claudio Lopez - QB","#46 Michael Keller - RB",,,"#43 Carl McNair - FB",,,"#16 John Lafferty - WR","#13 Jerry Murray - WR","#85 Albert Pena - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#70 Howard Mojica - LT","#74 Gerald Sylvester - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,12:33,"TBY 28",2,1,10,"Shotgun Normal FL Slant","Nickel Normal 3 Deep Man Under",10,10,0,"1-10-TBY 28 (12:34) 18-George Benn pass complete to 80-David McCoy to TBY 18 for 10 yards. Tackle by 37-Rodney Hayne. 80-David McCoy did some fancy footwork there. PENALTY - Facemask (TBY 44-Russ Kelly)","#18 George Benn - QB","#29 Scott Nair - WR",,,,"#87 David Bailey - TE",,"#80 David McCoy - WR","#15 Keith Hamlett - WR","#16 Scott Dendy - WR",,,"#79 Michael Standifer - LT","#53 Donald Chandler - RG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#50 Ramon Edwards - LDE",,"#97 Michael Hoover - DT","#66 Harold Williams - DT","#71 John Culp - RDE",,"#51 Alexander Brown - MLB",,"#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,"#23 Lester Hernandez - CB",,"#37 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,12:29,"TBY 9",2,1,9,"I Formation Normal HB Blast","4-3 Under Crash Right",-2,10,0,"1-9-TBY 9 (12:30) 29-Scott Nair ran to TBY 11 for -2 yards. Tackle by 54-Ross Mullen.","#18 George Benn - QB","#29 Scott Nair - WR",,,"#39 William Carvalho - FB","#82 Wade Click - WR",,"#80 David McCoy - WR",,"#16 Scott Dendy - WR",,,"#79 Michael Standifer - LT","#53 Donald Chandler - RG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#50 Ramon Edwards - LDE",,"#97 Michael Hoover - DT","#66 Harold Williams - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#51 Alexander Brown - MLB",,"#54 Ross Mullen - WLB","#23 Lester Hernandez - CB","#22 Edward Holmes - CB",,,,"#26 Richard Hernandez - SS","#21 Justin McGuire - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,11:52,"TBY 11",2,2,11,"I Formation Normal PA Outside Curls","4-3 Under Crash Right",7,10,0,"2-11-TBY 11 (11:51) 18-George Benn pass complete to 80-David McCoy to TBY 4 for 7 yards. Tackle by 22-Edward Holmes.","#18 George Benn - QB","#29 Scott Nair - WR",,,"#39 William Carvalho - FB","#82 Wade Click - WR",,"#80 David McCoy - WR",,"#16 Scott Dendy - WR",,,"#79 Michael Standifer - LT","#53 Donald Chandler - RG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#50 Ramon Edwards - LDE",,"#97 Michael Hoover - DT","#66 Harold Williams - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#51 Alexander Brown - MLB",,"#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,,,"#37 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,11:15,"TBY 4",2,3,4,"Strong I Normal HB Dive Strong","4-3 Under Double LB Blitz",2,10,0,"3-4-TBY 4 (11:14) 29-Scott Nair ran to TBY 1 for 2 yards. Tackle by 54-Ross Mullen.","#18 George Benn - QB","#29 Scott Nair - WR",,,"#39 William Carvalho - FB","#87 David Bailey - TE",,"#80 David McCoy - WR",,"#16 Scott Dendy - WR",,,"#79 Michael Standifer - LT","#53 Donald Chandler - RG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#50 Ramon Edwards - LDE",,"#97 Michael Hoover - DT","#66 Harold Williams - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#51 Alexander Brown - MLB",,"#54 Ross Mullen - WLB","#44 Russ Kelly - CB","#23 Lester Hernandez - CB",,,,"#37 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,10:42,"TBY 1",2,4,1,"Field Goal","FG Block",11,10,3,"4-1-TBY 1 (10:41) 11-Joseph King 20 yard field goal is GOOD. TBY 10 SAN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 George Benn - QB","#71 Patrick Rhone - C",,,,,,,,,,,,,,"#11 Joseph King - K","#55 William Purcell - RT","#85 Ollie Ehrhart - TE","#79 Michael Standifer - LT","#87 David Bailey - TE","#60 Ernest McCabe - RG","#70 Robert Miner - LG","#39 William Carvalho - FB","#50 Peter Smith - LG","#98 Timothy Hernandez - SLB","#78 Edwin Ware - DT","#92 Joseph Yates - WLB","#51 Alexander Brown - MLB","#50 Ramon Edwards - LDE","#13 Jerry Murray - WR","#94 Jeffrey Rodriguez - MLB","#79 James Alexander - RDE","#20 Christopher Knight - FS","#57 Albert Good - LT","#71 John Culp - RDE"
SAN,10:38,"SAN 35",2,6,10,Kickoff,"Kick Return",,10,3,"(10:39) 11-Joseph King kicks 69 yards from SAN 35 to TBY -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Robert Velasquez - RB",,"#54 Ross Mullen - WLB","#57 Albert Good - LT","#51 Alexander Brown - MLB","#71 John Culp - RDE","#78 Edwin Ware - DT","#50 Ramon Edwards - LDE","#22 Edward Holmes - CB","#44 Russ Kelly - CB","#72 Everett Morey - C","#20 Christopher Knight - FS","#11 Joseph King - K",,,,,,,,,,,,,,,,,,,,
TBY,10:38,"TBY 25",2,1,10,"I Formation Power HB Dive Weak","4-3 Normal Man Under 1",5,10,3,"1-10-TBY 25 (10:39) 46-Michael Keller ran to TBY 30 for 5 yards. Tackle by 99-Danny Newsome.","#5 Claudio Lopez - QB","#46 Michael Keller - RB",,"#30 Robert Velasquez - RB","#43 Carl McNair - FB","#87 Juan Goble - TE",,"#13 Jerry Murray - WR",,,,,"#70 Howard Mojica - LT","#59 Roy Whitworth - LG","#55 Thomas Wyman - C","#65 Joe Johnson - RG","#74 Gerald Sylvester - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
