HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LON,4:20,"LON 50",1,1,10,"Shotgun 5 Wide Parallel Slants","Nickel 3-3-5 Cover 2 Man Under",,3,0,"1-10-LON 50 (4:19) 7-Damon Inman pass incomplete, dropped by 83-Robert Bond.","#7 Damon Inman - QB",,,,,,,"#80 Richard Raynor - WR","#13 Thomas Williams - WR","#83 Robert Bond - WR","#85 Billy Sampson - WR","#11 James Petersen - WR","#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#67 James Finger - LT",,"#59 Daniel White - RDE",,"#71 Jeffrey Irvin - DT",,"#92 Francis Waters - RDE","#1 Robert Young - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,"#30 Jose Albarran - CB",,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,4:15,"LON 50",1,2,10,"Shotgun Normal FL Slant","Nickel 3-3-5 Cover 2 Man Under",,3,0,"2-10-LON 50 (4:16) 7-Damon Inman pass Pass knocked down by 51-James Minter. incomplete, intended for 13-Thomas Williams.","#7 Damon Inman - QB","#14 John Washington - RB",,,,"#89 Andrew Bush - TE",,"#80 Richard Raynor - WR","#85 Billy Sampson - WR","#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#67 James Finger - LT",,"#59 Daniel White - RDE",,"#71 Jeffrey Irvin - DT",,"#92 Francis Waters - RDE","#1 Robert Young - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,"#30 Jose Albarran - CB",,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,4:12,"LON 50",1,3,10,"Singleback Empty 4 TE Corner","Nickel 3-3-5 Cover 2 Man Under",12,3,0,"3-10-LON 50 (4:13) 7-Damon Inman pass complete to 85-Billy Sampson to OIT 39 for 12 yards. Tackle by 30-Jose Albarran.","#7 Damon Inman - QB",,,,,"#89 Andrew Bush - TE",,"#80 Richard Raynor - WR","#85 Billy Sampson - WR","#13 Thomas Williams - WR","#83 Robert Bond - WR",,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#67 James Finger - LT",,"#59 Daniel White - RDE",,"#71 Jeffrey Irvin - DT",,"#92 Francis Waters - RDE","#1 Robert Young - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,"#30 Jose Albarran - CB",,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,3:30,"OIT 39",1,1,10,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",5,3,0,"1-10-OIT 39 (3:29) 7-Damon Inman pass complete to 12-James Petersen to OIT 34 for 5 yards. Tackle by 91-Harold Cohen. 41-Jason Bush got away with a hold on that play.","#7 Damon Inman - QB","#13 Thomas Williams - WR",,,"#40 Anthony Ruddy - FB","#89 Andrew Bush - TE",,"#11 James Petersen - WR",,"#85 Billy Sampson - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#67 James Finger - LT",,"#59 Daniel White - RDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#1 Robert Young - SLB","#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#34 Francis Factor - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,2:52,"OIT 34",1,2,5,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Man Under",17,3,0,"2-5-OIT 34 (2:51) 7-Damon Inman pass complete to 14-John Washington to OIT 17 for 17 yards.","#7 Damon Inman - QB","#14 John Washington - RB",,,,"#89 Andrew Bush - TE",,"#80 Richard Raynor - WR","#85 Billy Sampson - WR","#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#67 James Finger - LT",,"#59 Daniel White - RDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE",,"#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,"#30 Jose Albarran - CB",,"#27 Christopher McQueen - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,2:10,"OIT 17",1,1,10,"I Formation 3WR WR Out","Nickel Normal Cover 2",6,3,0,"1-10-OIT 17 (2:09) 7-Damon Inman pass complete to 83-Robert Bond to OIT 11 for 6 yards. Tackle by 32-Eric Roberts.","#7 Damon Inman - QB","#40 Anthony Ruddy - FB",,,"#89 Andrew Bush - TE",,,"#80 Richard Raynor - WR","#11 James Petersen - WR","#83 Robert Bond - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#67 James Finger - LT",,"#59 Daniel White - RDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE",,"#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#30 Jose Albarran - CB","#32 Eric Roberts - FS",,"#41 Jason Bush - CB",,"#34 Francis Factor - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:05,,1,2,4,,,,3,0,"Timeout LON",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:35,"OIT 11",1,2,4,"Singleback Big TE Flat Curl","4-3 Normal Man Under 1",7,3,0,"2-4-OIT 11 (1:36) 7-Damon Inman pass complete to 89-Andrew Bush to OIT 4 for 7 yards. Tackle by 24-Jason King. PENALTY - Pass Interference (OIT 24-Jason King) (Declined)","#7 Damon Inman - QB","#14 John Washington - RB",,,,"#89 Andrew Bush - TE","#84 Steven Carson - TE","#80 Richard Raynor - WR",,"#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#67 James Finger - LT",,"#59 Daniel White - RDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#1 Robert Young - SLB","#51 James Minter - MLB",,"#58 Jonathan Higgins - WLB","#30 Jose Albarran - CB","#34 Francis Factor - SS",,,,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:30,"OIT 4",1,1,4,"Singleback Normal Quick Slant","Nickel Normal Cover 2",5,3,6,"1-4-OIT 4 (1:31) 7-Damon Inman pass complete to 13-Thomas Williams for 4 yards. TOUCHDOWN! OIT 3 LON 6","#7 Damon Inman - QB","#14 John Washington - RB",,,,"#89 Andrew Bush - TE",,"#80 Richard Raynor - WR","#85 Billy Sampson - WR","#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#67 James Finger - LT",,"#59 Daniel White - RDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE",,"#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,"#30 Jose Albarran - CB",,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:27,"OIT 15",1,7,15,"Field Goal","FG Block",26,3,6,"(1:28) Extra point by 4-Sean Watson is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 David Brown - QB","#84 Steven Carson - TE",,,,,,,,,,,,,,"#4 Sean Watson - K","#79 Billy Corgan - LT","#89 Andrew Bush - TE","#77 Orville Grimm - LG","#53 Manuel Wallace - LT","#67 James Finger - LT","#61 Matthew Reyna - RG","#40 Anthony Ruddy - FB","#70 Michael Cooley - RDE","#90 Jonathan Brown - MLB","#92 Francis Waters - RDE","#1 Robert Young - SLB","#59 Daniel White - RDE","#30 Jose Albarran - CB","#96 Terry Numbers - DT","#91 Harold Cohen - WLB","#93 Dennis Blanton - DT","#67 Kenneth Berry - LDE","#62 Shawn Olson - DT","#51 James Minter - MLB"
LON,1:27,"LON 35",1,6,10,Kickoff,"Kick Return",,3,6,"(1:28) 4-Sean Watson kicks 68 yards from LON 35 to OIT -3. 29-Richard Honaker to OIT 23 for 26 yards. Tackle by 51-Douglas Soto.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Richard Honaker - RB",,"#96 Terry Numbers - DT","#93 Dennis Blanton - DT","#59 Daniel White - RDE","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#58 Jonathan Higgins - WLB","#67 Kenneth Berry - LDE","#34 Francis Factor - SS","#51 James Minter - MLB","#27 Christopher McQueen - SS","#4 Sean Watson - K",,,,,,,,,,,,,,,,,,,,
OIT,1:23,"OIT 23",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Dime Normal Man Cover 1",-3,3,6,"1-10-OIT 23 (1:24) 87-Thomas Abbott ran to OIT 20 for -3 yards. Tackle by 56-Jeffrey Caballero.","#2 Paul Brunson - QB","#87 Thomas Abbott - RB",,,"#34 George Ingraham - FB",,,"#88 Melvin Alexander - WR","#83 David Loftis - WR","#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#60 Michael Shipp - LG","#56 Micheal Torres - RT",,"#73 Anthony Brooks - RDE",,"#56 Jeffrey Caballero - DT","#72 Charles Vasquez - DT","#59 William Buxton - RDE",,"#51 Douglas Soto - WLB",,,"#21 Ryan Merritt - CB","#24 David Miller - CB","#36 Jason Graves - CB","#45 Floyd McLendon - CB",,"#25 James Wise - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,0:41,"OIT 20",1,2,13,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",4,3,6,"2-13-OIT 20 (0:40) 29-Richard Honaker ran to OIT 24 for 4 yards. Tackle by 24-David Miller.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,"#37 Michael Land - FB","#34 George Ingraham - FB","#80 Gordon Harris - TE","#83 David Loftis - WR",,,,,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#60 Michael Shipp - LG","#56 Micheal Torres - RT",,"#73 Anthony Brooks - RDE","#51 Douglas Soto - WLB","#91 Albert Barba - LDE","#56 Jeffrey Caballero - DT","#59 William Buxton - RDE","#52 Dennis Wyatt - SLB","#33 Christopher Lusk - FS",,"#99 Hugh Miley - SLB","#21 Ryan Merritt - CB","#24 David Miller - CB",,,,"#25 James Wise - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,9,,,,3,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,15:00,"OIT 24",2,3,9,"Singleback Slot Strong Overload Strong","Dime Normal Double WR1",,3,6,"3-9-OIT 24 (15:00) 2-Paul Brunson pass Pass knocked down by 47-Ryan Merritt. incomplete, intended for 29-Richard Honaker.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,,"#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR","#83 David Loftis - WR","#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#60 Michael Shipp - LG","#56 Micheal Torres - RT",,"#73 Anthony Brooks - RDE",,"#91 Albert Barba - LDE","#56 Jeffrey Caballero - DT","#59 William Buxton - RDE",,"#51 Douglas Soto - WLB",,,"#21 Ryan Merritt - CB","#24 David Miller - CB","#36 Jason Graves - CB","#45 Floyd McLendon - CB",,"#25 James Wise - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,14:56,"OIT 24",2,4,9,Punt,"Punt Return",,3,6,"4-9-OIT 24 (14:57) 17-William Eller punts 47 yards to LON 29. 85-Billy Sampson to LON 43 for 14 yards. Tackle by 59-Daniel White. 24-David Miller was completely beat on that play. OIT 34-George Ingraham was injured on the play. He looks like he should be able to return. PENALTY - Offsides (LON 70-Michael Cooley)",,,,,,,,,,,,,,,,,,"#17 William Eller - P",,,,,,,,,,,,,,,,,,,"#62 Matthew Deloach - C",,"#85 Billy Sampson - WR",,,"#33 Christopher Lusk - FS","#98 Martin Barber - SLB","#51 Douglas Soto - WLB",,"#24 David Miller - CB","#58 Brian Walker - LDE",,"#99 Hugh Miley - SLB",,,,"#40 John Richmond - RT","#75 Robert England - LT","#80 Gordon Harris - TE","#34 George Ingraham - FB","#56 Micheal Torres - RT","#74 Charles Ross - C",,"#91 Albert Barba - LDE","#29 Dennis Carnahan - CB","#63 James Cortes - LDE","#70 Michael Cooley - RDE",,,,,,,
OIT,14:46,"OIT 29",2,4,4,Punt,"Punt Return",,3,6,"4-4-OIT 29 (14:47) 17-William Eller punts 47 yards to LON 24. Fair Catch by 83-Robert Bond.",,,,,,,,,,,,,,,,,,"#17 William Eller - P",,,,,,,,,,,,,,,,,,,"#62 Matthew Deloach - C",,"#83 Robert Bond - WR",,,"#33 Christopher Lusk - FS","#95 Shane Nolen - MLB","#24 David Miller - CB",,"#99 Hugh Miley - SLB","#45 Floyd McLendon - CB",,"#94 Jordan Davis - MLB",,,,"#68 Barry Dewitt - LT","#74 Charles Ross - C","#56 Micheal Torres - RT","#75 Robert England - LT","#40 John Richmond - RT","#83 David Loftis - WR",,"#13 Thomas Williams - WR","#51 Douglas Soto - WLB","#29 Dennis Carnahan - CB","#63 James Cortes - LDE",,,,,,,
LON,14:40,"LON 24",2,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Cover 2",1,3,6,"1-10-LON 24 (14:41) 14-John Washington ran to LON 25 for 1 yards. Tackle by 62-Shawn Olson.","#7 Damon Inman - QB","#14 John Washington - RB",,,,"#89 Andrew Bush - TE",,"#80 Richard Raynor - WR","#85 Billy Sampson - WR","#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#67 James Finger - LT",,"#67 Kenneth Berry - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE",,"#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,"#30 Jose Albarran - CB",,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,14:02,"LON 25",2,2,9,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR2",5,3,6,"2-9-LON 25 (14:01) 14-John Washington ran to LON 30 for 5 yards. Tackle by 30-Jose Albarran.","#7 Damon Inman - QB","#14 John Washington - RB",,,"#89 Andrew Bush - TE",,,"#80 Richard Raynor - WR","#85 Billy Sampson - WR","#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#67 James Finger - LT",,"#59 Daniel White - RDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE",,"#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,"#30 Jose Albarran - CB",,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,13:23,"LON 30",2,3,4,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",9,3,6,"3-4-LON 30 (13:22) 7-Damon Inman pass complete to 13-Thomas Williams to LON 39 for 9 yards. Tackle by 41-Jason Bush.","#7 Damon Inman - QB","#14 John Washington - RB",,,,"#89 Andrew Bush - TE",,"#80 Richard Raynor - WR","#85 Billy Sampson - WR","#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#67 James Finger - LT",,"#59 Daniel White - RDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE",,"#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,"#30 Jose Albarran - CB",,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,12:38,"LON 39",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal 3 Deep Man Under",,3,6,"1-10-LON 39 (12:37) 14-John Washington ran to LON 39 for a short gain. Tackle by 92-Francis Waters.","#7 Damon Inman - QB","#14 John Washington - RB",,,"#89 Andrew Bush - TE",,,"#80 Richard Raynor - WR","#85 Billy Sampson - WR","#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#67 James Finger - LT",,"#59 Daniel White - RDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE",,"#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,"#30 Jose Albarran - CB",,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,12:04,"LON 39",2,2,10,"Singleback Normal HB Inside Weak","Nickel Normal Cover 2",7,3,6,"2-10-LON 39 (12:03) 14-John Washington ran to LON 46 for 7 yards. Tackle by 62-Shawn Olson.","#7 Damon Inman - QB","#14 John Washington - RB",,,,"#89 Andrew Bush - TE",,"#80 Richard Raynor - WR","#85 Billy Sampson - WR","#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#67 James Finger - LT",,"#59 Daniel White - RDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE",,"#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,"#30 Jose Albarran - CB",,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,11:20,"LON 46",2,3,3,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",-2,3,6,"3-3-LON 46 (11:19) 82-Richie Laster ran to LON 44 for -2 yards. Tackle by 30-Jose Albarran.","#7 Damon Inman - QB","#40 Anthony Ruddy - FB","#82 Richie Laster - WR",,,,,"#80 Richard Raynor - WR","#85 Billy Sampson - WR","#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#67 James Finger - LT",,"#59 Daniel White - RDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE",,"#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,"#30 Jose Albarran - CB",,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:40,"LON 44",2,4,5,Punt,"Punt Return",47,3,6,"4-5-LON 44 (10:39) 10-Alejandro Holley punts 47 yards to OIT 9.",,,,,,,,,,,,,,,,,,"#10 Alejandro Holley - P",,,,,,,,,,,,,,,,,,,"#84 Steven Carson - TE",,"#82 Samuel Martin - WR",,,"#67 Kenneth Berry - LDE","#58 Jonathan Higgins - WLB","#59 Daniel White - RDE",,"#34 Francis Factor - SS","#27 Christopher McQueen - SS",,"#62 Shawn Olson - DT",,,,"#89 Andrew Bush - TE","#77 Orville Grimm - LG","#53 Manuel Wallace - LT","#67 James Finger - LT","#61 Matthew Reyna - RG","#40 Anthony Ruddy - FB",,"#93 Dennis Blanton - DT","#92 Francis Waters - RDE","#1 Robert Young - SLB","#90 Jonathan Brown - MLB",,,,,,,
OIT,10:29,"OIT 9",2,1,10,"Strong I Normal Short Attack","3-4 Normal Man Cover 1",,3,6,"1-10-OIT 9 (10:30) 2-Paul Brunson pass Pass knocked down by 24-David Miller. incomplete, intended for 82-Samuel Martin.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,"#34 George Ingraham - FB","#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR",,"#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#60 Michael Shipp - LG","#56 Micheal Torres - RT",,"#73 Anthony Brooks - RDE",,"#91 Albert Barba - LDE",,"#59 William Buxton - RDE","#52 Dennis Wyatt - SLB","#94 Jordan Davis - MLB","#97 Kai Hansen - WLB","#99 Hugh Miley - SLB","#21 Ryan Merritt - CB","#24 David Miller - CB",,,,"#25 James Wise - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,10:26,"OIT 9",2,2,10,"Shotgun Normal TE Out","4-3 Normal WLB Outside Blitz",6,3,6,"2-10-OIT 9 (10:27) 2-Paul Brunson pass complete to 80-Gordon Harris to OIT 15 for 6 yards. Tackle by 25-James Wise.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,,"#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR","#83 David Loftis - WR","#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#60 Michael Shipp - LG","#56 Micheal Torres - RT",,"#73 Anthony Brooks - RDE",,"#91 Albert Barba - LDE","#56 Jeffrey Caballero - DT","#59 William Buxton - RDE","#52 Dennis Wyatt - SLB","#94 Jordan Davis - MLB",,"#99 Hugh Miley - SLB","#21 Ryan Merritt - CB","#24 David Miller - CB",,,,"#25 James Wise - SS","#29 Dennis Carnahan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,9:50,"OIT 15",2,3,4,"Singleback Slot Strong Overload Strong","Dime Normal Double WR1",,3,6,"3-4-OIT 15 (9:49) 2-Paul Brunson pass Pass knocked down by 36-Jason Graves. incomplete, intended for 88-Melvin Alexander.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,,"#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR","#83 David Loftis - WR","#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#60 Michael Shipp - LG","#56 Micheal Torres - RT",,"#73 Anthony Brooks - RDE",,"#91 Albert Barba - LDE","#56 Jeffrey Caballero - DT","#59 William Buxton - RDE",,"#51 Douglas Soto - WLB",,,"#21 Ryan Merritt - CB","#24 David Miller - CB","#36 Jason Graves - CB","#45 Floyd McLendon - CB",,"#25 James Wise - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,9:44,"OIT 15",2,4,4,Punt,"Punt Return",,3,6,"4-4-OIT 15 (9:45) 17-William Eller punts 47 yards to LON 38. 85-Billy Sampson to LON 38 for 1 yards. Tackle by 59-Daniel White.",,,,,,,,,,,,,,,,,,"#17 William Eller - P",,,,,,,,,,,,,,,,,,,"#62 Matthew Deloach - C",,"#85 Billy Sampson - WR",,,"#24 David Miller - CB","#98 Martin Barber - SLB","#33 Christopher Lusk - FS",,"#70 Michael Cooley - RDE","#58 Brian Walker - LDE",,"#99 Hugh Miley - SLB",,,,"#40 John Richmond - RT","#75 Robert England - LT","#80 Gordon Harris - TE","#34 George Ingraham - FB","#56 Micheal Torres - RT","#74 Charles Ross - C",,"#91 Albert Barba - LDE","#51 Douglas Soto - WLB","#29 Dennis Carnahan - CB","#63 James Cortes - LDE",,,,,,,
LON,9:37,"LON 38",2,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Man Zone",4,3,6,"1-10-LON 38 (9:38) 7-Damon Inman pass complete to 85-Billy Sampson to LON 42 for 4 yards. Tackle by 51-James Minter.","#7 Damon Inman - QB","#14 John Washington - RB",,,"#89 Andrew Bush - TE",,,"#80 Richard Raynor - WR","#85 Billy Sampson - WR","#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#67 James Finger - LT",,"#94 Joel Inman - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#93 Dennis Blanton - DT",,"#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,"#30 Jose Albarran - CB",,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:59,"LON 42",2,2,6,"Singleback 4 Wide Quick Outs","4-3 Normal Double WR1",6,3,6,"2-6-LON 42 (8:58) 7-Damon Inman pass complete to 85-Billy Sampson to LON 48 for 6 yards. Tackle by 41-Jason Bush.","#7 Damon Inman - QB","#14 John Washington - RB",,,,,,"#13 Thomas Williams - WR","#85 Billy Sampson - WR","#80 Richard Raynor - WR","#83 Robert Bond - WR",,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#67 James Finger - LT",,"#59 Daniel White - RDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#1 Robert Young - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
