HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,2:30,"STL 28",1,2,10,"Singleback Big WR Deep","4-3 Normal OLB Blitz Inside",28,0,0,"2-10-STL 28 (2:29) 13-James Evers pass complete to 80-Richard Conner to STL 1 for 28 yards. Tackle by 56-Dillon Lamar. It looks like the offense is starting to get familiar with that defensive play.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#44 Alfredo Kondo - WR","#80 Richard Conner - TE","#82 Keith Birchfield - WR",,"#15 James Gardner - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#96 James Foltz - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:47,"STL 1",1,1,1,"Strong I Big TE Post","Goal Line Attack #3",7,6,0,"1-1-STL 1 (1:46) 13-James Evers pass complete to 41-Kevin Thompson for 1 yards. TOUCHDOWN! Pressure by 56-Dillon Lamar. CHA 6 STL 0","#13 James Evers - QB","#87 George Sayles - RB",,,"#12 Mark Young - WR","#16 Paul Campbell - WR","#41 Kevin Thompson - TE","#15 James Gardner - WR",,,,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#55 Malcolm Shannon - LDE","#52 Joseph Lee - LDE","#68 John Paris - DT","#96 James Foltz - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:42,"STL 2",1,7,2,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",9,8,0,"(1:43) 13-James Evers pass complete to 82-Keith Birchfield for 2 yards. CONVERSION GOOD! CHA 8 STL 0","#13 James Evers - QB","#84 Ronald Perkins - RB",,"#16 Paul Campbell - WR","#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#82 Keith Birchfield - WR",,,,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#55 Malcolm Shannon - LDE","#52 Joseph Lee - LDE","#68 John Paris - DT","#96 James Foltz - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:42,"CHA 35",1,6,10,Kickoff,"Kick Return",,8,0,"(1:43) 5-Donald Fraser kicks 74 yards from CHA 35 to STL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Joseph Carlson - RB",,"#85 Hobert Monroe - WR","#79 Daniel Madison - LDE","#36 Luis Chavez - SS","#17 David Thao - WR","#32 Matthew Dupre - CB","#23 David Dill - FS","#29 Keith Garrett - FS","#47 Jim Vinson - CB","#80 Reuben Smith - WR","#98 Gale Marlowe - DT","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
STL,1:42,"STL 25",1,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",10,8,0,"1-10-STL 25 (1:43) 6-Jonathan Moore pass complete to 80-Reuben Smith to STL 35 for 10 yards. Tackle by 29-Tommy Gomez.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,,,"#88 Roy Willis - TE",,"#18 Theodore McCray - WR","#17 David Thao - WR","#80 Reuben Smith - WR",,,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#79 Jesse Graybill - LDE",,"#61 Francisco Griffith - DT",,"#99 Harry Johnson - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB","#52 Kevin Frank - WLB","#54 James Dunn - WLB","#46 Billy Smith - CB","#38 Jared Rogers - CB",,,,"#47 Gordon Jackson - CB","#29 Tommy Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,1:00,"STL 35",1,1,10,"I Formation 3WR Slot Short WR Deep","Dime Flat Man Cover 1",4,8,0,"1-10-STL 35 (0:59) 6-Jonathan Moore pass complete to 49-Tomas Woodford to STL 40 for 4 yards. Tackle by 42-Alvin Feldmann.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB",,,"#18 Theodore McCray - WR","#17 David Thao - WR","#80 Reuben Smith - WR",,,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#79 Jesse Graybill - LDE",,"#99 Harry Johnson - RDE","#61 Francisco Griffith - DT","#91 Gregory Crawford - LDE",,"#53 Michael Kuhn - WLB",,,"#46 Billy Smith - CB","#42 Alvin Feldmann - CB","#22 Herbert McIntosh - CB","#31 Freddie Jordan - CB",,"#39 Frank Mendoza - SS","#29 Tommy Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,0:20,"STL 40",1,2,6,"Weak I Normal HB Inside Strong","Dime Flat Man Cover 1",2,8,0,"2-6-STL 40 (0:19) 49-Tomas Woodford ran to STL 42 for 2 yards. Tackle by 35-Seth Haas.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB","#88 Roy Willis - TE",,"#18 Theodore McCray - WR",,"#17 David Thao - WR",,,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#79 Jesse Graybill - LDE",,"#61 Francisco Griffith - DT","#91 Gregory Crawford - LDE","#99 Harry Johnson - RDE",,"#53 Michael Kuhn - WLB",,,"#38 Jared Rogers - CB","#47 Gordon Jackson - CB","#35 Seth Haas - CB","#42 Alvin Feldmann - CB",,"#37 David Breedlove - CB","#22 Herbert McIntosh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,4,,,,8,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,15:00,"STL 42",2,3,4,"I Formation Power PA Flats","4-3 Under Double LB Blitz",,8,0,"3-4-STL 42 (15:00) 6-Jonathan Moore pass Pass knocked down by 38-Jared Rogers. incomplete, intended for 88-Roy Willis.","#6 Jonathan Moore - QB","#35 Joseph Carlson - RB",,"#41 Ralph Chandler - FB","#26 Edgar Lee - FB","#88 Roy Willis - TE",,"#18 Theodore McCray - WR",,,,,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#79 Jesse Graybill - LDE",,"#99 Harry Johnson - RDE","#61 Francisco Griffith - DT","#91 Gregory Crawford - LDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB",,"#54 James Dunn - WLB","#46 Billy Smith - CB","#38 Jared Rogers - CB",,,,"#39 Frank Mendoza - SS","#29 Tommy Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,14:56,"STL 42",2,4,4,Punt,"Punt Return",,8,0,"4-4-STL 42 (14:57) 14-John Warner punts 46 yards to CHA 12. Fair Catch by 44-Alfredo Kondo.",,,,,,,,,,,,,,,,,,"#14 John Warner - P",,,,,,,,,,,,,,,,,,,"#63 Ronald Atkinson - LG",,"#44 Alfredo Kondo - WR",,,"#37 David Breedlove - CB","#42 Alvin Feldmann - CB","#35 Seth Haas - CB",,"#38 Jared Rogers - CB","#31 Freddie Jordan - CB",,"#22 Herbert McIntosh - CB",,,,"#88 Roy Willis - TE","#26 Edgar Lee - FB","#72 Filiberto Seifert - RT","#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#77 Jess Gonzalez - RT",,"#96 Robert Marks - WLB","#79 Jesse Graybill - LDE","#99 Harry Johnson - RDE","#97 Victor Boss - SLB",,,,,,,
CHA,14:49,"CHA 12",2,1,10,"Split Backs 3 Wide Slot Post","4-3 Normal OLB Blitz Inside",10,8,0,"1-10-CHA 12 (14:50) 13-James Evers pass complete to 82-Keith Birchfield to CHA 23 for 10 yards. Tackle by 29-Keith Garrett. 47-Jim Vinson got away with a hold on that play.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR",,,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#15 James Gardner - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#96 James Foltz - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,14:15,"CHA 23",2,1,10,"Singleback Normal HB Counter Weak","4-3 Normal OLB Blitz Inside",-1,8,0,"1-10-CHA 23 (14:14) 84-Ronald Perkins ran to CHA 22 for -1 yards. Tackle by 97-Charles Voss.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#80 Richard Conner - TE",,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#15 James Gardner - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#96 James Foltz - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,13:34,"CHA 22",2,2,11,"Singleback Big WR Deep","4-3 Normal OLB Blitz Inside",12,8,0,"2-11-CHA 22 (13:33) 13-James Evers pass complete to 80-Richard Conner to CHA 34 for 12 yards. Tackle by 36-Luis Chavez. Great move by 80-Richard Conner to get free of his coverage.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#44 Alfredo Kondo - WR","#80 Richard Conner - TE","#82 Keith Birchfield - WR",,"#15 James Gardner - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#96 James Foltz - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:54,"CHA 34",2,1,10,"Singleback Big Off Tackle Strong","4-3 Normal OLB Blitz Inside",13,8,0,"1-10-CHA 34 (12:53) 84-Ronald Perkins ran to CHA 47 for 13 yards. Tackle by 36-Luis Chavez. If the defense doesn't start mixing up their plays a bit more we might see more big gains like that one.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#44 Alfredo Kondo - WR","#80 Richard Conner - TE","#82 Keith Birchfield - WR",,"#15 James Gardner - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#96 James Foltz - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:09,"CHA 47",2,1,10,"Split Backs 3 Wide Off Tackle Weak","4-3 Normal OLB Blitz Inside",7,8,0,"1-10-CHA 47 (12:08) 12-Mark Young ran to STL 46 for 7 yards. Tackle by 90-Samuel Martin.","#13 James Evers - QB","#87 George Sayles - RB",,,"#12 Mark Young - WR",,,"#44 Alfredo Kondo - WR","#88 Terry Hahn - WR","#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#96 James Foltz - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:33,"STL 46",2,2,3,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal OLB Blitz Inside",5,8,0,"2-3-STL 46 (11:32) 23-Justin Jenkins ran to STL 41 for 5 yards. Tackle by 97-Charles Voss.","#13 James Evers - QB","#87 George Sayles - RB","#23 Justin Jenkins - RB",,,,,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#15 James Gardner - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#96 James Foltz - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:54,"STL 41",2,1,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",8,8,0,"1-10-STL 41 (10:53) 13-James Evers pass complete to 82-Keith Birchfield to STL 33 for 8 yards. Tackle by 47-Jim Vinson. Great move by 82-Keith Birchfield to get free of his coverage. Pressure by 90-Samuel Martin.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#82 Keith Birchfield - WR",,"#15 James Gardner - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#96 James Foltz - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:15,"STL 33",2,2,2,"Singleback Normal HB Counter Weak","4-3 Normal OLB Blitz Inside",-1,8,0,"2-2-STL 33 (10:13) 84-Ronald Perkins ran to STL 34 for -1 yards. Tackle by 97-Charles Voss.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#80 Richard Conner - TE",,"#15 James Gardner - WR","#16 Paul Campbell - WR","#44 Alfredo Kondo - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#96 James Foltz - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#23 David Dill - FS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:33,"STL 34",2,3,3,"Shotgun Normal TE Out","4-3 Normal OLB Blitz Inside",,8,0,"3-3-STL 34 (9:32) 13-James Evers pass INTERCEPTED by 32-Matthew Dupre at STL 23. 32-Matthew Dupre to STL 34 for 12 yards. Tackle by 84-Ronald Perkins.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#16 Paul Campbell - WR",,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#15 James Gardner - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#96 James Foltz - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,9:25,"STL 34",2,1,10,"Weak I Normal HB Inside Weak","Dime Flat Man Cover 1",2,8,0,"1-10-STL 34 (9:26) 49-Tomas Woodford ran to STL 37 for 2 yards. Tackle by 53-Michael Kuhn.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB","#88 Roy Willis - TE",,"#18 Theodore McCray - WR",,"#80 Reuben Smith - WR",,,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#79 Jesse Graybill - LDE",,"#99 Harry Johnson - RDE","#61 Francisco Griffith - DT","#91 Gregory Crawford - LDE",,"#53 Michael Kuhn - WLB",,,"#46 Billy Smith - CB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#47 Gordon Jackson - CB",,"#39 Frank Mendoza - SS","#29 Tommy Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,8:46,"STL 37",2,2,8,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",2,8,0,"2-8-STL 37 (8:45) 49-Tomas Woodford ran to STL 39 for 2 yards. Tackle by 38-Jared Rogers.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,"#41 Ralph Chandler - FB","#26 Edgar Lee - FB","#88 Roy Willis - TE","#34 Mitchel Orellana - TE",,,,,,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#79 Jesse Graybill - LDE",,"#61 Francisco Griffith - DT","#91 Gregory Crawford - LDE","#99 Harry Johnson - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB",,"#54 James Dunn - WLB","#46 Billy Smith - CB","#38 Jared Rogers - CB",,,,"#39 Frank Mendoza - SS","#29 Tommy Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,8:10,"STL 39",2,3,5,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",1,8,0,"3-5-STL 39 (8:09) 49-Tomas Woodford ran to STL 40 for 1 yards. Tackle by 79-Jesse Graybill.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,"#41 Ralph Chandler - FB","#26 Edgar Lee - FB","#88 Roy Willis - TE","#34 Mitchel Orellana - TE",,,,,,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#79 Jesse Graybill - LDE",,"#99 Harry Johnson - RDE","#61 Francisco Griffith - DT","#91 Gregory Crawford - LDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB",,"#54 James Dunn - WLB","#46 Billy Smith - CB","#38 Jared Rogers - CB",,,,"#39 Frank Mendoza - SS","#29 Tommy Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,7:32,"STL 40",2,4,5,Punt,"Punt Return",48,8,0,"4-5-STL 40 (7:31) 14-John Warner punts 48 yards to CHA 12.",,,,,,,,,,,,,,,,,,"#14 John Warner - P",,,,,,,,,,,,,,,,,,,"#63 Ronald Atkinson - LG",,"#44 Alfredo Kondo - WR",,,"#37 David Breedlove - CB","#42 Alvin Feldmann - CB","#35 Seth Haas - CB",,"#38 Jared Rogers - CB","#31 Freddie Jordan - CB",,"#22 Herbert McIntosh - CB",,,,"#88 Roy Willis - TE","#26 Edgar Lee - FB","#72 Filiberto Seifert - RT","#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#77 Jess Gonzalez - RT",,"#96 Robert Marks - WLB","#79 Jesse Graybill - LDE","#99 Harry Johnson - RDE","#97 Victor Boss - SLB",,,,,,,
CHA,7:20,"CHA 12",2,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal OLB Blitz Inside",4,8,0,"1-10-CHA 12 (7:21) 12-Mark Young ran to CHA 17 for 4 yards. Tackle by 90-Samuel Martin.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR",,,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#15 James Gardner - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#96 James Foltz - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#23 David Dill - FS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:42,"CHA 17",2,2,6,"Singleback Normal HB Counter Weak","4-3 Normal OLB Blitz Inside",-1,8,0,"2-6-CHA 17 (6:41) 84-Ronald Perkins ran to CHA 16 for -1 yards. Tackle by 97-Charles Voss.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#80 Richard Conner - TE",,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#15 James Gardner - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#96 James Foltz - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:00,"CHA 16",2,3,6,"Singleback Normal HB Release Mid","4-3 Normal OLB Blitz Inside",17,8,0,"3-6-CHA 16 (5:59) 13-James Evers ran to CHA 33 for 17 yards. 13-James Evers slides to avoid being hit. You can tell that the offense is starting to figure out how to beat that defensive play.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#80 Richard Conner - TE",,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#15 James Gardner - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#96 James Foltz - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:13,"CHA 33",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Inside",5,8,0,"1-10-CHA 33 (5:12) 13-James Evers pass complete to 80-Richard Conner to CHA 37 for 5 yards. Tackle by 23-David Dill.","#13 James Evers - QB","#87 George Sayles - RB",,,"#12 Mark Young - WR","#80 Richard Conner - TE",,"#82 Keith Birchfield - WR",,"#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#96 James Foltz - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#36 Luis Chavez - SS",,,,"#29 Keith Garrett - FS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:33,"CHA 37",2,2,5,"Singleback Normal SE Quick Hit","4-3 Normal OLB Blitz Inside",8,8,0,"2-5-CHA 37 (4:32) 13-James Evers pass complete to 80-Richard Conner to CHA 45 for 8 yards. Tackle by 23-David Dill.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#80 Richard Conner - TE",,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#15 James Gardner - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#96 James Foltz - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#23 David Dill - FS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
