HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
FAY,3:31,"FAY 44",1,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Under Double LB Blitz",5,0,0,"1-10-BAL 44 (3:32) 8-Stephen Broomfield pass complete to 87-Dean Hansen to BAL 49 for 5 yards. Pushed out of bounds by 46-Terry McDonald.","#8 Stephen Broomfield - QB","#30 Michael Langworthy - RB",,,"#39 Stephen Jobe - FB",,,"#87 Dean Hansen - WR","#89 Ronald Stansberry - WR","#16 Mark Williams - WR",,,"#75 Herbert Leeson - LT","#57 James McCarthy - LG","#68 Gregory Santiago - RG","#78 Jason Jackman - RG","#74 Wayne Ledet - LT",,"#93 Dustin Thompson - FS",,"#97 Michael Beil - DT","#58 John Peterson - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#46 Terry McDonald - CB","#33 Nick Watts - CB",,,,"#32 Rudy Pike - CB","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,2:50,"FAY 49",1,2,5,"I Formation 3WR HB Inside Strong","4-3 Normal WLB MLB Blitz",-2,0,0,"2-5-BAL 49 (2:49) 30-Michael Langworthy ran to BAL 47 for -2 yards. Tackle by 93-Dustin Thompson.","#8 Stephen Broomfield - QB","#30 Michael Langworthy - RB",,,"#39 Stephen Jobe - FB",,,"#87 Dean Hansen - WR","#89 Ronald Stansberry - WR","#16 Mark Williams - WR",,,"#75 Herbert Leeson - LT","#57 James McCarthy - LG","#68 Gregory Santiago - RG","#78 Jason Jackman - RG","#74 Wayne Ledet - LT",,"#93 Dustin Thompson - FS",,"#97 Michael Beil - DT","#58 John Peterson - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#46 Terry McDonald - CB","#33 Nick Watts - CB",,,,"#32 Rudy Pike - CB","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,2:10,"FAY 47",1,3,7,"Singleback Normal HB Dive Weak","4-3 Normal Double WR3",-0,0,0,"3-7-BAL 47 (2:09) 30-Michael Langworthy ran to BAL 47 for a short loss. Tackle by 51-Troy Jones. BAL 78-Jason Jackman was injured on the play. He looks like he should be able to return. LAL 58-John Peterson was injured on the play. He looks like he should be able to return.","#8 Stephen Broomfield - QB","#30 Michael Langworthy - RB",,,,"#83 Sammy Altman - TE",,"#87 Dean Hansen - WR","#89 Ronald Stansberry - WR","#16 Mark Williams - WR",,,"#75 Herbert Leeson - LT","#57 James McCarthy - LG","#68 Gregory Santiago - RG","#78 Jason Jackman - RG","#74 Wayne Ledet - LT",,"#93 Dustin Thompson - FS",,"#97 Michael Beil - DT","#58 John Peterson - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#46 Terry McDonald - CB","#33 Nick Watts - CB",,,,"#32 Rudy Pike - CB","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,1:33,"FAY 47",1,4,7,Punt,"Punt Return",37,0,0,"4-7-BAL 47 (1:32) 1-David Allen punts 37 yards to LAL 16.",,,,,,,,,,,,,,,,,,"#1 David Allen - P",,,,,,,,,,,,,,,,,,,"#75 Herbert Leeson - LT",,"#12 John Perkins - WR",,,"#93 Dustin Thompson - FS","#67 Jonathan Bermudez - RDE","#32 Rudy Pike - CB",,"#34 Ronald Calhoun - CB","#33 Nick Watts - CB",,"#46 Terry McDonald - CB",,,,"#58 Mark Mosley - RT","#22 Matthew Lewis - RB","#74 Wayne Ledet - LT","#68 Gregory Santiago - RG","#62 Bruce Johnson - C","#52 Calais Campbell - LDE",,"#95 Ralph Weiss - DT","#98 Karl Bullock - RDE","#97 Michael Beil - DT","#55 Pete Dennis - MLB",,,,,,,
LAL,1:23,"LAL 16",1,1,10,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",3,0,0,"1-10-LAL 16 (1:24) 20-Billy Gonzalez ran to LAL 19 for 3 yards. Tackle by 60-John Darden.","#7 Raymond Lopez - QB","#20 Billy Gonzalez - WR",,,"#30 Luis Swint - FB","#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR",,"#12 John Perkins - WR",,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT","#60 John Darden - DT","#90 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#48 Joe Hilliard - CB","#36 Harry Sullivan - CB",,,,"#34 Ernest Severt - SS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,0:52,"LAL 19",1,2,7,"Split Backs 3 Wide Slot Post","Nickel Normal 2 Deep",,0,0,"2-7-LAL 19 (0:51) 7-Raymond Lopez pass complete to 22-Andrew McGill to LAL 32 for 14 yards. 22-Andrew McGill FUMBLES (32-Richard Lee) recovered by BAL-98-Ben Lopez at LAL 32. Tackle by 12-John Perkins.","#7 Raymond Lopez - QB","#22 Andrew McGill - WR",,,"#30 Luis Swint - FB",,,"#84 Michael Salazar - WR","#20 Billy Gonzalez - WR","#12 John Perkins - WR",,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT","#60 John Darden - DT","#90 Jose Jetton - RDE",,"#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#36 Harry Sullivan - CB",,"#34 Ernest Severt - SS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,0:43,"LAL 32",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Double Safety Blitz",-3,0,0,"1-10-LAL 32 (0:44) 30-Michael Langworthy ran to LAL 35 for -3 yards. Tackle by 34-Ronald Calhoun.","#8 Stephen Broomfield - QB","#30 Michael Langworthy - RB",,"#81 Tommy Mayton - TE","#39 Stephen Jobe - FB","#83 Sammy Altman - TE","#85 James Galloway - TE",,,,,,"#75 Herbert Leeson - LT","#57 James McCarthy - LG","#68 Gregory Santiago - RG","#79 Leon Maselli - RT","#74 Wayne Ledet - LT",,"#93 Dustin Thompson - FS",,"#97 Michael Beil - DT","#58 John Peterson - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#46 Terry McDonald - CB","#33 Nick Watts - CB",,,,"#32 Rudy Pike - CB","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,0:09,"LAL 35",1,2,13,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",3,0,0,"2-13-LAL 35 (0:08) 30-Michael Langworthy ran to LAL 32 for 3 yards. Tackle by 45-Sean Music.","#8 Stephen Broomfield - QB","#30 Michael Langworthy - RB",,,"#39 Stephen Jobe - FB","#83 Sammy Altman - TE",,"#87 Dean Hansen - WR",,"#16 Mark Williams - WR",,,"#75 Herbert Leeson - LT","#57 James McCarthy - LG","#68 Gregory Santiago - RG","#79 Leon Maselli - RT","#74 Wayne Ledet - LT",,"#93 Dustin Thompson - FS",,"#97 Michael Beil - DT","#58 John Peterson - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#46 Terry McDonald - CB","#33 Nick Watts - CB",,,,"#32 Rudy Pike - CB","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,15:00,"LAL 32",2,3,10,"I Formation 3WR SE Post","4-3 Normal OLB Blitz Outside",-8,0,0,"3-10-LAL 32 (15:00) 8-Stephen Broomfield sacked at LAL 40 for -8 yards (51-Troy Jones)","#8 Stephen Broomfield - QB","#30 Michael Langworthy - RB",,,"#39 Stephen Jobe - FB",,,"#87 Dean Hansen - WR","#89 Ronald Stansberry - WR","#16 Mark Williams - WR",,,"#75 Herbert Leeson - LT","#57 James McCarthy - LG","#68 Gregory Santiago - RG","#79 Leon Maselli - RT","#74 Wayne Ledet - LT",,"#93 Dustin Thompson - FS",,"#97 Michael Beil - DT","#58 John Peterson - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#46 Terry McDonald - CB","#33 Nick Watts - CB",,,,"#32 Rudy Pike - CB","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,14:26,"LAL 40",2,4,18,"Field Goal","FG Block",51,0,0,"4-18-LAL 40 (14:25) 4-John Speth 57 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Stephen Broomfield - QB","#75 Herbert Leeson - LT",,,,,,,,,,,,,,"#4 John Speth - K","#83 Sammy Altman - TE","#22 Matthew Lewis - RB","#72 James Wilson - DT","#74 Wayne Ledet - LT","#68 Gregory Santiago - RG","#62 Bruce Johnson - C","#58 Mark Mosley - RT","#52 Calais Campbell - LDE","#55 Pete Dennis - MLB","#98 Karl Bullock - RDE","#93 Dustin Thompson - FS","#97 Michael Beil - DT","#52 Louis Lewis - DT","#69 Barry Reid - LDE","#53 Anthony Wagner - MLB","#95 Ralph Weiss - DT","#32 Rudy Pike - CB","#74 Stephen Satterfield - DT","#45 Sean Music - MLB"
LAL,14:20,"LAL 47",2,1,10,"Singleback Big Ins and Outs","46 Heavy 1 Deep SS MLB Blitz",,0,0,"1-10-LAL 47 (14:21) 7-Raymond Lopez pass incomplete, dropped by 12-John Perkins.","#7 Raymond Lopez - QB","#20 Billy Gonzalez - WR",,,,"#88 Jeremy Nguyen - TE","#87 Michael Bryant - TE","#84 Michael Salazar - WR",,"#12 John Perkins - WR",,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT","#60 John Darden - DT","#90 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#34 Ernest Severt - SS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,14:18,"LAL 47",2,2,10,"Singleback Normal FL Post","Nickel Normal 4 Deep Zone Under",,0,0,"2-10-LAL 47 (14:19) PENALTY - False Start (LAL 71-Robert Stacy)","#7 Raymond Lopez - QB","#22 Andrew McGill - WR",,,,"#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR","#20 Billy Gonzalez - WR","#12 John Perkins - WR",,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT","#60 John Darden - DT","#90 Jose Jetton - RDE",,"#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#36 Harry Sullivan - CB",,"#34 Ernest Severt - SS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,14:18,"LAL 42",2,2,15,"Singleback Normal FL Post","Nickel Normal Double WR2",9,0,0,"2-15-LAL 42 (14:19) 7-Raymond Lopez pass complete to 20-Billy Gonzalez to BAL 49 for 9 yards. Tackle by 36-Harry Sullivan. Great move by 20-Billy Gonzalez to get free of his coverage.","#7 Raymond Lopez - QB","#22 Andrew McGill - WR",,,,"#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR","#20 Billy Gonzalez - WR","#12 John Perkins - WR",,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT","#60 John Darden - DT","#90 Jose Jetton - RDE",,"#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#36 Harry Sullivan - CB",,"#34 Ernest Severt - SS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,13:43,"FAY 49",2,3,6,"Singleback Normal TE Quick Out","Nickel Normal 4 Deep Zone Under",9,0,0,"3-6-BAL 49 (13:42) 7-Raymond Lopez pass complete to 88-Jeremy Nguyen to BAL 40 for 9 yards. Tackle by 98-Ben Lopez.","#7 Raymond Lopez - QB","#30 Luis Swint - FB",,,,"#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR","#20 Billy Gonzalez - WR","#12 John Perkins - WR",,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT","#60 John Darden - DT","#90 Jose Jetton - RDE",,"#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#36 Harry Sullivan - CB",,"#34 Ernest Severt - SS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,13:03,"FAY 40",2,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-BAL 40 (13:02) 30-Luis Swint ran to BAL 40 for a short gain. Tackle by 72-James Wilson.","#7 Raymond Lopez - QB","#30 Luis Swint - FB",,,,"#88 Jeremy Nguyen - TE",,"#12 John Perkins - WR","#22 Andrew McGill - WR","#11 Michael Barber - WR",,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT",,"#90 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#36 Harry Sullivan - CB",,"#34 Ernest Severt - SS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,12:24,"FAY 40",2,2,10,"Strong I Big TE Post","Goal Line Attack #1",15,0,0,"2-10-BAL 40 (12:23) 7-Raymond Lopez pass complete to 88-Jeremy Nguyen to BAL 25 for 15 yards. Tackle by 48-Joe Hilliard. Pressure by 90-Jose Jetton.","#7 Raymond Lopez - QB","#20 Billy Gonzalez - WR",,,"#30 Luis Swint - FB","#88 Jeremy Nguyen - TE","#87 Michael Bryant - TE","#84 Michael Salazar - WR",,,,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#52 Calais Campbell - LDE","#56 Marcus Gray - RDE","#72 James Wilson - DT","#60 John Darden - DT","#90 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#34 Ernest Severt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,11:41,"FAY 25",2,1,10,"I Formation Power PA Flats","Goal Line Attack #2",12,0,0,"1-10-BAL 25 (11:40) 7-Raymond Lopez pass complete to 84-Michael Salazar to BAL 13 for 12 yards. Tackle by 21-Robert Quinlan.","#7 Raymond Lopez - QB","#20 Billy Gonzalez - WR",,"#22 Andrew McGill - WR","#30 Luis Swint - FB","#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR",,,,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#52 Calais Campbell - LDE","#56 Marcus Gray - RDE","#72 James Wilson - DT","#60 John Darden - DT","#90 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#34 Ernest Severt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,11:03,"FAY 13",2,1,10,"I Formation Normal Max Protect","4-3 Under Crash Right",4,0,0,"1-10-BAL 13 (11:02) 7-Raymond Lopez pass complete to 22-Andrew McGill to BAL 9 for 4 yards. Tackle by 59-Joseph Wilson. 22-Andrew McGill did some fancy footwork there.","#7 Raymond Lopez - QB","#22 Andrew McGill - WR",,,"#30 Luis Swint - FB","#88 Jeremy Nguyen - TE",,"#12 John Perkins - WR",,"#20 Billy Gonzalez - WR",,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT","#60 John Darden - DT","#90 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#34 Ernest Severt - SS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,10:26,"FAY 9",2,2,6,"Singleback Big WR Deep","4-3 Under Double Safety Blitz",7,0,0,"2-6-BAL 9 (10:25) 7-Raymond Lopez pass complete to 88-Jeremy Nguyen to BAL 1 for 7 yards. Tackle by 21-Robert Quinlan. Pressure by 90-Jose Jetton.","#7 Raymond Lopez - QB","#20 Billy Gonzalez - WR",,,,"#88 Jeremy Nguyen - TE","#87 Michael Bryant - TE","#84 Michael Salazar - WR",,"#12 John Perkins - WR",,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT","#60 John Darden - DT","#90 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#44 Lee Perreault - SS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,9:43,"FAY 1",2,1,1,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",7,0,6,"1-1-BAL 1 (9:42) 7-Raymond Lopez pass complete to 20-Billy Gonzalez for 1 yards. TOUCHDOWN! 48-Joe Hilliard got away with a hold on that play. BAL 0 LAL 6","#7 Raymond Lopez - QB","#22 Andrew McGill - WR",,,"#30 Luis Swint - FB","#88 Jeremy Nguyen - TE",,"#12 John Perkins - WR",,"#20 Billy Gonzalez - WR",,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT","#60 John Darden - DT","#90 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#34 Ernest Severt - SS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,9:38,"FAY 15",2,7,15,"Field Goal","FG Block",25,0,7,"(9:39) Extra point GOOD by 15-Daniel Ortega. BAL 0 LAL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Raymond Lopez - QB","#84 Jason Aguirre - TE",,,,,,,,,,,,,,"#15 Daniel Ortega - K","#88 Jeremy Nguyen - TE","#84 Michael Salazar - WR","#87 Michael Bryant - TE","#50 Aaron Mohammed - C","#79 Virgil Oleary - LG","#70 Charles Wiltshire - RT","#61 Joseph Brian - LG","#30 Luis Swint - FB","#60 John Darden - DT","#90 Jose Jetton - RDE","#72 James Wilson - DT","#52 Calais Campbell - LDE","#59 Joseph Wilson - SLB","#48 Joe Hilliard - CB","#98 Gregory King - WLB","#32 Richard Lee - FS","#98 Ben Lopez - MLB","#21 Robert Quinlan - CB","#51 Roger Chambers - RDE"
LAL,9:38,"LAL 35",2,6,10,Kickoff,"Kick Return",,0,7,"(9:39) 15-Daniel Ortega kicks 67 yards from LAL 35 to BAL -2. 20-Michael Muir to BAL 25 for 28 yards. Tackle by 32-Rudy Pike.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Michael Muir - RB",,"#98 Gregory King - WLB","#97 Max Howard - DT","#90 Jose Jetton - RDE","#32 Richard Lee - FS","#21 Robert Quinlan - CB","#59 Joseph Wilson - SLB","#72 James Wilson - DT","#52 Calais Campbell - LDE","#34 Ernest Severt - SS","#98 Ben Lopez - MLB","#15 Daniel Ortega - K",,,,,,,,,,,,,,,,,,,,
FAY,9:34,"FAY 25",2,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR1",2,0,7,"1-10-BAL 25 (9:35) 30-Michael Langworthy ran to BAL 27 for 2 yards. Tackle by 45-Sean Music.","#8 Stephen Broomfield - QB","#30 Michael Langworthy - RB",,,,"#83 Sammy Altman - TE",,"#87 Dean Hansen - WR","#89 Ronald Stansberry - WR","#16 Mark Williams - WR",,,"#75 Herbert Leeson - LT","#57 James McCarthy - LG","#68 Gregory Santiago - RG","#78 Jason Jackman - RG","#74 Wayne Ledet - LT",,"#93 Dustin Thompson - FS",,"#97 Michael Beil - DT","#58 John Peterson - DT","#98 Karl Bullock - RDE","#53 Anthony Wagner - MLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#33 Nick Watts - CB","#23 Dustin McAdams - CB",,,,"#32 Rudy Pike - CB","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,8:59,"FAY 27",2,2,8,"Goal Line Normal HB Weak","4-3 Normal Double Safety Blitz",1,0,7,"2-8-BAL 27 (8:58) 30-Michael Langworthy ran to BAL 28 for 1 yards. Tackle by 34-Ronald Calhoun.","#8 Stephen Broomfield - QB","#30 Michael Langworthy - RB",,"#81 Tommy Mayton - TE","#39 Stephen Jobe - FB","#83 Sammy Altman - TE","#85 James Galloway - TE",,,,,,"#75 Herbert Leeson - LT","#57 James McCarthy - LG","#68 Gregory Santiago - RG","#78 Jason Jackman - RG","#74 Wayne Ledet - LT",,"#93 Dustin Thompson - FS",,"#97 Michael Beil - DT","#58 John Peterson - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#46 Terry McDonald - CB","#33 Nick Watts - CB",,,,"#32 Rudy Pike - CB","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,8:23,"FAY 28",2,3,7,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",2,0,7,"3-7-BAL 28 (8:22) 30-Michael Langworthy ran to BAL 30 for 2 yards. Tackle by 51-Troy Jones.","#8 Stephen Broomfield - QB","#30 Michael Langworthy - RB",,,"#39 Stephen Jobe - FB",,,"#87 Dean Hansen - WR","#89 Ronald Stansberry - WR","#16 Mark Williams - WR",,,"#75 Herbert Leeson - LT","#57 James McCarthy - LG","#68 Gregory Santiago - RG","#78 Jason Jackman - RG","#74 Wayne Ledet - LT",,"#93 Dustin Thompson - FS",,"#97 Michael Beil - DT","#58 John Peterson - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#46 Terry McDonald - CB","#33 Nick Watts - CB",,,,"#32 Rudy Pike - CB","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,7:46,"FAY 30",2,4,5,Punt,"Punt Return",,0,7,"4-5-BAL 30 (7:45) 1-David Allen punts 46 yards to LAL 24. Fair Catch by 12-John Perkins.",,,,,,,,,,,,,,,,,,"#1 David Allen - P",,,,,,,,,,,,,,,,,,,"#78 Jason Jackman - RG",,"#12 John Perkins - WR",,,"#34 Ronald Calhoun - CB","#51 Troy Jones - WLB","#32 Rudy Pike - CB",,"#33 Nick Watts - CB","#46 Terry McDonald - CB",,"#67 Jonathan Bermudez - RDE",,,,"#22 Matthew Lewis - RB","#62 Bruce Johnson - C","#74 Wayne Ledet - LT","#75 Herbert Leeson - LT","#68 Gregory Santiago - RG","#58 Mark Mosley - RT",,"#55 Pete Dennis - MLB","#98 Karl Bullock - RDE","#93 Dustin Thompson - FS","#97 Michael Beil - DT",,,,,,,
LAL,7:37,"LAL 24",2,1,10,"Shotgun 5 Wide Slot Cross","Quarter Normal Man Short Zone",13,0,7,"1-10-LAL 24 (7:38) 7-Raymond Lopez pass complete to 22-Andrew McGill to LAL 37 for 13 yards. Tackle by 72-James Wilson. Nice job by 22-Andrew McGill on that route to lose his coverage.","#7 Raymond Lopez - QB",,,,,,,"#84 Michael Salazar - WR","#20 Billy Gonzalez - WR","#12 John Perkins - WR","#11 Michael Barber - WR","#22 Andrew McGill - WR","#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT",,"#90 Jose Jetton - RDE",,"#98 Ben Lopez - MLB",,,"#21 Robert Quinlan - CB","#48 Joe Hilliard - CB","#29 Eugene Ramirez - CB","#36 Harry Sullivan - CB","#24 Daniel McCullar - FS","#34 Ernest Severt - SS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
