HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CCC,4:37,"CCC 15",1,3,5,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Inside",2,0,6,"3-5-CCC 15 (4:36) 35-Robert Urban ran to CCC 17 for 2 yards. Tackle by 78-Luke Ventura.","#11 Angel Hall - QB","#35 Robert Urban - RB",,,"#22 Sol Starr - RB","#84 Manuel Rangel - TE",,"#89 Albert Messer - WR",,"#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#72 Jason Melvin - RT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#53 Pedro Russell - MLB","#59 Byron Carr - MLB",,"#92 Curtis Davis - MLB","#42 Paul Charron - CB","#25 Eugene Brooks - CB",,,,"#32 Thomas Gamboa - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,3:53,"CCC 17",1,4,3,Punt,"Punt Return",,0,6,"4-3-CCC 17 (3:52) 15-Michael Loving punts 45 yards to LRL 39. Fair Catch by 12-Matthew Alston.",,,,,,,,,,,,,,,,,,"#15 Michael Loving - P",,,,,,,,,,,,,,,,,,,"#64 Scott Hornbeck - C",,"#12 Matthew Alston - WR",,,"#25 Eugene Brooks - CB","#51 Don Soto - SLB","#29 Alphonse Belcher - CB",,"#42 Paul Charron - CB","#24 Corey Frye - CB",,"#32 Thomas Gamboa - FS",,,,"#65 Sergio McClendon - RG","#76 Antonio Rosales - C","#68 Frank Shinn - C","#62 William Knox - LT","#74 Lawrence Hansen - LT","#75 Jonathan McKinney - RG",,"#74 Mark Miller - DT","#59 Byron Carr - MLB","#98 Alvaro Ferguson - RDE","#78 Luke Ventura - RDE",,,,,,,
LRL,3:44,"LRL 39",1,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",6,0,6,"1-10-LRL 39 (3:45) 5-Johnny Boyd pass complete to 12-Matthew Alston to LRL 44 for 6 yards. Tackle by 29-Seth Bullock.","#5 Johnny Boyd - QB","#84 Leonard Rigdon - RB",,,"#36 Thomas Hockensmith - FB","#81 Sam Torres - TE",,"#12 Matthew Alston - WR",,"#15 Thomas Dills - WR",,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#63 Glenn Sharp - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#91 Russell Mikels - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,3:05,"LRL 44",1,2,4,"Weak I Big WR Post TE Out","Goal Line Attack #1",,0,6,"2-4-LRL 44 (3:04) 5-Johnny Boyd pass incomplete, intended for 23-Gerald Garcia. Pressure by 91-Russell Mikels.","#5 Johnny Boyd - QB","#84 Leonard Rigdon - RB",,,"#36 Thomas Hockensmith - FB","#88 Hunter Rice - RB","#12 Matthew Alston - WR","#23 Gerald Garcia - RB",,,,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#63 Glenn Sharp - LDE","#99 Mark Mason - RDE","#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#91 Russell Mikels - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,3:00,"LRL 44",1,3,4,"I Formation Power PA Flats","Goal Line 3 Deep Man",,0,6,"3-4-LRL 44 (3:01) 5-Johnny Boyd pass INTERCEPTED by 40-Jason Slater at LRL 49. 40-Jason Slater to LRL 49 for -0 yards. Tackle by 12-Matthew Alston. PENALTY - Pass Interference (CCC 40-Jason Slater)","#5 Johnny Boyd - QB","#88 Hunter Rice - RB",,"#84 Leonard Rigdon - RB","#81 Sam Torres - TE","#12 Matthew Alston - WR",,"#15 Thomas Dills - WR",,,,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#63 Glenn Sharp - LDE","#99 Mark Mason - RDE","#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#91 Russell Mikels - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,2:54,"LRL 50",1,1,10,"Split Backs Normal Posts","4-3 Under Zone Blitz",11,0,6,"1-10-LRL 50 (2:55) 5-Johnny Boyd pass complete to 12-Matthew Alston to CCC 39 for 11 yards. Tackle by 29-Seth Bullock.","#5 Johnny Boyd - QB","#23 Gerald Garcia - RB",,,"#40 Michael Williams - TE","#12 Matthew Alston - WR",,"#13 Gene Kelly - WR",,"#85 James Jett - WR",,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#63 Glenn Sharp - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#91 Russell Mikels - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,2:16,"CCC 39",1,1,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",7,0,6,"1-10-CCC 39 (2:15) 5-Johnny Boyd pass complete to 84-Leonard Rigdon to CCC 32 for 7 yards. Tackle by 93-Hector Wells.","#5 Johnny Boyd - QB","#84 Leonard Rigdon - RB",,,,"#81 Sam Torres - TE",,"#13 Gene Kelly - WR","#88 Hunter Rice - RB","#15 Thomas Dills - WR",,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#63 Glenn Sharp - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE",,"#91 Russell Mikels - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,"#26 Donald Bowens - CB",,"#25 Nicholas Harvey - SS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,1:32,"CCC 32",1,2,3,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",2,0,6,"2-3-CCC 32 (1:31) 49-David White ran to CCC 30 for 2 yards. Tackle by 95-Ronnie Moreno.","#5 Johnny Boyd - QB","#49 David White - RB",,,,"#81 Sam Torres - TE",,"#13 Gene Kelly - WR","#23 Gerald Garcia - RB","#15 Thomas Dills - WR",,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#63 Glenn Sharp - LDE",,"#56 Melvin Gagne - DT",,"#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#91 Russell Mikels - MLB",,"#57 Jeffrey Moore - WLB","#29 Seth Bullock - CB","#26 Donald Bowens - CB",,"#33 Thomas Krueger - CB",,"#48 John Hull - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,0:58,"CCC 30",1,3,1,"Singleback Normal HB Dive Strong","Nickel Normal Shallow Zone Deep",,0,6,"3-1-CCC 30 (0:57) PENALTY - False Start (LRL 61-Larry Simon)","#5 Johnny Boyd - QB","#84 Leonard Rigdon - RB",,,,"#81 Sam Torres - TE",,"#13 Gene Kelly - WR","#12 Matthew Alston - WR","#15 Thomas Dills - WR",,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#63 Glenn Sharp - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE",,"#91 Russell Mikels - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,"#26 Donald Bowens - CB",,"#25 Nicholas Harvey - SS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,0:56,"CCC 35",1,3,6,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,6,"3-6-CCC 35 (0:57) 5-Johnny Boyd pass Pass knocked down by 91-Russell Mikels. incomplete, intended for 12-Matthew Alston.","#5 Johnny Boyd - QB","#84 Leonard Rigdon - RB",,,,"#81 Sam Torres - TE",,"#13 Gene Kelly - WR","#12 Matthew Alston - WR","#15 Thomas Dills - WR",,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#63 Glenn Sharp - LDE",,"#56 Melvin Gagne - DT",,"#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#91 Russell Mikels - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,"#26 Donald Bowens - CB",,"#25 Nicholas Harvey - SS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,0:54,"CCC 35",1,4,6,Punt,"Punt Return",30,0,6,"4-6-CCC 35 (0:55) 17-Gregory Juneau punts 30 yards to CCC 5.",,,,,,,,,,,,,,,,,,"#17 Gregory Juneau - P",,,,,,,,,,,,,,,,,,,"#61 Larry Simon - C",,"#19 Jerome Buhl - WR",,,"#26 Donald Bowens - CB","#57 Jeffrey Moore - WLB","#95 Ronnie Moreno - RDE",,"#59 Jose Lopez - SLB","#40 Jason Slater - CB",,"#53 Tracy Miller - SLB",,,,"#77 Charles Mejia - RG","#72 Todd Bailey - C","#79 Carlos Lynch - RT","#67 Ryan Winter - LG","#60 Alvin Richard - LG","#62 David Calhoun - LG",,"#71 Virgil Hood - DT","#56 Melvin Gagne - DT","#99 Mark Mason - RDE","#48 John Hull - FS",,,,,,,
CCC,0:47,"CCC 5",1,1,10,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal Man QB Spy",2,0,6,"1-10-CCC 5 (0:48) 11-Angel Hall pass complete to 89-Albert Messer to CCC 7 for 2 yards. Tackle by 42-Paul Charron.","#11 Angel Hall - QB","#35 Robert Urban - RB","#47 James Gahagan - RB",,,,,"#89 Albert Messer - WR","#17 William Williams - WR","#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#75 Jonathan McKinney - RG","#68 Frank Shinn - C","#65 Sergio McClendon - RG","#72 Jason Melvin - RT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#53 Pedro Russell - MLB","#59 Byron Carr - MLB",,"#92 Curtis Davis - MLB","#42 Paul Charron - CB","#24 Corey Frye - CB",,,,"#32 Thomas Gamboa - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,0:15,"CCC 7",1,2,8,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",,0,6,"2-8-CCC 7 (0:14) 11-Angel Hall pass Pass knocked down by 29-Alphonse Belcher. incomplete, intended for 84-Manuel Rangel.","#11 Angel Hall - QB","#35 Robert Urban - RB",,,"#22 Sol Starr - RB","#84 Manuel Rangel - TE",,"#89 Albert Messer - WR",,"#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#72 Jason Melvin - RT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#53 Pedro Russell - MLB","#59 Byron Carr - MLB",,"#92 Curtis Davis - MLB","#42 Paul Charron - CB","#25 Eugene Brooks - CB",,,,"#32 Thomas Gamboa - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,0:10,"CCC 7",1,3,8,"I Formation Power HB Strong Outside","4-3 Normal WLB MLB Blitz",2,0,6,"3-8-CCC 7 (0:11) 35-Robert Urban ran to CCC 9 for 2 yards. Tackle by 53-Pedro Russell.","#11 Angel Hall - QB","#35 Robert Urban - RB",,"#47 James Gahagan - RB","#22 Sol Starr - RB","#84 Manuel Rangel - TE",,"#89 Albert Messer - WR",,,,,"#74 Lawrence Hansen - LT","#75 Jonathan McKinney - RG","#68 Frank Shinn - C","#65 Sergio McClendon - RG","#72 Jason Melvin - RT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#53 Pedro Russell - MLB","#59 Byron Carr - MLB",,"#92 Curtis Davis - MLB","#42 Paul Charron - CB","#25 Eugene Brooks - CB",,,,"#43 Cesar Arter - FS","#32 Thomas Gamboa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,6,,,,0,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,15:00,"CCC 9",2,4,6,Punt,"Punt Return",,0,6,"4-6-CCC 9 (15:00) 15-Michael Loving punts 51 yards to LRL 40. 12-Matthew Alston to CCC 47 for 13 yards. Tackle by 68-Frank Shinn.",,,,,,,,,,,,,,,,,,"#15 Michael Loving - P",,,,,,,,,,,,,,,,,,,"#64 Scott Hornbeck - C",,"#12 Matthew Alston - WR",,,"#25 Eugene Brooks - CB","#51 Don Soto - SLB","#29 Alphonse Belcher - CB",,"#42 Paul Charron - CB","#24 Corey Frye - CB",,"#32 Thomas Gamboa - FS",,,,"#65 Sergio McClendon - RG","#76 Antonio Rosales - C","#68 Frank Shinn - C","#62 William Knox - LT","#74 Lawrence Hansen - LT","#75 Jonathan McKinney - RG",,"#74 Mark Miller - DT","#59 Byron Carr - MLB","#98 Alvaro Ferguson - RDE","#78 Luke Ventura - RDE",,,,,,,
LRL,14:50,"CCC 47",2,1,10,"Singleback 4 Wide Quick Outs","Dime Flat Cover 2",,0,6,"1-10-CCC 47 (14:51) 5-Johnny Boyd pass Pass knocked down by 40-Jason Slater. incomplete, intended for 13-Gene Kelly.","#5 Johnny Boyd - QB","#36 Thomas Hockensmith - FB",,,,,,"#15 Thomas Dills - WR","#13 Gene Kelly - WR","#88 Hunter Rice - RB","#23 Gerald Garcia - RB",,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#63 Glenn Sharp - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE",,"#91 Russell Mikels - MLB",,,"#29 Seth Bullock - CB","#40 Jason Slater - CB","#48 John Hull - FS","#33 Thomas Krueger - CB",,"#25 Nicholas Harvey - SS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,14:48,"CCC 47",2,2,10,"Singleback Normal HB Dive Weak","Nickel Normal 2 Deep",9,0,6,"2-10-CCC 47 (14:48) 84-Leonard Rigdon ran to CCC 38 for 9 yards. Tackle by 25-Nicholas Harvey.","#5 Johnny Boyd - QB","#84 Leonard Rigdon - RB",,,,"#81 Sam Torres - TE",,"#13 Gene Kelly - WR","#12 Matthew Alston - WR","#15 Thomas Dills - WR",,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#63 Glenn Sharp - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE",,"#91 Russell Mikels - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,"#26 Donald Bowens - CB",,"#25 Nicholas Harvey - SS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,14:05,"CCC 38",2,3,1,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR1",6,0,6,"3-1-CCC 38 (14:04) 84-Leonard Rigdon ran to CCC 32 for 6 yards. Tackle by 26-Donald Bowens.","#5 Johnny Boyd - QB","#84 Leonard Rigdon - RB","#88 Hunter Rice - RB",,,,,"#12 Matthew Alston - WR","#11 Forrest Seth - WR","#13 Gene Kelly - WR",,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#63 Glenn Sharp - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE",,"#91 Russell Mikels - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,"#26 Donald Bowens - CB",,"#25 Nicholas Harvey - SS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,13:30,"CCC 32",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",32,0,12,"1-10-CCC 32 (13:29) 5-Johnny Boyd pass complete to 12-Matthew Alston for 32 yards. TOUCHDOWN! CCC 0 LRL 12","#5 Johnny Boyd - QB","#88 Hunter Rice - RB",,"#84 Leonard Rigdon - RB","#81 Sam Torres - TE","#12 Matthew Alston - WR",,"#15 Thomas Dills - WR",,,,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#63 Glenn Sharp - LDE","#99 Mark Mason - RDE","#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#91 Russell Mikels - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,13:23,"CCC 2",2,7,2,"Singleback Big Off Tackle Strong","Dime Normal Cover 2",2,0,14,"(13:24) 49-David White ran for 2 yards. CONVERSION GOOD! CCC 0 LRL 14","#5 Johnny Boyd - QB","#49 David White - RB",,,,"#81 Sam Torres - TE","#40 Michael Williams - TE","#13 Gene Kelly - WR",,"#23 Gerald Garcia - RB",,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#63 Glenn Sharp - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE",,"#91 Russell Mikels - MLB",,,"#29 Seth Bullock - CB","#40 Jason Slater - CB","#33 Thomas Krueger - CB","#26 Donald Bowens - CB",,"#25 Nicholas Harvey - SS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,13:23,"LRL 35",2,6,10,Kickoff,"Kick Return",,0,14,"(13:24) 16-Jeffrey Roland kicks 75 yards from LRL 35 to CCC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Robert Urban - RB",,"#24 Al Swearengen - FS","#53 Tracy Miller - SLB","#26 Donald Bowens - CB","#40 Jason Slater - CB","#95 Ronnie Moreno - RDE","#57 Jeffrey Moore - WLB","#48 John Hull - FS","#59 Jose Lopez - SLB","#33 Thomas Krueger - CB","#56 Melvin Gagne - DT","#16 Jeffrey Roland - K",,,,,,,,,,,,,,,,,,,,
CCC,13:23,"CCC 25",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",,0,14,"1-10-CCC 25 (13:24) 11-Angel Hall pass Pass knocked down by 32-Thomas Gamboa. incomplete, intended for 35-Robert Urban. Pressure by 65-Jordan White.","#11 Angel Hall - QB","#35 Robert Urban - RB",,,"#22 Sol Starr - RB","#84 Manuel Rangel - TE",,"#89 Albert Messer - WR",,"#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#75 Jonathan McKinney - RG","#68 Frank Shinn - C","#65 Sergio McClendon - RG","#72 Jason Melvin - RT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#53 Pedro Russell - MLB","#59 Byron Carr - MLB",,"#92 Curtis Davis - MLB","#42 Paul Charron - CB","#25 Eugene Brooks - CB",,,,"#32 Thomas Gamboa - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,13:19,"CCC 25",2,2,10,"I Formation Power HB Sweep Weak","4-3 Normal Double WR3",4,0,14,"2-10-CCC 25 (13:20) 35-Robert Urban ran to CCC 29 for 4 yards. Tackle by 43-Cesar Arter. CCC 35-Robert Urban was injured on the play. He looks like he should be able to return.","#11 Angel Hall - QB","#35 Robert Urban - RB",,"#47 James Gahagan - RB","#22 Sol Starr - RB","#84 Manuel Rangel - TE",,"#89 Albert Messer - WR",,,,,"#74 Lawrence Hansen - LT","#75 Jonathan McKinney - RG","#68 Frank Shinn - C","#65 Sergio McClendon - RG","#72 Jason Melvin - RT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#53 Pedro Russell - MLB","#59 Byron Carr - MLB",,"#92 Curtis Davis - MLB","#42 Paul Charron - CB","#25 Eugene Brooks - CB",,,,"#43 Cesar Arter - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,12:47,"CCC 29",2,3,6,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Inside",,0,14,"3-6-CCC 29 (12:46) 11-Angel Hall pass Pass knocked down by 32-Thomas Gamboa. incomplete, intended for 84-Manuel Rangel.","#11 Angel Hall - QB","#47 James Gahagan - RB",,,"#22 Sol Starr - RB","#84 Manuel Rangel - TE",,"#89 Albert Messer - WR",,"#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#72 Jason Melvin - RT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#53 Pedro Russell - MLB","#59 Byron Carr - MLB",,"#92 Curtis Davis - MLB","#42 Paul Charron - CB","#25 Eugene Brooks - CB",,,,"#32 Thomas Gamboa - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,12:42,"CCC 29",2,4,6,Punt,"Punt Return",,0,14,"4-6-CCC 29 (12:43) 15-Michael Loving punts 53 yards to LRL 18. Fair Catch by 12-Matthew Alston.",,,,,,,,,,,,,,,,,,"#15 Michael Loving - P",,,,,,,,,,,,,,,,,,,"#64 Scott Hornbeck - C",,"#12 Matthew Alston - WR",,,"#32 Thomas Gamboa - FS","#25 Eugene Brooks - CB","#24 Corey Frye - CB",,"#51 Don Soto - SLB","#46 Enrique Purnell - CB",,"#29 Alphonse Belcher - CB",,,,"#65 Sergio McClendon - RG","#76 Antonio Rosales - C","#68 Frank Shinn - C","#62 William Knox - LT","#74 Lawrence Hansen - LT","#75 Jonathan McKinney - RG",,"#74 Mark Miller - DT","#59 Byron Carr - MLB","#98 Alvaro Ferguson - RDE","#78 Luke Ventura - RDE",,,,,,,
LRL,12:36,"LRL 18",2,1,10,"I Formation Power PA Flats","Goal Line Attack #1",1,0,14,"1-10-LRL 18 (12:37) 5-Johnny Boyd pass complete to 12-Matthew Alston to LRL 19 for 1 yards. Tackle by 40-Jason Slater.","#5 Johnny Boyd - QB","#88 Hunter Rice - RB",,"#84 Leonard Rigdon - RB","#81 Sam Torres - TE","#12 Matthew Alston - WR",,"#15 Thomas Dills - WR",,,,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#63 Glenn Sharp - LDE","#99 Mark Mason - RDE","#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#91 Russell Mikels - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,12:04,"LRL 19",2,2,9,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",11,0,14,"2-9-LRL 19 (12:03) 84-Leonard Rigdon ran to LRL 30 for 11 yards. Tackle by 25-Nicholas Harvey.","#5 Johnny Boyd - QB","#84 Leonard Rigdon - RB",,,,"#81 Sam Torres - TE",,"#13 Gene Kelly - WR","#12 Matthew Alston - WR","#15 Thomas Dills - WR",,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#63 Glenn Sharp - LDE",,"#56 Melvin Gagne - DT",,"#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#91 Russell Mikels - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,"#26 Donald Bowens - CB",,"#25 Nicholas Harvey - SS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
