HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAF,4:53,"BAF 23",1,3,3,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal Double WR1",2,0,0,"3-3-BAF 23 (4:52) 5-Michael Rutledge pass complete to 17-Angelo Yarbrough to BAF 26 for 2 yards. Tackle by 25-Fred Lockett.","#5 Michael Rutledge - QB","#29 William Mason - RB","#48 Thomas Williams - RB",,,,,"#88 Juan Coy - WR","#85 William Houser - WR","#17 Angelo Yarbrough - WR",,,"#75 Peter Tung - LT","#76 Joseph Cunningham - RG","#67 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#66 Roy Darbonne - LDE",,"#67 Kevin Johnson - DT","#99 Tank Johnson - DT","#60 Gabriel Jones - RDE","#57 Glenn Weeks - FS","#50 Frederic Drago - FS",,"#56 Robert Smith - FS","#39 Jose Balfour - CB","#25 Fred Lockett - CB",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,4:11,"BAF 26",1,4,1,Punt,"Punt Return",,0,0,"4-1-BAF 26 (4:10) 8-John King punts 49 yards to DAT 25. 3-Daniel Bishop to DAT 28 for 3 yards. Tackle by 58-David Watts.",,,,,,,,,,,,,,,,,,"#8 John King - P",,,,,,,,,,,,,,,,,,,"#55 Michael Brooks - RT",,"#3 Daniel Bishop - WR",,,"#94 Wayne Adams - FS","#81 Scott Hardee - TE","#25 Fred Lockett - CB",,"#26 Harry Jones - CB","#42 Daniel Wild - FS",,"#40 Joseph Manning - FB",,,,"#67 John Pick - C","#63 Douglas Juarez - LG","#75 Peter Tung - LT","#79 Gary Harjo - RG","#77 Mark Johnson - RT","#60 Jon Dell - RT",,"#97 Clifford Osgood - RDE","#50 Frederic Drago - FS","#99 Tank Johnson - DT","#56 Robert Smith - FS",,,,,,,
DAT,4:01,"DAT 28",1,1,10,"Shotgun Normal TE Out","Nickel Normal 3 Deep Man Under",6,0,0,"1-10-DAT 28 (4:02) 9-Jeremy Walker pass complete to 87-Eric Malcom to DAT 34 for 6 yards. Tackle by 52-Steven Ferreira.","#9 Jeremy Walker - QB","#21 David Barlow - WR",,,,"#87 Eric Malcom - TE",,"#1 Michael Hunt - WR","#80 Robert Bailey - WR","#19 Pedro Griffin - WR",,,"#65 John Cannady - RT","#72 Greg Watson - LG","#76 David Moore - C","#68 John Ramos - RG","#68 Michael Breaux - RT",,"#56 Anthony Robinson - RDE",,"#92 Alfred Kingery - DT","#69 Blake Bosco - DT","#54 Buster Crabbe - RDE",,"#52 Steven Ferreira - MLB",,"#52 Scotty Duck - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,"#49 Bobby Contreras - CB",,"#43 Dennis Thomas - SS","#23 Vernon Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3:59,,1,2,4,,,,0,0,"Timeout DAT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,3:17,"DAT 34",1,2,4,"Weak I Normal WR Corner TE Middle","46 Normal Inside Blitz",,0,0,"2-4-DAT 34 (3:18) 9-Jeremy Walker pass Pass knocked down by 43-Dennis Thomas. incomplete, intended for 21-David Barlow.","#9 Jeremy Walker - QB","#21 David Barlow - WR",,,"#88 Armando Fields - TE","#87 Eric Malcom - TE",,"#1 Michael Hunt - WR",,"#19 Pedro Griffin - WR",,,"#65 John Cannady - RT","#72 Greg Watson - LG","#76 David Moore - C","#68 John Ramos - RG","#68 Michael Breaux - RT",,"#56 Anthony Robinson - RDE",,"#92 Alfred Kingery - DT","#69 Blake Bosco - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#52 Scotty Duck - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,,,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,3:13,"DAT 34",1,3,4,"Shotgun Normal HB Dive","Nickel Normal 2 Deep",1,0,0,"3-4-DAT 34 (3:14) 21-David Barlow ran to DAT 35 for 1 yards. Tackle by 22-Bobby Contreras.","#9 Jeremy Walker - QB","#21 David Barlow - WR",,,,"#87 Eric Malcom - TE",,"#1 Michael Hunt - WR","#80 Robert Bailey - WR","#19 Pedro Griffin - WR",,,"#65 John Cannady - RT","#72 Greg Watson - LG","#76 David Moore - C","#68 John Ramos - RG","#68 Michael Breaux - RT",,"#56 Anthony Robinson - RDE",,"#92 Alfred Kingery - DT","#69 Blake Bosco - DT","#54 Buster Crabbe - RDE",,"#52 Steven Ferreira - MLB",,"#52 Scotty Duck - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,"#49 Bobby Contreras - CB",,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,2:30,"DAT 35",1,4,3,Punt,"Punt Return",,0,0,"4-3-DAT 35 (2:29) 6-Craig Carn punts 49 yards to BAF 16. Fair Catch by 88-Juan Coy.",,,,,,,,,,,,,,,,,,"#6 Craig Carn - P",,,,,,,,,,,,,,,,,,,"#64 Chuck Donahue - RG",,"#88 Juan Coy - WR",,,"#42 Robert McDonald - FS","#34 George McCauley - SS","#58 David Watts - SLB",,"#40 Chuck Mireles - CB","#43 Dennis Thomas - SS",,"#27 Salvador Jones - CB",,,,"#73 Arthur Holahan - C","#68 John Ramos - RG","#63 James Backman - C","#65 John Cannady - RT","#72 Greg Watson - LG","#85 Daniel Gidley - TE",,"#69 Blake Bosco - DT","#95 Curtis Blair - WLB","#54 Buster Crabbe - RDE","#92 Alfred Kingery - DT",,,,,,,
BAF,2:21,"BAF 16",1,1,10,"Goal Line Normal PA TE Drag","4-3 Normal SLB Outside Blitz",,0,0,"1-10-BAF 16 (2:22) 5-Michael Rutledge pass Pass knocked down by 39-Jose Balfour. incomplete, intended for 86-Richard Gleeson.","#5 Michael Rutledge - QB","#29 William Mason - RB",,"#38 Lamont Randall - RB","#44 Jim Johnson - FB","#86 Richard Gleeson - TE","#84 John Hanson - TE",,,,,,"#75 Peter Tung - LT","#76 Joseph Cunningham - RG","#67 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#66 Roy Darbonne - LDE",,"#67 Kevin Johnson - DT","#99 Tank Johnson - DT","#60 Gabriel Jones - RDE","#95 Joseph Overby - FS","#50 Frederic Drago - FS",,"#56 Robert Smith - FS","#39 Jose Balfour - CB","#25 Fred Lockett - CB",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,2:19,"BAF 16",1,2,10,"I Formation Power Play Action Bomb","4-3 Normal Double WR1",17,0,0,"2-10-BAF 16 (2:20) 5-Michael Rutledge ran to BAF 33 for 17 yards. 5-Michael Rutledge slides to avoid being hit.","#5 Michael Rutledge - QB","#29 William Mason - RB",,"#38 Lamont Randall - RB","#44 Jim Johnson - FB","#86 Richard Gleeson - TE",,"#88 Juan Coy - WR",,,,,"#75 Peter Tung - LT","#76 Joseph Cunningham - RG","#67 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#66 Roy Darbonne - LDE",,"#67 Kevin Johnson - DT","#99 Tank Johnson - DT","#60 Gabriel Jones - RDE","#95 Joseph Overby - FS","#50 Frederic Drago - FS",,"#56 Robert Smith - FS","#39 Jose Balfour - CB","#25 Fred Lockett - CB",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,1:32,"BAF 33",1,1,10,"I Formation Normal HB Dive","46 Normal Outside Blitz",8,0,0,"1-10-BAF 33 (1:31) 48-Thomas Williams ran to BAF 41 for 8 yards. Tackle by 42-Daniel Wild.","#5 Michael Rutledge - QB","#48 Thomas Williams - RB",,,"#44 Jim Johnson - FB","#86 Richard Gleeson - TE",,"#88 Juan Coy - WR",,"#17 Angelo Yarbrough - WR",,,"#75 Peter Tung - LT","#76 Joseph Cunningham - RG","#67 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#66 Roy Darbonne - LDE",,"#67 Kevin Johnson - DT","#99 Tank Johnson - DT","#60 Gabriel Jones - RDE","#57 Glenn Weeks - FS","#50 Frederic Drago - FS",,"#56 Robert Smith - FS","#39 Jose Balfour - CB","#25 Fred Lockett - CB",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,0:50,"BAF 41",1,2,2,"I Formation Normal FL Hitch","4-3 Normal SLB Outside Blitz",13,0,0,"2-2-BAF 41 (0:49) 5-Michael Rutledge pass complete to 17-Angelo Yarbrough to DAT 45 for 13 yards. Tackle by 26-Harry Jones.","#5 Michael Rutledge - QB","#29 William Mason - RB",,,"#44 Jim Johnson - FB","#86 Richard Gleeson - TE",,"#88 Juan Coy - WR",,"#17 Angelo Yarbrough - WR",,,"#75 Peter Tung - LT","#76 Joseph Cunningham - RG","#67 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#66 Roy Darbonne - LDE",,"#67 Kevin Johnson - DT","#99 Tank Johnson - DT","#60 Gabriel Jones - RDE","#57 Glenn Weeks - FS","#50 Frederic Drago - FS",,"#56 Robert Smith - FS","#39 Jose Balfour - CB","#26 Harry Jones - CB",,,,"#25 Fred Lockett - CB","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,0:13,"DAT 45",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal SLB Outside Blitz",-5,0,0,"1-10-DAT 45 (0:12) 48-Thomas Williams ran to BAF 50 for -5 yards. Tackle by 95-Joseph Overby.","#5 Michael Rutledge - QB","#29 William Mason - RB","#48 Thomas Williams - RB",,,,,"#88 Juan Coy - WR","#85 William Houser - WR","#17 Angelo Yarbrough - WR",,,"#75 Peter Tung - LT","#76 Joseph Cunningham - RG","#67 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#66 Roy Darbonne - LDE",,"#67 Kevin Johnson - DT","#99 Tank Johnson - DT","#60 Gabriel Jones - RDE","#95 Joseph Overby - FS","#51 Scott Falls - CB",,"#56 Robert Smith - FS","#25 Fred Lockett - CB","#50 Frederic Drago - FS",,,,"#37 Steven Bean - SS","#26 Harry Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,15,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,15:00,"BAF 50",2,2,15,"I Formation Normal PA Outside Curls","4-3 Normal SLB Outside Blitz",,0,0,"2-15-BAF 50 (15:00) 5-Michael Rutledge pass Pass knocked down by 39-Jose Balfour. incomplete, intended for 88-Juan Coy.","#5 Michael Rutledge - QB","#29 William Mason - RB",,,"#44 Jim Johnson - FB","#86 Richard Gleeson - TE",,"#88 Juan Coy - WR",,"#17 Angelo Yarbrough - WR",,,"#75 Peter Tung - LT","#76 Joseph Cunningham - RG","#67 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#66 Roy Darbonne - LDE",,"#67 Kevin Johnson - DT","#99 Tank Johnson - DT","#60 Gabriel Jones - RDE","#57 Glenn Weeks - FS","#51 Scott Falls - CB",,"#56 Robert Smith - FS","#39 Jose Balfour - CB","#25 Fred Lockett - CB",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,14:56,"BAF 50",2,3,15,"Shotgun 2 RB 3 WR FB In","46 Normal Outside Blitz",1,0,0,"3-15-BAF 50 (14:57) 5-Michael Rutledge pass complete to 88-Juan Coy to DAT 49 for 1 yards. Tackle by 39-Jose Balfour.","#5 Michael Rutledge - QB","#29 William Mason - RB","#48 Thomas Williams - RB",,,,,"#88 Juan Coy - WR","#85 William Houser - WR","#17 Angelo Yarbrough - WR",,,"#75 Peter Tung - LT","#76 Joseph Cunningham - RG","#67 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#66 Roy Darbonne - LDE",,"#67 Kevin Johnson - DT","#99 Tank Johnson - DT","#60 Gabriel Jones - RDE","#95 Joseph Overby - FS","#51 Scott Falls - CB",,"#56 Robert Smith - FS","#39 Jose Balfour - CB","#25 Fred Lockett - CB",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,14:23,"DAT 49",2,4,14,Punt,"Punt Return",44,0,0,"4-14-DAT 49 (14:22)",,,,,,,,,,,,,,,,,,"#8 John King - P",,,,,,,,,,,,,,,,,,,"#55 Michael Brooks - RT",,"#3 Daniel Bishop - WR",,,"#94 Wayne Adams - FS","#40 Joseph Manning - FB","#25 Fred Lockett - CB",,"#26 Harry Jones - CB","#42 Daniel Wild - FS",,"#51 Scott Falls - CB",,,,"#67 John Pick - C","#63 Douglas Juarez - LG","#75 Peter Tung - LT","#79 Gary Harjo - RG","#77 Mark Johnson - RT","#60 Jon Dell - RT",,"#97 Clifford Osgood - RDE","#50 Frederic Drago - FS","#99 Tank Johnson - DT","#56 Robert Smith - FS",,,,,,,
DAT,14:12,"DAT 6",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal CB3 MLB Blitz",1,0,0,"1-10-DAT 6 (14:13) 21-David Barlow ran to DAT 6 for 1 yards. Tackle by 37-James Justice.","#9 Jeremy Walker - QB","#21 David Barlow - WR",,,"#88 Armando Fields - TE",,,"#1 Michael Hunt - WR","#80 Robert Bailey - WR","#19 Pedro Griffin - WR",,,"#65 John Cannady - RT","#72 Greg Watson - LG","#76 David Moore - C","#68 John Ramos - RG","#68 Michael Breaux - RT",,"#56 Anthony Robinson - RDE",,"#92 Alfred Kingery - DT","#69 Blake Bosco - DT","#54 Buster Crabbe - RDE",,"#52 Steven Ferreira - MLB",,"#52 Scotty Duck - WLB","#27 Salvador Jones - CB","#49 Bobby Contreras - CB",,"#37 James Justice - SS",,"#43 Dennis Thomas - SS","#23 Vernon Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,13:36,"DAT 6",2,2,9,"I Formation 3WR FL Post","Nickel Normal CB3 MLB Blitz",10,0,0,"2-9-DAT 6 (13:35) 9-Jeremy Walker pass complete to 80-Robert Bailey to DAT 17 for 10 yards. Tackle by 42-Robert McDonald. 42-Robert McDonald got away with a hold on that play.","#9 Jeremy Walker - QB","#21 David Barlow - WR",,,"#88 Armando Fields - TE",,,"#1 Michael Hunt - WR","#80 Robert Bailey - WR","#19 Pedro Griffin - WR",,,"#65 John Cannady - RT","#72 Greg Watson - LG","#76 David Moore - C","#68 John Ramos - RG","#68 Michael Breaux - RT",,"#56 Anthony Robinson - RDE",,"#92 Alfred Kingery - DT","#69 Blake Bosco - DT","#54 Buster Crabbe - RDE",,"#52 Steven Ferreira - MLB",,"#52 Scotty Duck - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,"#49 Bobby Contreras - CB",,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,12:53,"DAT 17",2,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Man Cover 2",6,0,0,"1-10-DAT 17 (12:52) 88-Armando Fields ran to DAT 23 for 6 yards. Tackle by 22-Bobby Contreras.","#9 Jeremy Walker - QB","#21 David Barlow - WR",,,"#88 Armando Fields - TE",,,"#1 Michael Hunt - WR","#80 Robert Bailey - WR","#19 Pedro Griffin - WR",,,"#65 John Cannady - RT","#72 Greg Watson - LG","#76 David Moore - C","#68 John Ramos - RG","#68 Michael Breaux - RT",,"#56 Anthony Robinson - RDE",,"#92 Alfred Kingery - DT","#69 Blake Bosco - DT","#54 Buster Crabbe - RDE",,"#52 Steven Ferreira - MLB",,"#52 Scotty Duck - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,"#49 Bobby Contreras - CB",,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,12:09,"DAT 23",2,2,4,"Shotgun Normal TE Out","Nickel Normal Man Cover 2",,0,0,"2-4-DAT 23 (12:08) 9-Jeremy Walker pass Pass knocked down by 22-Bobby Contreras. incomplete, intended for 80-Robert Bailey.","#9 Jeremy Walker - QB","#21 David Barlow - WR",,,,"#87 Eric Malcom - TE",,"#1 Michael Hunt - WR","#80 Robert Bailey - WR","#19 Pedro Griffin - WR",,,"#65 John Cannady - RT","#72 Greg Watson - LG","#76 David Moore - C","#68 John Ramos - RG","#68 Michael Breaux - RT",,"#56 Anthony Robinson - RDE",,"#92 Alfred Kingery - DT","#69 Blake Bosco - DT","#54 Buster Crabbe - RDE",,"#52 Steven Ferreira - MLB",,"#52 Scotty Duck - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,"#49 Bobby Contreras - CB",,"#43 Dennis Thomas - SS","#23 Vernon Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,12:04,"DAT 23",2,3,4,"Weak I Normal WR Corner TE Middle","4-3 Under Shallow Right Zone",8,0,0,"3-4-DAT 23 (12:05) 9-Jeremy Walker pass complete to 21-David Barlow to DAT 30 for 8 yards. Tackle by 27-Salvador Jones.","#9 Jeremy Walker - QB","#21 David Barlow - WR",,,"#88 Armando Fields - TE","#87 Eric Malcom - TE",,"#1 Michael Hunt - WR",,"#19 Pedro Griffin - WR",,,"#65 John Cannady - RT","#72 Greg Watson - LG","#76 David Moore - C","#68 John Ramos - RG","#68 Michael Breaux - RT",,"#56 Anthony Robinson - RDE",,"#92 Alfred Kingery - DT","#69 Blake Bosco - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#52 Scotty Duck - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,,,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,11:28,"DAT 30",2,1,10,"I Formation 3WR FL Post","Nickel 3-3-5 CB1 CB2 Blitz",21,0,0,"1-10-DAT 30 (11:27) 9-Jeremy Walker pass complete to 3-Daniel Bishop to BAF 49 for 21 yards.","#9 Jeremy Walker - QB","#3 Daniel Bishop - WR",,,"#88 Armando Fields - TE",,,"#1 Michael Hunt - WR","#80 Robert Bailey - WR","#19 Pedro Griffin - WR",,,"#65 John Cannady - RT","#72 Greg Watson - LG","#76 David Moore - C","#68 John Ramos - RG","#68 Michael Breaux - RT",,"#56 Anthony Robinson - RDE",,"#92 Alfred Kingery - DT",,"#54 Buster Crabbe - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#52 Scotty Duck - WLB","#27 Salvador Jones - CB","#49 Bobby Contreras - CB",,"#37 James Justice - SS",,"#43 Dennis Thomas - SS","#23 Vernon Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,10:45,"BAF 49",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Zone Blitz",,0,0,"1-10-BAF 49 (10:44) 9-Jeremy Walker pass incomplete, dropped by 11-Terry Newton.","#9 Jeremy Walker - QB","#21 David Barlow - WR",,,"#88 Armando Fields - TE","#87 Eric Malcom - TE",,"#80 Robert Bailey - WR",,"#11 Terry Newton - WR",,,"#65 John Cannady - RT","#72 Greg Watson - LG","#76 David Moore - C","#68 John Ramos - RG","#68 Michael Breaux - RT",,"#56 Anthony Robinson - RDE",,"#92 Alfred Kingery - DT","#69 Blake Bosco - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#52 Scotty Duck - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,,,"#34 George McCauley - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,10:40,"BAF 49",2,2,10,"I Formation Normal PA Fullback Flat","4-3 Under Shallow Right Zone",7,0,0,"2-10-BAF 49 (10:41) 9-Jeremy Walker pass complete to 88-Armando Fields to BAF 41 for 7 yards. Tackle by 92-Alfred Kingery.","#9 Jeremy Walker - QB","#21 David Barlow - WR",,,"#88 Armando Fields - TE","#87 Eric Malcom - TE",,"#80 Robert Bailey - WR",,"#11 Terry Newton - WR",,,"#65 John Cannady - RT","#72 Greg Watson - LG","#76 David Moore - C","#68 John Ramos - RG","#68 Michael Breaux - RT",,"#56 Anthony Robinson - RDE",,"#92 Alfred Kingery - DT","#69 Blake Bosco - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#52 Scotty Duck - WLB","#40 Chuck Mireles - CB","#49 Bobby Contreras - CB",,,,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,10:02,"BAF 41",2,3,3,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",,0,0,"3-3-BAF 41 (10:01) PENALTY - False Start (DAT 19-Pedro Griffin)","#9 Jeremy Walker - QB","#3 Daniel Bishop - WR",,,"#40 Joseph Manning - FB","#81 Scott Hardee - TE",,"#1 Michael Hunt - WR",,"#19 Pedro Griffin - WR",,,"#65 John Cannady - RT","#72 Greg Watson - LG","#76 David Moore - C","#68 John Ramos - RG","#68 Michael Breaux - RT",,"#56 Anthony Robinson - RDE",,"#92 Alfred Kingery - DT","#69 Blake Bosco - DT","#54 Buster Crabbe - RDE","#95 Curtis Blair - WLB","#52 Steven Ferreira - MLB",,"#97 William Martinez - WLB","#27 Salvador Jones - CB","#49 Bobby Contreras - CB",,,,"#43 Dennis Thomas - SS","#23 Vernon Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,10:00,"BAF 46",2,3,8,"Weak I Normal WR Corner TE Middle","4-3 Under Shallow Right Zone",,0,0,"3-8-BAF 46 (10:01) 9-Jeremy Walker pass incomplete, dropped by 21-David Barlow.","#9 Jeremy Walker - QB","#21 David Barlow - WR",,,"#40 Joseph Manning - FB","#81 Scott Hardee - TE",,"#1 Michael Hunt - WR",,"#19 Pedro Griffin - WR",,,"#65 John Cannady - RT","#72 Greg Watson - LG","#76 David Moore - C","#68 John Ramos - RG","#68 Michael Breaux - RT",,"#56 Anthony Robinson - RDE",,"#92 Alfred Kingery - DT","#69 Blake Bosco - DT","#54 Buster Crabbe - RDE","#95 Curtis Blair - WLB","#52 Steven Ferreira - MLB",,"#97 William Martinez - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,,,"#43 Dennis Thomas - SS","#23 Vernon Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,9:58,"BAF 46",2,4,8,Punt,"Punt Return",53,0,0,"4-8-BAF 46 (9:59) 6-Craig Carn punts 53 yards to BAF -6. PENALTY - Offsides (BAF 69-Blake Bosco)",,,,,,,,,,,,,,,,,,"#6 Craig Carn - P",,,,,,,,,,,,,,,,,,,"#64 Chuck Donahue - RG",,"#88 Juan Coy - WR",,,"#42 Robert McDonald - FS","#34 George McCauley - SS","#58 David Watts - SLB",,"#40 Chuck Mireles - CB","#43 Dennis Thomas - SS",,"#27 Salvador Jones - CB",,,,"#73 Arthur Holahan - C","#68 John Ramos - RG","#63 James Backman - C","#65 John Cannady - RT","#72 Greg Watson - LG","#85 Daniel Gidley - TE",,"#69 Blake Bosco - DT","#95 Curtis Blair - WLB","#54 Buster Crabbe - RDE","#92 Alfred Kingery - DT",,,,,,,
DAT,9:49,"BAF 41",2,4,3,Punt,"Punt Return",43,0,0,"4-3-BAF 41 (9:50) 6-Craig Carn punts 43 yards to BAF -2.4-3-BAF 41 (9:50) 6-Craig Carn punts 43 yards to BAF -2. Touchback.",,,,,,,,,,,,,,,,,,"#6 Craig Carn - P",,,,,,,,,,,,,,,,,,,"#64 Chuck Donahue - RG",,"#88 Juan Coy - WR",,,"#54 Buster Crabbe - RDE","#58 David Watts - SLB","#92 Alfred Kingery - DT",,"#34 George McCauley - SS","#52 Steven Ferreira - MLB",,"#27 Salvador Jones - CB",,,,"#88 Armando Fields - TE","#81 Scott Hardee - TE","#65 John Cannady - RT","#73 Arthur Holahan - C","#40 Joseph Manning - FB","#78 Todd Hubbard - RG",,"#64 Christopher Labrecque - LDE","#95 Curtis Blair - WLB","#69 Blake Bosco - DT","#52 Scotty Duck - WLB",,,,,,,
BAF,9:41,"BAF 20",2,1,10,"I Formation Normal SE Post","4-3 Normal SLB Outside Blitz",,0,0,"1-10-BAF 20 (9:42) 5-Michael Rutledge pass Pass knocked down by 94-Wayne Adams. incomplete, intended for 86-Richard Gleeson.","#5 Michael Rutledge - QB","#29 William Mason - RB",,,"#44 Jim Johnson - FB","#86 Richard Gleeson - TE",,"#88 Juan Coy - WR",,"#17 Angelo Yarbrough - WR",,,"#75 Peter Tung - LT","#76 Joseph Cunningham - RG","#67 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#66 Roy Darbonne - LDE",,"#67 Kevin Johnson - DT","#99 Tank Johnson - DT","#60 Gabriel Jones - RDE","#95 Joseph Overby - FS","#50 Frederic Drago - FS",,"#94 Wayne Adams - FS","#39 Jose Balfour - CB","#25 Fred Lockett - CB",,,,"#37 Steven Bean - SS","#26 Harry Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,9:37,"BAF 20",2,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR1",2,0,0,"2-10-BAF 20 (9:38) 5-Michael Rutledge pass complete to 44-Jim Johnson to BAF 22 for 2 yards. Tackle by 51-Scott Falls.","#5 Michael Rutledge - QB","#29 William Mason - RB",,,"#44 Jim Johnson - FB","#86 Richard Gleeson - TE",,"#88 Juan Coy - WR",,"#17 Angelo Yarbrough - WR",,,"#75 Peter Tung - LT","#76 Joseph Cunningham - RG","#67 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#66 Roy Darbonne - LDE",,"#67 Kevin Johnson - DT","#99 Tank Johnson - DT","#60 Gabriel Jones - RDE","#95 Joseph Overby - FS","#51 Scott Falls - CB",,"#56 Robert Smith - FS","#39 Jose Balfour - CB","#50 Frederic Drago - FS",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
