HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LCR,13:34,"LCR 27",2,3,8,"I Formation Power PA Flats","Dime Normal Double WR1",2,10,14,"3-8-LCR 27 (13:33) 9-John Parker pass complete to 21-Donald McClain to LCR 29 for 2 yards. Tackle by 24-David Miller.","#9 John Parker - QB","#17 Jason Vincent - WR",,"#5 George Friend - WR","#80 James Forte - TE","#21 Donald McClain - WR",,"#4 Andrew Winston - RB",,,,,"#61 Michael Meeks - LT","#66 Robert Azure - LG","#60 Steve King - C","#78 Jose Christensen - RT","#77 Walter Ross - LT",,"#73 Anthony Brooks - RDE",,"#91 Albert Barba - LDE","#56 Jeffrey Caballero - DT","#59 William Buxton - RDE",,"#51 Douglas Soto - WLB",,,"#21 Ryan Merritt - CB","#24 David Miller - CB","#36 Jason Graves - CB","#45 Floyd McLendon - CB",,"#25 James Wise - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,13:30,,2,4,6,,,,10,14,"Timeout LCR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,12:52,"LCR 29",2,4,6,"Weak I Big WR Post TE Out","Dime Normal Double WR1 WR2",,10,14,"4-6-LCR 29 (12:53) PENALTY - False Start (LCR 80-James Forte)","#9 John Parker - QB","#21 Donald McClain - WR",,,"#80 James Forte - TE","#4 Andrew Winston - RB","#17 Jason Vincent - WR","#12 Kenneth Rawley - WR",,,,,"#61 Michael Meeks - LT","#66 Robert Azure - LG","#60 Steve King - C","#78 Jose Christensen - RT","#77 Walter Ross - LT",,"#73 Anthony Brooks - RDE",,"#91 Albert Barba - LDE","#56 Jeffrey Caballero - DT","#59 William Buxton - RDE",,"#94 Jordan Davis - MLB",,,"#21 Ryan Merritt - CB","#24 David Miller - CB","#36 Jason Graves - CB","#45 Floyd McLendon - CB",,"#25 James Wise - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,12:52,"LCR 24",2,4,11,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",62,10,14,"4-11-LCR 24 (12:53) 9-John Parker pass complete to 5-George Friend to LON 14 for 62 yards.","#9 John Parker - QB","#17 Jason Vincent - WR",,"#5 George Friend - WR","#80 James Forte - TE","#21 Donald McClain - WR",,"#4 Andrew Winston - RB",,,,,"#61 Michael Meeks - LT","#66 Robert Azure - LG","#60 Steve King - C","#78 Jose Christensen - RT","#77 Walter Ross - LT",,"#73 Anthony Brooks - RDE",,"#91 Albert Barba - LDE","#56 Jeffrey Caballero - DT","#59 William Buxton - RDE",,"#51 Douglas Soto - WLB",,,"#21 Ryan Merritt - CB","#24 David Miller - CB","#36 Jason Graves - CB","#45 Floyd McLendon - CB",,"#25 James Wise - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,12:02,"LON 14",2,1,10,"Weak I Big WR Post TE Out","Dime Normal Double WR1 WR2",5,10,14,"1-10-LON 14 (12:01) 9-John Parker pass complete to 29-Steve Hughes to LON 9 for 5 yards. Tackle by 45-Floyd McLendon.","#9 John Parker - QB","#29 Steve Hughes - WR",,,"#25 Scott Cooper - WR","#87 Joseph Boyd - TE","#13 David Trimble - WR","#12 Kenneth Rawley - WR",,,,,"#72 Pedro Daniels - LT","#66 Robert Azure - LG","#60 Steve King - C","#78 Jose Christensen - RT","#77 Walter Ross - LT",,"#63 James Cortes - LDE",,"#56 Jeffrey Caballero - DT","#72 Charles Vasquez - DT","#58 Brian Walker - LDE",,"#94 Jordan Davis - MLB",,,"#36 Jason Graves - CB","#21 Ryan Merritt - CB","#45 Floyd McLendon - CB","#24 David Miller - CB",,"#29 Dennis Carnahan - CB","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,11:22,"LON 9",2,2,5,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1",,10,14,"2-5-LON 9 (11:21) 9-John Parker pass incomplete, intended for 12-Kenneth Rawley. 25-James Wise got away with a hold on that play.","#9 John Parker - QB","#17 Jason Vincent - WR",,"#87 Joseph Boyd - TE","#80 James Forte - TE","#21 Donald McClain - WR",,"#12 Kenneth Rawley - WR",,,,,"#61 Michael Meeks - LT","#66 Robert Azure - LG","#60 Steve King - C","#78 Jose Christensen - RT","#77 Walter Ross - LT",,"#63 James Cortes - LDE",,"#91 Albert Barba - LDE","#56 Jeffrey Caballero - DT","#58 Brian Walker - LDE",,"#94 Jordan Davis - MLB",,,"#29 Dennis Carnahan - CB","#21 Ryan Merritt - CB","#33 Christopher Lusk - FS","#45 Floyd McLendon - CB",,"#25 James Wise - SS","#36 Jason Graves - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,11:17,"LON 9",2,3,5,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",,10,14,"3-5-LON 9 (11:18) 9-John Parker pass incomplete, intended for 4-Andrew Winston. Pressure by 52-Dennis Wyatt.","#9 John Parker - QB","#29 Steve Hughes - WR",,"#87 Joseph Boyd - TE","#80 James Forte - TE","#21 Donald McClain - WR",,"#4 Andrew Winston - RB",,,,,"#61 Michael Meeks - LT","#66 Robert Azure - LG","#60 Steve King - C","#78 Jose Christensen - RT","#77 Walter Ross - LT",,"#73 Anthony Brooks - RDE",,"#91 Albert Barba - LDE",,"#59 William Buxton - RDE","#52 Dennis Wyatt - SLB","#94 Jordan Davis - MLB","#97 Kai Hansen - WLB","#99 Hugh Miley - SLB","#24 David Miller - CB","#36 Jason Graves - CB",,,,"#25 James Wise - SS","#29 Dennis Carnahan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,11:13,"LON 9",2,4,5,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",,10,14,"4-5-LON 9 (11:14) 9-John Parker pass incomplete, dropped by 80-James Forte. The defense seems to be getting familiar with that play. Turnover on downs.","#9 John Parker - QB","#17 Jason Vincent - WR",,"#5 George Friend - WR","#87 Joseph Boyd - TE","#80 James Forte - TE",,"#12 Kenneth Rawley - WR",,,,,"#61 Michael Meeks - LT","#66 Robert Azure - LG","#60 Steve King - C","#78 Jose Christensen - RT","#77 Walter Ross - LT",,"#73 Anthony Brooks - RDE",,"#91 Albert Barba - LDE",,"#59 William Buxton - RDE","#52 Dennis Wyatt - SLB","#51 Douglas Soto - WLB","#94 Jordan Davis - MLB","#99 Hugh Miley - SLB","#29 Dennis Carnahan - CB","#21 Ryan Merritt - CB",,,,"#25 James Wise - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,11:10,"LON 9",2,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",8,10,14,"1-10-LON 9 (11:11) 14-John Washington ran to LON 17 for 8 yards. Tackle by 99-Floyd Gaylor.","#7 Damon Inman - QB","#14 John Washington - RB",,,,"#89 Andrew Bush - TE",,"#80 Richard Raynor - WR","#85 Billy Sampson - WR","#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#67 James Finger - LT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT",,"#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#49 Richard Dale - LDE",,"#98 Derrick Fuller - MLB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,"#35 Stephen Summer - CB",,"#23 Michael Rainwater - CB","#6 Paul Todd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:36,"LON 17",2,2,2,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",23,10,14,"2-2-LON 17 (10:35) 7-Damon Inman pass complete to 80-Richard Raynor to LON 40 for 23 yards. Tackle by 23-Michael Rainwater.","#7 Damon Inman - QB","#14 John Washington - RB",,,,"#89 Andrew Bush - TE",,"#80 Richard Raynor - WR","#85 Billy Sampson - WR","#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#67 James Finger - LT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT",,"#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#49 Richard Dale - LDE",,"#98 Derrick Fuller - MLB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,"#35 Stephen Summer - CB",,"#23 Michael Rainwater - CB","#6 Paul Todd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:53,"LON 40",2,1,10,"Singleback 4 Wide Quick Outs","Dime Normal 2 Deep Man Under",6,10,14,"1-10-LON 40 (9:52) 7-Damon Inman pass complete to 12-James Petersen to LON 46 for 6 yards. Tackle by 31-Jonathan Snell.","#7 Damon Inman - QB","#40 Anthony Ruddy - FB",,,,,,"#85 Billy Sampson - WR","#11 James Petersen - WR","#83 Robert Bond - WR","#82 Richie Laster - WR",,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#67 James Finger - LT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#97 Steven Allen - DT","#92 Ernest Harris - RDE",,"#56 Reginald Flora - CB",,,"#2 Roy Crawford - CB","#31 Jonathan Snell - CB","#98 Derrick Fuller - MLB","#35 Stephen Summer - CB",,"#23 Michael Rainwater - CB","#49 Richard Dale - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:17,"LON 46",2,2,4,"Shotgun Normal FL Slant","Nickel 3-3-5 Cover 2 Man Under",20,10,14,"2-4-LON 46 (9:16) 7-Damon Inman pass complete to 40-Anthony Ruddy to LCR 34 for 20 yards. Pushed out of bounds by 35-Paul Todd. Nice job by 40-Anthony Ruddy on that route to lose his coverage.","#7 Damon Inman - QB","#40 Anthony Ruddy - FB",,,,"#89 Andrew Bush - TE",,"#13 Thomas Williams - WR","#11 James Petersen - WR","#83 Robert Bond - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#67 James Finger - LT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT",,"#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#49 Richard Dale - LDE",,"#98 Derrick Fuller - MLB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,"#35 Stephen Summer - CB",,"#6 Paul Todd - CB","#55 John Lo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:28,"LCR 34",2,1,10,"Singleback Big TE Flat Curl","Quarter Normal Man Short Zone",,10,14,"1-10-LCR 34 (8:27) 7-Damon Inman pass Pass knocked down by 33-Herman Smith. incomplete, intended for 84-Steven Carson.","#7 Damon Inman - QB","#14 John Washington - RB",,,,"#89 Andrew Bush - TE","#84 Steven Carson - TE","#80 Richard Raynor - WR",,"#85 Billy Sampson - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#67 James Finger - LT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT",,"#92 Ernest Harris - RDE",,"#56 Reginald Flora - CB",,,"#23 Michael Rainwater - CB","#21 Donald McClain - WR","#30 Herman Smith - CB","#11 Benjamin Nelson - CB","#49 Richard Dale - LDE","#55 John Lo - FS","#40 Robert Milo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:23,"LCR 34",2,2,10,"I Formation 3WR WR Out","Dime Flat MLB SS Blitz",,10,14,"2-10-LCR 34 (8:24) PENALTY - False Start (LON 53-Manuel Wallace)","#7 Damon Inman - QB","#14 John Washington - RB",,,"#89 Andrew Bush - TE",,,"#80 Richard Raynor - WR","#85 Billy Sampson - WR","#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#67 James Finger - LT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#97 Steven Allen - DT","#92 Ernest Harris - RDE",,"#93 Jesse Stevenson - RDE",,,"#2 Roy Crawford - CB","#23 Michael Rainwater - CB","#11 Benjamin Nelson - CB","#21 Donald McClain - WR",,"#35 Stephen Summer - CB","#6 Paul Todd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:23,"LCR 39",2,2,15,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",4,10,14,"2-15-LCR 39 (8:24) 7-Damon Inman pass complete to 12-James Petersen to LCR 34 for 4 yards. Tackle by 2-Roy Crawford.","#7 Damon Inman - QB","#13 Thomas Williams - WR",,,"#40 Anthony Ruddy - FB","#89 Andrew Bush - TE",,"#11 James Petersen - WR",,"#85 Billy Sampson - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#67 James Finger - LT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#96 Jack House - RDE","#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#98 Derrick Fuller - MLB",,"#35 Stephen Summer - CB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB","#6 Paul Todd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:42,"LCR 34",2,3,11,"Singleback 4 Wide Quick Outs","Dime Normal 2 Deep Man Under",,10,14,"3-11-LCR 34 (7:41) 7-Damon Inman pass Pass knocked down by 35-Stephen Summer. incomplete, intended for 85-Billy Sampson.","#7 Damon Inman - QB","#14 John Washington - RB",,,,,,"#13 Thomas Williams - WR","#85 Billy Sampson - WR","#80 Richard Raynor - WR","#83 Robert Bond - WR",,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#67 James Finger - LT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#97 Steven Allen - DT","#92 Ernest Harris - RDE",,"#56 Reginald Flora - CB",,,"#2 Roy Crawford - CB","#31 Jonathan Snell - CB","#98 Derrick Fuller - MLB","#35 Stephen Summer - CB",,"#23 Michael Rainwater - CB","#49 Richard Dale - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:37,"LCR 34",2,4,11,Punt,"Punt Return",,10,14,"4-11-LCR 34 (7:38) 10-Alejandro Holley punts 30 yards to LCR 5. Fair Catch by 17-Jason Vincent.",,,,,,,,,,,,,,,,,,"#10 Alejandro Holley - P",,,,,,,,,,,,,,,,,,,"#84 Steven Carson - TE",,"#17 Jason Vincent - WR",,,"#80 James Forte - TE","#11 Benjamin Nelson - CB","#61 Michael Meeks - LT",,"#4 Andrew Winston - RB","#31 Jonathan Snell - CB",,"#30 Herman Smith - CB",,,,"#89 Andrew Bush - TE","#77 Orville Grimm - LG","#53 Manuel Wallace - LT","#67 James Finger - LT","#61 Matthew Reyna - RG","#40 Anthony Ruddy - FB",,"#90 Joseph Nordman - LDE","#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,,,,,,
LCR,7:30,"LCR 5",2,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,10,14,"1-10-LCR 5 (7:31) 9-John Parker pass incomplete, dropped by 4-Andrew Winston.","#9 John Parker - QB","#21 Donald McClain - WR",,,,"#5 George Friend - WR",,"#12 Kenneth Rawley - WR","#4 Andrew Winston - RB","#17 Jason Vincent - WR",,,"#61 Michael Meeks - LT","#66 Robert Azure - LG","#60 Steve King - C","#78 Jose Christensen - RT","#77 Walter Ross - LT",,"#73 Anthony Brooks - RDE",,"#91 Albert Barba - LDE",,"#59 William Buxton - RDE","#52 Dennis Wyatt - SLB","#94 Jordan Davis - MLB","#97 Kai Hansen - WLB","#99 Hugh Miley - SLB","#21 Ryan Merritt - CB","#24 David Miller - CB",,,,"#25 James Wise - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,7:27,"LCR 5",2,2,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",,10,14,"2-10-LCR 5 (7:28) 5-George Friend ran to LCR 5 for a short gain. Tackle by 52-Dennis Wyatt.","#9 John Parker - QB","#5 George Friend - WR",,"#29 Steve Hughes - WR","#4 Andrew Winston - RB","#87 Joseph Boyd - TE","#80 James Forte - TE",,,,,,"#66 Robert Azure - LG","#63 Daniel Rodriguez - RG","#60 Steve King - C","#78 Jose Christensen - RT","#77 Walter Ross - LT",,"#73 Anthony Brooks - RDE","#51 Douglas Soto - WLB","#91 Albert Barba - LDE","#56 Jeffrey Caballero - DT","#59 William Buxton - RDE","#52 Dennis Wyatt - SLB","#33 Christopher Lusk - FS",,"#99 Hugh Miley - SLB","#21 Ryan Merritt - CB","#24 David Miller - CB",,,,"#25 James Wise - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,6:56,"LCR 5",2,3,10,"Shotgun Normal HB Flare","Dime Normal Double WR1",,10,14,"3-10-LCR 5 (6:55) 9-John Parker pass INTERCEPTED by 47-Ryan Merritt at LCR 6. 47-Ryan Merritt to LCR 6 for 0 yards. Tackle by 21-Donald McClain.","#9 John Parker - QB","#21 Donald McClain - WR",,,,"#5 George Friend - WR",,"#12 Kenneth Rawley - WR","#4 Andrew Winston - RB","#17 Jason Vincent - WR",,,"#61 Michael Meeks - LT","#66 Robert Azure - LG","#60 Steve King - C","#78 Jose Christensen - RT","#77 Walter Ross - LT",,"#73 Anthony Brooks - RDE",,"#91 Albert Barba - LDE","#56 Jeffrey Caballero - DT","#59 William Buxton - RDE",,"#51 Douglas Soto - WLB",,,"#21 Ryan Merritt - CB","#24 David Miller - CB","#36 Jason Graves - CB","#45 Floyd McLendon - CB",,"#25 James Wise - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,6:51,"LCR 6",2,1,6,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",,10,14,"1-6-LCR 6 (6:52) 7-Damon Inman pass Pass knocked down by 31-Jonathan Snell. incomplete, intended for 13-Thomas Williams.","#7 Damon Inman - QB","#14 John Washington - RB",,,,"#89 Andrew Bush - TE",,"#80 Richard Raynor - WR","#85 Billy Sampson - WR","#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#67 James Finger - LT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT",,"#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#49 Richard Dale - LDE",,"#98 Derrick Fuller - MLB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,"#35 Stephen Summer - CB",,"#23 Michael Rainwater - CB","#6 Paul Todd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,6:48,"LCR 6",2,2,6,"Split Backs Normal TE Curl","4-3 Normal Man QB Spy",,10,14,"2-6-LCR 6 (6:49) 7-Damon Inman pass Pass knocked down by 23-Michael Rainwater. incomplete, intended for 14-John Washington.","#7 Damon Inman - QB","#14 John Washington - RB",,,"#40 Anthony Ruddy - FB","#89 Andrew Bush - TE",,"#80 Richard Raynor - WR",,"#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#67 James Finger - LT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#96 Jack House - RDE","#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#98 Derrick Fuller - MLB",,"#35 Stephen Summer - CB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB","#6 Paul Todd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,6:45,"LCR 6",2,3,6,"Shotgun Normal FL Slant","Quarter Normal Man Short Zone",-1,10,14,"3-6-LCR 6 (6:46) 7-Damon Inman pass complete to 14-John Washington to LCR 7 for -1 yards. Tackle by 2-Roy Crawford.","#7 Damon Inman - QB","#14 John Washington - RB",,,,"#89 Andrew Bush - TE",,"#80 Richard Raynor - WR","#85 Billy Sampson - WR","#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#67 James Finger - LT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT",,"#92 Ernest Harris - RDE",,"#49 Richard Dale - LDE",,,"#2 Roy Crawford - CB","#31 Jonathan Snell - CB","#56 Reginald Flora - CB","#35 Stephen Summer - CB","#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#6 Paul Todd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,6:12,"LCR 7",2,4,7,"Field Goal","FG Block",17,13,14,"4-7-LCR 7 (6:11) 4-Sean Watson 24 yard field goal is GOOD. LON 13 LCR 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 David Brown - QB","#84 Steven Carson - TE",,,,,,,,,,,,,,"#4 Sean Watson - K","#79 Billy Corgan - LT","#89 Andrew Bush - TE","#77 Orville Grimm - LG","#53 Manuel Wallace - LT","#67 James Finger - LT","#61 Matthew Reyna - RG","#40 Anthony Ruddy - FB","#70 Michael Cooley - RDE","#56 Reginald Flora - CB","#92 Ernest Harris - RDE","#99 Floyd Gaylor - DT","#96 Jack House - RDE","#11 Benjamin Nelson - CB","#93 Jesse Stevenson - RDE","#73 Michael Thomas - DT","#97 Steven Allen - DT","#90 Joseph Nordman - LDE","#40 Robert Milo - CB","#31 Jonathan Snell - CB"
LON,6:07,"LON 35",2,6,10,Kickoff,"Kick Return",,13,14,"(6:08) 4-Sean Watson kicks 65 yards from LON 35 to LCR 0. 87-Joseph Boyd to LCR 16 for 17 yards. Tackle by 29-Dennis Carnahan.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Joseph Boyd - TE",,"#60 Steve King - C","#61 Michael Meeks - LT","#16 Douglas Sayre - WR","#66 Robert Azure - LG","#80 James Forte - TE","#31 Jonathan Snell - CB","#29 Steve Hughes - WR","#4 Andrew Winston - RB","#63 Daniel Rodriguez - RG","#77 Walter Ross - LT","#4 Sean Watson - K",,,,,,,,,,,,,,,,,,,,
LCR,6:04,"LCR 16",2,1,10,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",,13,14,"1-10-LCR 16 (6:05) 9-John Parker pass incomplete, dropped by 5-George Friend.","#9 John Parker - QB","#17 Jason Vincent - WR",,"#5 George Friend - WR","#80 James Forte - TE","#21 Donald McClain - WR",,"#4 Andrew Winston - RB",,,,,"#61 Michael Meeks - LT","#66 Robert Azure - LG","#60 Steve King - C","#78 Jose Christensen - RT","#77 Walter Ross - LT",,"#73 Anthony Brooks - RDE",,"#56 Jeffrey Caballero - DT","#72 Charles Vasquez - DT","#59 William Buxton - RDE",,"#94 Jordan Davis - MLB",,,"#21 Ryan Merritt - CB","#24 David Miller - CB","#36 Jason Graves - CB","#45 Floyd McLendon - CB",,"#25 James Wise - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,6:00,"LCR 16",2,2,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1",,13,14,"2-10-LCR 16 (6:01) 9-John Parker pass Pass knocked down by 25-James Wise. incomplete, intended for 4-Andrew Winston. The offense has gone to that play a few too many times.","#9 John Parker - QB","#17 Jason Vincent - WR",,"#5 George Friend - WR","#80 James Forte - TE","#21 Donald McClain - WR",,"#4 Andrew Winston - RB",,,,,"#61 Michael Meeks - LT","#66 Robert Azure - LG","#60 Steve King - C","#78 Jose Christensen - RT","#77 Walter Ross - LT",,"#73 Anthony Brooks - RDE",,"#91 Albert Barba - LDE","#56 Jeffrey Caballero - DT","#59 William Buxton - RDE",,"#51 Douglas Soto - WLB",,,"#21 Ryan Merritt - CB","#24 David Miller - CB","#36 Jason Graves - CB","#45 Floyd McLendon - CB",,"#25 James Wise - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,5:56,"LCR 16",2,3,10,"I Formation Normal PA Fullback Flat","Goal Line 3 Deep Man",1,13,14,"3-10-LCR 16 (5:57) 9-John Parker pass complete to 4-Andrew Winston to LCR 17 for 1 yards. Tackle by 51-Douglas Soto.","#9 John Parker - QB","#25 Scott Cooper - WR",,,"#4 Andrew Winston - RB","#29 Steve Hughes - WR",,"#21 Donald McClain - WR",,"#80 James Forte - TE",,,"#61 Michael Meeks - LT","#63 Daniel Rodriguez - RG","#60 Steve King - C","#78 Jose Christensen - RT","#77 Walter Ross - LT",,"#73 Anthony Brooks - RDE","#51 Douglas Soto - WLB","#91 Albert Barba - LDE","#56 Jeffrey Caballero - DT","#59 William Buxton - RDE","#52 Dennis Wyatt - SLB","#33 Christopher Lusk - FS",,"#99 Hugh Miley - SLB","#21 Ryan Merritt - CB","#24 David Miller - CB",,,,"#25 James Wise - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,5:25,"LCR 17",2,4,9,"I Formation 3WR PA Fullback Flat","Dime Normal Double WR1",2,13,14,"4-9-LCR 17 (5:24) 9-John Parker pass complete to 4-Andrew Winston to LCR 19 for 2 yards. Tackle by 36-Jason Graves. Pressure by 91-Albert Barba. Turnover on downs.","#9 John Parker - QB","#5 George Friend - WR",,,"#80 James Forte - TE",,,"#21 Donald McClain - WR","#4 Andrew Winston - RB","#12 Kenneth Rawley - WR",,,"#61 Michael Meeks - LT","#63 Daniel Rodriguez - RG","#60 Steve King - C","#78 Jose Christensen - RT","#77 Walter Ross - LT",,"#73 Anthony Brooks - RDE",,"#91 Albert Barba - LDE","#56 Jeffrey Caballero - DT","#59 William Buxton - RDE",,"#51 Douglas Soto - WLB",,,"#21 Ryan Merritt - CB","#24 David Miller - CB","#36 Jason Graves - CB","#45 Floyd McLendon - CB",,"#25 James Wise - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
