HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAM,6:51,"OIT 15",2,7,15,"Field Goal","FG Block",25,3,17,"(6:52) Extra point GOOD by 15-Gary Verrill. OIT 3 GAM 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P","#57 Clinton Lee - C",,,,,,,,,,,,,,"#15 Gary Verrill - K","#68 Pablo Patton - LG","#71 Alexander Morris - C","#66 Isiah Richards - LT","#70 Michael Buie - RG","#67 Melvin Neal - RG","#69 Miguel Gaylord - RT","#6 Don Blevins - WR","#94 Stephen Cruz - RDE","#90 Jonathan Brown - MLB","#92 Francis Waters - RDE","#1 Robert Young - SLB","#59 Daniel White - RDE","#30 Jose Albarran - CB","#91 Harold Cohen - WLB","#51 James Minter - MLB","#47 Roy Zimmer - CB","#67 Kenneth Berry - LDE","#93 Dennis Blanton - DT","#62 Shawn Olson - DT"
GAM,6:51,"GAM 35",2,6,10,Kickoff,"Kick Return",,3,17,"(6:52) 15-Gary Verrill kicks 75 yards from GAM 35 to OIT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Richard Honaker - RB",,"#88 Melvin Alexander - WR","#93 Dennis Blanton - DT","#59 Daniel White - RDE","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#58 Jonathan Higgins - WLB","#67 Kenneth Berry - LDE","#34 Francis Factor - SS","#51 James Minter - MLB","#27 Christopher McQueen - SS","#15 Gary Verrill - K",,,,,,,,,,,,,,,,,,,,
OIT,6:51,"OIT 25",2,1,10,"I Formation 3WR Slot Corner Long","3-4 Normal Man Cover 1",,3,17,"1-10-OIT 25 (6:52) 2-Paul Brunson pass Pass knocked down by 32-Leslie Ferguson. incomplete, intended for 88-Melvin Alexander. GAM 52-Gary Orbison was injured on the play. He looks like he should be able to return.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,"#34 George Ingraham - FB",,,"#88 Melvin Alexander - WR","#83 David Loftis - WR","#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#52 Gary Orbison - LDE",,"#79 Henry Broughton - DT",,"#94 Stephen Cruz - RDE","#55 Fred Hassell - MLB","#59 Stephen Cosey - SLB","#45 Richard Moore - MLB","#92 Jeff Finch - MLB","#32 Leslie Ferguson - CB","#35 Logan Quinn - CB",,,,"#33 Russell Gibbs - SS","#20 Robert Dulac - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,6:48,"OIT 25",2,2,10,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",5,3,17,"2-10-OIT 25 (6:49) 29-Richard Honaker ran to OIT 30 for 5 yards. Tackle by 20-Robert Dulac.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,"#37 Michael Land - FB","#34 George Ingraham - FB","#80 Gordon Harris - TE","#83 David Loftis - WR",,,,,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#72 Anthony Abdul - RDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE","#59 Stephen Cosey - SLB","#45 Richard Moore - MLB",,"#55 Fred Hassell - MLB","#35 Logan Quinn - CB","#23 Vincent Kenny - CB",,,,"#33 Russell Gibbs - SS","#20 Robert Dulac - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,6:07,"OIT 30",2,3,5,"Shotgun Normal TE Out","4-3 Under Double LB Blitz",2,3,17,"3-5-OIT 30 (6:06) 2-Paul Brunson pass complete to 83-David Loftis to OIT 32 for 2 yards. Tackle by 20-Robert Dulac.","#2 Paul Brunson - QB","#87 Thomas Abbott - RB",,,,"#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR","#83 David Loftis - WR","#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#72 Anthony Abdul - RDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE","#59 Stephen Cosey - SLB","#45 Richard Moore - MLB",,"#55 Fred Hassell - MLB","#35 Logan Quinn - CB","#23 Vincent Kenny - CB",,,,"#33 Russell Gibbs - SS","#20 Robert Dulac - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,5:26,"OIT 32",2,4,3,Punt,"Punt Return",,3,17,"4-3-OIT 32 (5:25) 17-William Eller punts 48 yards to GAM 20. 6-Don Blevins to GAM 28 for 8 yards. Tackle by 80-Gordon Harris.",,,,,,,,,,,,,,,,,,"#17 William Eller - P",,,,,,,,,,,,,,,,,,,"#62 Matthew Deloach - C",,"#6 Don Blevins - WR",,,"#55 Fred Hassell - MLB","#92 Jeff Finch - MLB","#45 Richard Moore - MLB",,"#59 Stephen Cosey - SLB","#20 Robert Dulac - SS",,"#26 Jason Smith - FS",,,,"#40 John Richmond - RT","#75 Robert England - LT","#80 Gordon Harris - TE","#34 George Ingraham - FB","#56 Micheal Torres - RT","#74 Charles Ross - C",,"#98 William King - WLB","#94 Stephen Cruz - RDE","#72 Anthony Abdul - RDE","#97 Benjamin Walton - DT",,,,,,,
GAM,5:15,"GAM 28",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Zone",,3,17,"1-10-GAM 28 (5:16) 4-Robert Sedlacek pass incomplete, dropped by 6-Don Blevins. Pressure by 67-Kenneth Berry. OIT 94-Joel Inman was injured on the play. He looks like he should be able to return.","#4 Robert Sedlacek - QB","#6 Don Blevins - WR",,,,"#81 Leon Rogue - WR",,"#12 Arthur Allen - WR","#17 Joseph Herrera - WR","#25 Bruce Simmons - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#94 Joel Inman - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#67 Kenneth Berry - LDE",,"#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,"#41 Jason Bush - CB",,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,5:09,"GAM 28",2,2,10,"I Formation Normal FL Hitch","4-3 Normal Double WR1",3,3,17,"2-10-GAM 28 (5:10) 4-Robert Sedlacek pass complete to 12-Arthur Allen to GAM 31 for 3 yards. Tackle by 42-Ronald Rooney.","#4 Robert Sedlacek - QB","#27 Louis Richardson - RB",,,"#43 Jim Goodwin - FB","#82 Christopher Callaway - TE",,"#12 Arthur Allen - WR",,"#17 Joseph Herrera - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#59 Daniel White - RDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#1 Robert Young - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,,,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,4:36,"GAM 31",2,3,7,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",17,3,17,"3-7-GAM 31 (4:35) 4-Robert Sedlacek pass complete to 6-Don Blevins to GAM 48 for 17 yards. Tackle by 51-James Minter.","#4 Robert Sedlacek - QB","#27 Louis Richardson - RB",,,,"#12 Arthur Allen - WR",,"#25 Bruce Simmons - WR","#6 Don Blevins - WR","#81 Leon Rogue - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#59 Daniel White - RDE",,"#71 Jeffrey Irvin - DT",,"#92 Francis Waters - RDE","#1 Robert Young - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,"#41 Jason Bush - CB",,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,3:54,"GAM 48",2,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR1",,3,17,"1-10-GAM 48 (3:53) 4-Robert Sedlacek pass incomplete, dropped by 81-Leon Rogue. Excellent coverage on that play. Pressure by 58-Jonathan Higgins.","#4 Robert Sedlacek - QB","#27 Louis Richardson - RB",,,"#43 Jim Goodwin - FB","#82 Christopher Callaway - TE",,"#17 Joseph Herrera - WR",,"#81 Leon Rogue - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#59 Daniel White - RDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#1 Robert Young - SLB","#90 Jonathan Brown - MLB",,"#58 Jonathan Higgins - WLB","#41 Jason Bush - CB","#30 Jose Albarran - CB",,,,"#34 Francis Factor - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,3:48,"GAM 48",2,2,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",14,3,17,"2-10-GAM 48 (3:49) 4-Robert Sedlacek pass complete to 6-Don Blevins to OIT 39 for 14 yards. Tackle by 38-Francis Factor.","#4 Robert Sedlacek - QB","#6 Don Blevins - WR",,,,"#85 Robin Zambrano - TE",,"#12 Arthur Allen - WR","#17 Joseph Herrera - WR","#25 Bruce Simmons - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#59 Daniel White - RDE",,"#71 Jeffrey Irvin - DT",,"#92 Francis Waters - RDE","#1 Robert Young - SLB","#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,"#30 Jose Albarran - CB",,"#34 Francis Factor - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,3:09,"OIT 39",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal SS Blitz",,3,17,"1-10-OIT 39 (3:08) 4-Robert Sedlacek pass Pass knocked down by 30-Jose Albarran. incomplete, intended for 81-Leon Rogue.","#4 Robert Sedlacek - QB","#27 Louis Richardson - RB",,,"#43 Jim Goodwin - FB",,,"#12 Arthur Allen - WR","#81 Leon Rogue - WR","#25 Bruce Simmons - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#59 Daniel White - RDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE",,"#51 James Minter - MLB",,"#58 Jonathan Higgins - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,"#30 Jose Albarran - CB",,"#27 Christopher McQueen - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,3:03,"OIT 39",2,2,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,3,17,"2-10-OIT 39 (3:04) 4-Robert Sedlacek pass incomplete, intended for 85-Robin Zambrano. 41-Jason Bush got away with a hold on that play.","#4 Robert Sedlacek - QB","#28 James Geis - RB",,"#36 Eric Estes - RB","#43 Jim Goodwin - FB","#85 Robin Zambrano - TE",,"#81 Leon Rogue - WR",,,,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#59 Daniel White - RDE","#67 Kenneth Berry - LDE","#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#58 Jonathan Higgins - WLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#47 Roy Zimmer - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,3:00,"OIT 39",2,3,10,"Singleback Normal HB Counter Weak","Nickel Normal SS Blitz",-1,3,17,"3-10-OIT 39 (3:01) 27-Louis Richardson ran to OIT 40 for -1 yards. Tackle by 92-Francis Waters.","#4 Robert Sedlacek - QB","#27 Louis Richardson - RB",,,,"#85 Robin Zambrano - TE",,"#25 Bruce Simmons - WR","#6 Don Blevins - WR","#12 Arthur Allen - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#59 Daniel White - RDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE",,"#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,"#30 Jose Albarran - CB",,"#34 Francis Factor - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,2:21,"OIT 40",2,4,11,Punt,"Punt Return",,3,17,"4-11-OIT 40 (2:20) 14-Kurt Hartley punts 29 yards to OIT 11. Fair Catch by 82-Samuel Martin.",,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P",,,,,,,,,,,,,,,,,,,"#57 Clinton Lee - C",,"#82 Samuel Martin - WR",,,"#67 Kenneth Berry - LDE","#93 Dennis Blanton - DT","#59 Daniel White - RDE",,"#34 Francis Factor - SS","#27 Christopher McQueen - SS",,"#62 Shawn Olson - DT",,,,"#71 Alexander Morris - C","#66 Isiah Richards - LT","#70 Michael Buie - RG","#67 Melvin Neal - RG","#69 Miguel Gaylord - RT","#6 Don Blevins - WR",,"#47 Roy Zimmer - CB","#92 Francis Waters - RDE","#1 Robert Young - SLB","#90 Jonathan Brown - MLB",,,,,,,
OIT,2:13,"OIT 11",2,1,10,"Weak I Normal HB Inside Weak","Dime Flat Man Cover 1",10,3,17,"1-10-OIT 11 (2:14) 29-Richard Honaker ran to OIT 21 for 10 yards. Tackle by 33-Russell Gibbs.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,"#34 George Ingraham - FB","#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR",,"#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#52 Gary Orbison - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE",,"#45 Richard Moore - MLB",,,"#35 Logan Quinn - CB","#23 Vincent Kenny - CB","#32 Leslie Ferguson - CB","#40 Ricardo Smith - CB",,"#20 Robert Dulac - SS","#33 Russell Gibbs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,3,17,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,2:00,"OIT 21",2,1,10,"I Formation Power Play Action HB Downfield","Dime Flat Man Cover 1",6,3,17,"1-10-OIT 21 (2:00) 2-Paul Brunson pass complete to 80-Gordon Harris to OIT 27 for 6 yards. Tackle by 23-Vincent Kenny.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,"#37 Michael Land - FB","#34 George Ingraham - FB","#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR",,,,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#52 Gary Orbison - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE",,"#45 Richard Moore - MLB",,,"#35 Logan Quinn - CB","#23 Vincent Kenny - CB","#32 Leslie Ferguson - CB","#40 Ricardo Smith - CB",,"#20 Robert Dulac - SS","#33 Russell Gibbs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,1:25,"OIT 27",2,2,4,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Outside",3,3,17,"2-4-OIT 27 (1:24) 29-Richard Honaker ran to OIT 31 for 3 yards. Tackle by 98-William King.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,"#34 George Ingraham - FB","#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR",,"#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#52 Gary Orbison - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE","#59 Stephen Cosey - SLB","#98 William King - WLB",,"#45 Richard Moore - MLB","#35 Logan Quinn - CB","#23 Vincent Kenny - CB",,,,"#33 Russell Gibbs - SS","#20 Robert Dulac - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,0:51,"OIT 31",2,3,,"Strong I Normal Short Attack","4-3 Under Double LB Blitz",47,3,17,"3-1-OIT 31 (0:50) 2-Paul Brunson pass complete to 88-Melvin Alexander to GAM 22 for 47 yards. Tackle by 35-Logan Quinn.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,"#34 George Ingraham - FB","#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR",,"#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#52 Gary Orbison - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE","#59 Stephen Cosey - SLB","#45 Richard Moore - MLB",,"#55 Fred Hassell - MLB","#35 Logan Quinn - CB","#23 Vincent Kenny - CB",,,,"#33 Russell Gibbs - SS","#20 Robert Dulac - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:42,,2,1,10,,,,3,17,"Timeout OIT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,0:39,"GAM 22",2,1,10,"Strong I Normal WR Post TE Out","4-3 Normal WLB MLB Blitz",11,3,17,"1-10-GAM 22 (0:40) 2-Paul Brunson pass complete to 83-David Loftis to GAM 11 for 11 yards. Tackle by 40-Ricardo Smith. Pressure by 94-Stephen Cruz.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,"#34 George Ingraham - FB","#37 Michael Land - FB",,"#83 David Loftis - WR",,"#16 Michael Cooley - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#52 Gary Orbison - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE","#55 Fred Hassell - MLB","#98 William King - WLB",,"#45 Richard Moore - MLB","#35 Logan Quinn - CB","#40 Ricardo Smith - CB",,,,"#49 Kenneth Oneil - FS","#26 Jason Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:35,,2,1,10,,,,3,17,"Timeout OIT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,0:32,"GAM 11",2,1,10,"Strong I Normal WR Post TE Out","Dime Flat Man Cover 1",-8,3,17,"1-10-GAM 11 (0:33) 2-Paul Brunson sacked at GAM 20 for -8 yards (94-Stephen Cruz). Sack allowed by 75-Robert England. 75-Robert England totally missed that block.","#2 Paul Brunson - QB","#87 Thomas Abbott - RB",,,"#34 George Ingraham - FB","#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR",,"#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#52 Gary Orbison - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE",,"#45 Richard Moore - MLB",,,"#35 Logan Quinn - CB","#23 Vincent Kenny - CB","#32 Leslie Ferguson - CB","#40 Ricardo Smith - CB",,"#20 Robert Dulac - SS","#33 Russell Gibbs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,0:06,"GAM 20",2,2,18,"Field Goal","FG Block",30,6,17,"2-18-GAM 20 (0:05) 19-Joshua Herbert 37 yard field goal is GOOD. OIT 6 GAM 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Paul Brunson - QB","#62 Matthew Deloach - C",,,,,,,,,,,,,,"#19 Joshua Herbert - K","#83 David Loftis - WR","#40 John Richmond - RT","#75 Robert England - LT","#80 Gordon Harris - TE","#34 George Ingraham - FB","#56 Micheal Torres - RT","#74 Charles Ross - C","#68 Barry Dewitt - LT","#97 Benjamin Walton - DT","#94 Stephen Cruz - RDE","#45 Richard Moore - MLB","#72 Anthony Abdul - RDE","#76 Dominic Hartley - RDE","#52 Gary Orbison - LDE","#95 Harry Mills - DT","#55 Fred Hassell - MLB","#98 William King - WLB","#79 Henry Broughton - DT","#92 Jeff Finch - MLB"
OIT,0:01,"OIT 35",2,6,10,Kickoff,"Kick Return",75,6,17,"(0:02) 19-Joshua Herbert kicks 75 yards from OIT 35 to GAM -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Joseph Herrera - WR",,"#63 Michael Stingley - DT","#97 Benjamin Walton - DT","#94 Stephen Cruz - RDE","#26 Jason Smith - FS","#45 Richard Moore - MLB","#92 Jeff Finch - MLB","#55 Fred Hassell - MLB","#59 Stephen Cosey - SLB","#33 Russell Gibbs - SS","#20 Robert Dulac - SS","#19 Joshua Herbert - K",,,,,,,,,,,,,,,,,,,,
GAM,0:01,"GAM 25",2,1,10,"Singleback Normal HB Release Mid","Nickel Normal 3 Deep Man Under",11,6,17,"1-10-GAM 25 (0:02) 4-Robert Sedlacek pass complete to 6-Don Blevins to GAM 36 for 11 yards. Tackle by 91-Harold Cohen.","#4 Robert Sedlacek - QB","#27 Louis Richardson - RB",,,,"#12 Arthur Allen - WR",,"#25 Bruce Simmons - WR","#6 Don Blevins - WR","#81 Leon Rogue - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#59 Daniel White - RDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE",,"#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,"#41 Jason Bush - CB",,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,1,10,,,,6,17,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,15:00,"OIT 35",3,6,10,Kickoff,"Kick Return",,6,17,"(15:00) 19-Joshua Herbert kicks 75 yards from OIT 35 to GAM -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Joseph Herrera - WR",,"#63 Michael Stingley - DT","#97 Benjamin Walton - DT","#94 Stephen Cruz - RDE","#26 Jason Smith - FS","#45 Richard Moore - MLB","#92 Jeff Finch - MLB","#55 Fred Hassell - MLB","#59 Stephen Cosey - SLB","#33 Russell Gibbs - SS","#20 Robert Dulac - SS","#19 Joshua Herbert - K",,,,,,,,,,,,,,,,,,,,
GAM,15:00,"GAM 25",3,1,10,"Singleback Normal HB Counter Weak","Nickel Normal 3 Deep Man Under",14,6,17,"1-10-GAM 25 (15:00) 27-Louis Richardson ran to GAM 39 for 14 yards. Tackle by 24-Jason King.","#4 Robert Sedlacek - QB","#27 Louis Richardson - RB",,,,"#12 Arthur Allen - WR",,"#25 Bruce Simmons - WR","#6 Don Blevins - WR","#81 Leon Rogue - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#59 Daniel White - RDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE",,"#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,"#41 Jason Bush - CB",,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,14:24,"GAM 39",3,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",10,6,17,"1-10-GAM 39 (14:23) 4-Robert Sedlacek pass complete to 17-Joseph Herrera to GAM 49 for 10 yards. Tackle by 1-Robert Young. Nice job by 17-Joseph Herrera on that route to lose his coverage.","#4 Robert Sedlacek - QB","#28 James Geis - RB",,"#43 Jim Goodwin - FB","#85 Robin Zambrano - TE","#17 Joseph Herrera - WR",,"#6 Don Blevins - WR",,,,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#59 Daniel White - RDE","#67 Kenneth Berry - LDE","#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#1 Robert Young - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,,,"#34 Francis Factor - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
