HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TOK,0:46,"BUF 38",1,4,4,"Field Goal","FG Block",49,0,3,"4-4-BUF 38 (0:45) 3-Lionel Kramer 56 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 David Hunter - P","#65 Jay Coke - LG",,,,,,,,,,,,,,"#3 Lionel Kramer - K","#42 Paul Villarreal - RB","#77 John Warren - RT","#79 John York - LT","#82 Glenn Wilson - TE","#64 Milton Herr - LG","#88 Paul Kea - TE","#62 John Stephenson - RT","#67 Leslie Bray - RG","#53 Billy Gobin - WLB","#70 Gary Schwartz - DT","#34 Kevin Hancock - SS","#62 John Croom - RDE","#47 Christopher Downs - CB","#99 Joe Smith - RDE","#63 Jason Fernandez - DT","#72 John Letchworth - DT","#37 Julio Graziani - FS","#95 Stephen Bunting - DT","#56 Carlos Reilly - LDE"
BUF,0:40,"BUF 45",1,1,10,"I Formation Power HB Draw","Goal Line Attack #3",-1,0,3,"1-10-BUF 45 (0:41) 43-Stevie Thomas ran to BUF 45 for -1 yards. Tackle by 50-Jeff Andrews.","#1 John Heard - QB","#43 Stevie Thomas - RB",,"#41 William Poitras - FB","#24 Gerald Gant - FB","#85 William Ackley - TE",,"#83 Drew Brummett - RB",,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#78 Jorge Robinson - LT",,"#94 Nicholas Hudson - LDE","#98 Brian Ballard - LDE","#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#37 Eugene Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,11,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,15:00,"BUF 45",2,2,11,"I Formation Normal FL Hook","4-3 Normal Double WR2",,0,3,"2-11-BUF 45 (15:00) 1-John Heard pass INTERCEPTED by 50-Jeff Andrews at BUF 45. 50-Jeff Andrews to BUF 45 for -0 yards. Tackle by 24-Gerald Gant.","#1 John Heard - QB","#43 Stevie Thomas - RB",,,"#24 Gerald Gant - FB","#85 William Ackley - TE",,"#83 Drew Brummett - RB",,"#88 Joseph Moen - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#78 Jorge Robinson - LT",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,14:56,"BUF 45",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-1,0,3,"1-10-BUF 45 (14:57) 42-Paul Villarreal ran to BUF 46 for -1 yards. Tackle by 97-Anthony Kim.","#8 Pedro Knowles - QB","#42 Paul Villarreal - RB",,"#33 Randy Ramsey - RB","#32 Robert Ross - RB","#82 Glenn Wilson - TE","#88 Paul Kea - TE",,,,,,"#62 John Stephenson - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#79 John York - LT",,"#56 Carlos Reilly - LDE","#95 Stephen Bunting - DT","#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,14:22,"BUF 46",2,2,11,"Weak I Big HB Off Tackle Strong","Goal Line 3 Deep Man",5,0,3,"2-11-BUF 46 (14:21) 42-Paul Villarreal ran to BUF 41 for 5 yards. Tackle by 47-Christopher Downs.","#8 Pedro Knowles - QB","#42 Paul Villarreal - RB",,,"#32 Robert Ross - RB","#82 Glenn Wilson - TE","#88 Paul Kea - TE","#18 Micheal Best - WR",,,,,"#62 John Stephenson - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#79 John York - LT",,"#56 Carlos Reilly - LDE","#95 Stephen Bunting - DT","#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,13:37,"BUF 41",2,3,6,"Shotgun 5 Wide Parallel Slants","Quarter Normal Cover 4",8,0,3,"3-6-BUF 41 (13:36) 8-Pedro Knowles pass complete to 80-Samuel Stanfill to BUF 33 for 8 yards. Tackle by 47-Christopher Downs.","#8 Pedro Knowles - QB",,,,,,,"#18 Micheal Best - WR","#80 Samuel Stanfill - WR","#12 Mike Gates - WR","#81 Jame Owens - WR","#11 Juan Vasquez - WR","#62 John Stephenson - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#79 John York - LT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,,"#42 Allen Brown - CB","#47 Christopher Downs - CB","#69 William Hudson - SS","#45 Chris Hall - CB","#26 Samuel Dean - FS","#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,12:53,"BUF 33",2,1,10,"Singleback Slot Strong HB Counter","Nickel Strong 2 Deep Man Under",11,0,3,"1-10-BUF 33 (12:52) 42-Paul Villarreal ran to BUF 22 for 11 yards. Tackle by 34-Kevin Hancock.","#8 Pedro Knowles - QB","#42 Paul Villarreal - RB",,,,"#82 Glenn Wilson - TE",,"#18 Micheal Best - WR","#80 Samuel Stanfill - WR","#12 Mike Gates - WR",,,"#62 John Stephenson - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#79 John York - LT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,"#45 Chris Hall - CB",,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,12:16,"BUF 22",2,1,10,"Singleback Big TE Flat Curl","3-4 Normal Man Cover 1",3,0,3,"1-10-BUF 22 (12:15) 8-Pedro Knowles pass complete to 82-Glenn Wilson to BUF 19 for 3 yards. Tackle by 97-Anthony Kim.","#8 Pedro Knowles - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE","#88 Paul Kea - TE","#18 Micheal Best - WR",,"#12 Mike Gates - WR",,,"#62 John Stephenson - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#79 John York - LT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#98 Cory Linkous - MLB","#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,,,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,11:30,"BUF 19",2,2,7,"I Formation 3WR Slot Corner Short","Nickel Normal Double WR2",,0,3,"2-7-BUF 19 (11:29) 8-Pedro Knowles pass Pass knocked down by 45-Chris Hall. incomplete, intended for 11-Juan Vasquez.","#8 Pedro Knowles - QB","#33 Randy Ramsey - RB",,,"#88 Paul Kea - TE",,,"#80 Samuel Stanfill - WR","#11 Juan Vasquez - WR","#81 Jame Owens - WR",,,"#62 John Stephenson - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#79 John York - LT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,"#45 Chris Hall - CB",,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,11:25,"BUF 19",2,3,7,"Shotgun Normal Slot Drag","Nickel Normal Double WR2",2,0,3,"3-7-BUF 19 (11:26) 8-Pedro Knowles pass complete to 80-Samuel Stanfill to BUF 17 for 2 yards. Tackle by 45-Chris Hall.","#8 Pedro Knowles - QB","#42 Paul Villarreal - RB",,,,"#82 Glenn Wilson - TE",,"#18 Micheal Best - WR","#80 Samuel Stanfill - WR","#12 Mike Gates - WR",,,"#62 John Stephenson - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#79 John York - LT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,"#45 Chris Hall - CB",,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,10:53,"BUF 17",2,4,5,"Field Goal","FG Block",28,0,6,"4-5-BUF 17 (10:52) 3-Lionel Kramer 35 yard field goal is GOOD. BUF 0 TOK 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 David Hunter - P","#65 Jay Coke - LG",,,,,,,,,,,,,,"#3 Lionel Kramer - K","#62 William Turk - RG","#77 John Warren - RT","#79 John York - LT","#82 Glenn Wilson - TE","#64 Milton Herr - LG","#88 Paul Kea - TE","#62 John Stephenson - RT","#67 Leslie Bray - RG","#37 Julio Graziani - FS","#70 Gary Schwartz - DT","#62 John Croom - RDE","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#34 Kevin Hancock - SS","#99 Joe Smith - RDE","#95 Stephen Bunting - DT","#72 John Letchworth - DT","#56 Carlos Reilly - LDE","#63 Jason Fernandez - DT"
TOK,10:48,"TOK 35",2,6,10,Kickoff,"Kick Return",,0,6,"(10:49) 3-Lionel Kramer kicks 74 yards from TOK 35 to BUF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 William Poitras - FB",,"#58 Roberto Franklin - MLB","#53 Billy Gobin - WLB","#42 Allen Brown - CB","#63 Jason Fernandez - DT","#37 Julio Graziani - FS","#98 Cory Linkous - MLB","#62 John Croom - RDE","#70 Gary Schwartz - DT","#99 Joe Smith - RDE","#95 Stephen Bunting - DT","#3 Lionel Kramer - K",,,,,,,,,,,,,,,,,,,,
BUF,10:48,"BUF 25",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",2,0,6,"1-10-BUF 25 (10:49) 43-Stevie Thomas ran to BUF 27 for 2 yards. Tackle by 52-Carlton Raymond.","#1 John Heard - QB","#43 Stevie Thomas - RB",,"#41 William Poitras - FB","#24 Gerald Gant - FB","#85 William Ackley - TE","#80 Christopher Garcia - TE",,,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#78 Jorge Robinson - LT",,"#94 Nicholas Hudson - LDE","#98 Brian Ballard - LDE","#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#37 Eugene Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:08,"BUF 27",2,2,8,"I Formation Power HB Draw","Goal Line Attack #2",4,0,6,"2-8-BUF 27 (10:07) 27-William Poitras ran to BUF 31 for 4 yards. Tackle by 52-Carlton Raymond.","#1 John Heard - QB","#41 William Poitras - FB",,"#15 Charles Westover - RB","#24 Gerald Gant - FB","#85 William Ackley - TE",,"#83 Drew Brummett - RB",,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#78 Jorge Robinson - LT",,"#94 Nicholas Hudson - LDE","#98 Brian Ballard - LDE","#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#37 Eugene Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:26,"BUF 31",2,3,4,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",7,0,6,"3-4-BUF 31 (9:25) 1-John Heard pass complete to 85-William Ackley to BUF 38 for 7 yards. Tackle by 29-Clarence Salazar.","#1 John Heard - QB","#43 Stevie Thomas - RB",,"#41 William Poitras - FB","#24 Gerald Gant - FB","#85 William Ackley - TE",,"#83 Drew Brummett - RB",,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#78 Jorge Robinson - LT",,"#94 Nicholas Hudson - LDE","#98 Brian Ballard - LDE","#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#37 Eugene Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:48,"BUF 38",2,1,10,"Goal Line Normal HB Dive","Goal Line Attack #1",62,6,6,"1-10-BUF 38 (8:47) 27-William Poitras ran for 62 yards. TOUCHDOWN! BUF 6 TOK 6","#1 John Heard - QB","#41 William Poitras - FB",,"#15 Charles Westover - RB","#24 Gerald Gant - FB","#85 William Ackley - TE","#80 Christopher Garcia - TE",,,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#78 Jorge Robinson - LT",,"#94 Nicholas Hudson - LDE","#98 Brian Ballard - LDE","#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#37 Eugene Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:36,"TOK 15",2,7,15,"Field Goal","FG Block",25,7,6,"(8:37) Extra point GOOD by 13-Wayne Dyer. BUF 7 TOK 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 John Heard - QB","#74 Mike Miesner - C",,,,,,,,,,,,,,"#13 Wayne Dyer - K","#41 William Poitras - FB","#78 Jorge Robinson - LT","#79 Daniel Campos - LT","#57 Michael Boerner - RG","#73 Daniel Williams - LT","#69 Wayne Gay - LT","#85 William Ackley - TE","#55 Steven Simmons - RG","#94 Nicholas Hudson - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB","#90 Ken Zeman - LDE","#51 Leonard Cook - MLB","#97 Franklin Willis - DT","#95 Frank Fisher - RDE","#93 Edward Rogers - DT","#99 Tony Page - DT","#52 Carlton Raymond - WLB","#98 Brian Ballard - LDE"
BUF,8:36,"BUF 35",2,6,10,Kickoff,"Kick Return",,7,6,"(8:37) 13-Wayne Dyer kicks 75 yards from BUF 35 to TOK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Micheal Best - WR",,"#98 Brian Ballard - LDE","#97 Franklin Willis - DT","#24 Tony Walker - CB","#94 Nicholas Hudson - LDE","#59 Norbert Bonds - SLB","#93 Edward Rogers - DT","#50 Jeff Andrews - MLB","#52 Carlton Raymond - WLB","#47 Thomas Guthrie - FS","#51 Leonard Cook - MLB","#13 Wayne Dyer - K",,,,,,,,,,,,,,,,,,,,
TOK,8:36,"TOK 25",2,1,10,"Weak I Big HB Dive Strong","Goal Line Attack #1",-1,7,6,"1-10-TOK 25 (8:37) 42-Paul Villarreal ran to TOK 24 for -1 yards. Tackle by 97-Anthony Kim.","#8 Pedro Knowles - QB","#42 Paul Villarreal - RB",,,"#32 Robert Ross - RB","#82 Glenn Wilson - TE","#88 Paul Kea - TE","#18 Micheal Best - WR",,,,,"#62 John Stephenson - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#79 John York - LT",,"#56 Carlos Reilly - LDE","#95 Stephen Bunting - DT","#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,7:53,"TOK 24",2,2,11,"Shotgun Normal HB Dive","Nickel Normal Man Zone",1,7,6,"2-11-TOK 24 (7:52) 33-Randy Ramsey ran to TOK 25 for 1 yards. Tackle by 72-John Letchworth.","#8 Pedro Knowles - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE",,"#18 Micheal Best - WR","#80 Samuel Stanfill - WR","#12 Mike Gates - WR",,,"#62 John Stephenson - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#79 John York - LT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,"#45 Chris Hall - CB",,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,7:08,"TOK 25",2,3,10,"I Formation Power PA Flats","Goal Line Attack #3",15,7,6,"3-10-TOK 25 (7:07) 8-Pedro Knowles pass complete to 18-Micheal Best to TOK 40 for 15 yards. Tackle by 42-Allen Brown. Great move by 18-Micheal Best to get free of his coverage.","#8 Pedro Knowles - QB","#42 Paul Villarreal - RB",,"#32 Robert Ross - RB","#88 Paul Kea - TE","#82 Glenn Wilson - TE",,"#18 Micheal Best - WR",,,,,"#62 John Stephenson - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#79 John York - LT",,"#56 Carlos Reilly - LDE","#95 Stephen Bunting - DT","#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,6:31,"TOK 40",2,1,10,"Singleback Big TE Flat Curl","3-4 Normal Man Cover 1",4,7,6,"1-10-TOK 40 (6:30) 8-Pedro Knowles pass complete to 82-Glenn Wilson to TOK 44 for 4 yards. Tackle by 34-Kevin Hancock.","#8 Pedro Knowles - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE","#88 Paul Kea - TE","#18 Micheal Best - WR",,"#12 Mike Gates - WR",,,"#62 John Stephenson - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#79 John York - LT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#98 Cory Linkous - MLB","#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,,,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,5:56,"TOK 44",2,2,6,"I Formation Normal FL Hitch","3-4 Normal 3 Deep Zone Under",11,7,6,"2-6-TOK 44 (5:55) 8-Pedro Knowles pass complete to 82-Glenn Wilson to BUF 45 for 11 yards. Tackle by 97-Anthony Kim.","#8 Pedro Knowles - QB","#42 Paul Villarreal - RB",,,"#88 Paul Kea - TE","#82 Glenn Wilson - TE",,"#12 Mike Gates - WR",,"#80 Samuel Stanfill - WR",,,"#62 John Stephenson - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#79 John York - LT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#98 Cory Linkous - MLB","#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,,,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,5:16,"BUF 45",2,1,10,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",,7,6,"1-10-BUF 45 (5:15) 8-Pedro Knowles pass Pass knocked down by 45-Chris Hall. incomplete, intended for 11-Juan Vasquez.","#8 Pedro Knowles - QB","#33 Randy Ramsey - RB",,,,"#88 Paul Kea - TE",,"#80 Samuel Stanfill - WR","#11 Juan Vasquez - WR","#81 Jame Owens - WR",,,"#62 John Stephenson - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#79 John York - LT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,"#45 Chris Hall - CB",,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,5:11,"BUF 45",2,2,10,"I Formation Normal FL Hitch","3-4 Normal 4 Deep Zone",4,7,6,"2-10-BUF 45 (5:12) 8-Pedro Knowles pass complete to 82-Glenn Wilson to BUF 41 for 4 yards. Tackle by 53-Billy Gobin.","#8 Pedro Knowles - QB","#32 Robert Ross - RB",,,"#88 Paul Kea - TE","#82 Glenn Wilson - TE",,"#18 Micheal Best - WR",,"#12 Mike Gates - WR",,,"#62 John Stephenson - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#79 John York - LT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#98 Cory Linkous - MLB","#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,,,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,4:30,"BUF 41",2,3,6,"Shotgun Normal Slot Drag","Nickel Normal Man Zone",2,7,6,"3-6-BUF 41 (4:29) 8-Pedro Knowles pass complete to 11-Juan Vasquez to BUF 39 for 2 yards. Tackle by 97-Anthony Kim.","#8 Pedro Knowles - QB","#42 Paul Villarreal - RB",,,,"#88 Paul Kea - TE",,"#80 Samuel Stanfill - WR","#11 Juan Vasquez - WR","#81 Jame Owens - WR",,,"#62 John Stephenson - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#79 John York - LT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#58 Roberto Franklin - MLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#42 Allen Brown - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,3:53,"BUF 39",2,4,4,Punt,"Punt Return",,7,6,"4-4-BUF 39 (3:52) 5-David Hunter punts 31 yards to BUF 8. Fair Catch by 83-Drew Brummett.",,,,,,,,,,,,,,,,,,"#5 David Hunter - P",,,,,,,,,,,,,,,,,,,"#65 Jay Coke - LG",,"#83 Drew Brummett - RB",,,"#62 John Croom - RDE","#99 Joe Smith - RDE","#37 Julio Graziani - FS",,"#95 Stephen Bunting - DT","#63 Jason Fernandez - DT",,"#98 Cory Linkous - MLB",,,,"#77 John Warren - RT","#79 John York - LT","#82 Glenn Wilson - TE","#64 Milton Herr - LG","#88 Paul Kea - TE","#62 John Stephenson - RT",,"#72 John Letchworth - DT","#70 Gary Schwartz - DT","#34 Kevin Hancock - SS","#53 Billy Gobin - WLB",,,,,,,
BUF,3:45,"BUF 8",2,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR3",5,7,6,"1-10-BUF 8 (3:46) 43-Stevie Thomas ran to BUF 13 for 5 yards. Tackle by 37-Eugene Carroll.","#1 John Heard - QB","#43 Stevie Thomas - RB",,,"#24 Gerald Gant - FB","#85 William Ackley - TE",,"#83 Drew Brummett - RB",,"#88 Joseph Moen - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#78 Jorge Robinson - LT",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
