HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BRH,5:43,"SGR 27",1,3,8,"Weak I Normal WR Corner TE Middle","3-4 Normal Man QB Spy",6,0,7,"3-8-SGR 27 (5:42) 2-Daniel Villalobos pass complete to 28-Yngwie Malmsteen to SGR 21 for 6 yards. Tackle by 35-Brandon Beaufort. Pressure by 67-Lonnie Flores.","#2 Daniel Villalobos - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB","#82 Jeffrey Scott - TE",,"#15 Alice Cooper - WR",,"#87 Tony Iommi - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#90 Richard Chapa - RDE",,"#67 Lonnie Flores - DT",,"#73 Theodore Harris - LDE","#94 James Rice - WLB","#55 Paul Gipson - WLB","#98 James Garner - WLB","#54 Rudy Bernier - WLB","#47 James Campbell - CB","#44 Jason Roberts - CB",,,,"#35 Brandon Beaufort - CB","#37 Michael Mitchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,5:05,"SGR 21",1,4,2,"Field Goal","FG Block",31,3,7,"4-2-SGR 21 (5:04) 8-Jerald Harris 38 yard field goal is GOOD. BRH 3 SGR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Larry Bird - QB","#64 Ichabod Crane  - RG",,,,,,,,,,,,,,"#8 Jerald Harris - K","#73 Edward Williams - LT","#63 Kenneth Smith - LG","#62 Larry Gunn - RG","#76 Gomez Addams - LT","#65 Jim Otto - C","#78 Wolf Hoffmann - RT","#77 Daniel Knight - RT","#68 Tom Browning - C","#67 Lonnie Flores - DT","#73 Theodore Harris - LDE","#97 Ted Morin - RDE","#90 Richard Chapa - RDE","#35 Brandon Beaufort - CB","#45 Gregory Floyd - CB","#47 James Campbell - CB","#91 Antonio Howes - RDE","#61 William Gilpin - DT","#94 James Rice - WLB","#98 James Garner - WLB"
BRH,5:00,"BRH 35",1,6,10,Kickoff,"Kick Return",,3,7,"(5:01) 8-Jerald Harris kicks 75 yards from BRH 35 to SGR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Charles Mays - CB",,"#55 Paul Gipson - WLB","#54 Rudy Bernier - WLB","#44 Jason Roberts - CB","#27 Randy Kluge - CB","#47 James Campbell - CB","#38 Robert Sena - CB","#37 Michael Mitchell - CB","#45 Gregory Floyd - CB","#40 Christopher Bowers - CB","#31 Andrew Vos - CB","#8 Jerald Harris - K",,,,,,,,,,,,,,,,,,,,
SGR,5:00,"SGR 25",1,1,10,"Singleback Big WR Deep","Nickel Normal 2 Deep Zone Under",13,3,7,"1-10-SGR 25 (5:01) 8-Keith Shields pass complete to 13-Scott Jackson to SGR 38 for 13 yards. Tackle by 88-Robert Parrish.","#8 Keith Shields - QB","#25 Martin Ludwig - WR",,,,"#13 Scott Jackson - WR","#86 James Reed - WR","#82 Fredrick Rodriquez - WR",,"#18 Hiram Ofarrell - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#48 Johnie Cascio - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,4:22,"SGR 38",1,1,10,"I Formation 3WR FL Post","Nickel Strong Man Strong Zone Weak",4,3,7,"1-10-SGR 38 (4:21) 8-Keith Shields pass complete to 25-Martin Ludwig to SGR 43 for 4 yards. Tackle by 38-Bit Coin.","#8 Keith Shields - QB","#25 Martin Ludwig - WR",,,"#86 James Reed - WR",,,"#82 Fredrick Rodriquez - WR","#13 Scott Jackson - WR","#18 Hiram Ofarrell - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#26 Timothy Harvey - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#48 Johnie Cascio - CB",,"#31 David Puddy - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,3:38,"SGR 43",1,2,6,"Singleback Slot Strong HB Counter","Nickel Normal 3 Deep Zone Under",10,3,7,"2-6-SGR 43 (3:37) 25-Martin Ludwig ran to BRH 48 for 10 yards. Tackle by 49-Jose Rijo.","#8 Keith Shields - QB","#25 Martin Ludwig - WR",,,,"#86 James Reed - WR",,"#82 Fredrick Rodriquez - WR","#13 Scott Jackson - WR","#18 Hiram Ofarrell - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#55 Eddie Stratton - SLB","#47 Leo Sine - CB","#48 Johnie Cascio - CB",,"#24 Abdul Jamison - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,2:50,"BRH 48",1,1,10,"Singleback Big Ins and Outs","Nickel Normal 2 Deep Zone Under",10,3,7,"1-10-BRH 48 (2:49) 8-Keith Shields pass complete to 18-Hiram Ofarrell to BRH 37 for 10 yards. Tackle by 95-Shiba Inu.","#8 Keith Shields - QB","#12 Bryan Eggers - WR",,,,"#13 Scott Jackson - WR","#86 James Reed - WR","#82 Fredrick Rodriquez - WR",,"#18 Hiram Ofarrell - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#48 Johnie Cascio - CB",,"#88 Robert Parrish - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,2:10,"BRH 37",1,1,10,"Singleback Big WR Deep","3-4 Normal 2 Deep Man",,3,7,"1-10-BRH 37 (2:09) 8-Keith Shields pass Pass knocked down by 88-Robert Parrish. incomplete, intended for 82-Fredrick Rodriquez. Pressure by 69-Cesar Varner.","#8 Keith Shields - QB","#12 Bryan Eggers - WR",,,,"#13 Scott Jackson - WR","#86 James Reed - WR","#82 Fredrick Rodriquez - WR",,"#18 Hiram Ofarrell - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT",,"#99 Michael Carter - RDE","#91 Michael Tobin - SLB","#90 Lee Leung - MLB","#26 Timothy Harvey - MLB","#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,2:03,"BRH 37",1,2,10,"Singleback Normal TE Quick Out","Nickel Normal 2 Deep Zone Under",3,3,7,"2-10-BRH 37 (2:04) 8-Keith Shields pass complete to 81-Richard Buckner to BRH 34 for 3 yards. Pushed out of bounds by 24-Abdul Jamison.","#8 Keith Shields - QB","#25 Martin Ludwig - WR",,,,"#86 James Reed - WR",,"#12 Bryan Eggers - WR","#81 Richard Buckner - WR","#88 Carl Moreno - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#55 Eddie Stratton - SLB","#48 Johnie Cascio - CB","#24 Abdul Jamison - CB",,"#45 Paul Hayes - CB",,"#31 David Puddy - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,1:19,"BRH 34",1,3,7,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",8,3,7,"3-7-BRH 34 (1:18) 8-Keith Shields pass complete to 13-Scott Jackson to BRH 26 for 8 yards. Pushed out of bounds by 48-Johnie Cascio.","#8 Keith Shields - QB","#25 Martin Ludwig - WR",,,"#86 James Reed - WR",,,"#82 Fredrick Rodriquez - WR","#13 Scott Jackson - WR","#18 Hiram Ofarrell - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#26 Timothy Harvey - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#48 Johnie Cascio - CB",,"#31 David Puddy - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,0:43,"BRH 26",1,1,10,"Strong I Normal HB Off Tackle Strong","Nickel Strong Man Strong Zone Weak",13,3,7,"1-10-BRH 26 (0:42) 24-Rick Herr ran to BRH 13 for 13 yards. Tackle by 88-Robert Parrish.","#8 Keith Shields - QB","#24 Rick Herr - WR",,,"#28 Walter Rettig - WR","#86 James Reed - WR",,"#82 Fredrick Rodriquez - WR",,"#12 Bryan Eggers - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,"#24 Abdul Jamison - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,15:00,"BRH 13",2,1,10,"Split Backs 3 Wide WR Quick Out","3-4 Normal Man Cover 1",13,3,13,"1-10-BRH 13 (15:00) 8-Keith Shields pass complete to 25-Martin Ludwig for 13 yards. TOUCHDOWN! BRH 3 SGR 13","#8 Keith Shields - QB","#25 Martin Ludwig - WR",,,"#86 James Reed - WR",,,"#18 Hiram Ofarrell - WR","#12 Bryan Eggers - WR","#13 Scott Jackson - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT",,"#99 Michael Carter - RDE","#91 Michael Tobin - SLB","#90 Lee Leung - MLB","#26 Timothy Harvey - MLB","#95 Shiba Inu - WLB","#47 Leo Sine - CB","#48 Johnie Cascio - CB",,,,"#88 Robert Parrish - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,14:55,"BRH 15",2,7,15,"Field Goal","FG Block",26,3,14,"(14:56) Extra point GOOD by 6-Anthony McNeil. BRH 3 SGR 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Stephen Tanner - QB","#77 John Figueiredo - C",,,,,,,,,,,,,,"#6 Anthony McNeil - K","#66 Leonard Hoffman - RG","#51 Virgil Halle - RG","#53 Eugene Tanner - C","#76 Charles Summers - RG","#78 Joe Bob Cuda - LT","#52 Jack Ashby - RT","#72 Alexander Engle - RT","#86 James Reed - WR","#74 Aaron Harang - LDE","#99 Michael Carter - RDE","#92 Letroy Guion - LDE","#69 Cesar Varner - DT","#55 Eddie Stratton - SLB","#59 Eric Williams - MLB","#90 Lee Leung - MLB","#60 Yukon Cornelius - DT","#56 Dwight Robinson - RDE","#95 Shiba Inu - WLB","#26 Timothy Harvey - MLB"
SGR,14:55,"SGR 35",2,6,10,Kickoff,"Kick Return",,3,14,"(14:56) 6-Anthony McNeil kicks 64 yards from SGR 35 to BRH 1. 39-Bob ""Maestro"" Cobb to BRH 25 for 24 yards. Tackle by 40-Christopher Bowers.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Bob ""Maestro"" Cobb - RB",,"#59 Eric Williams - MLB","#24 Abdul Jamison - CB","#49 Jose Rijo - FS","#90 Lee Leung - MLB","#91 Michael Tobin - SLB","#31 David Puddy - SS","#88 Robert Parrish - SS","#55 Eddie Stratton - SLB","#95 Shiba Inu - WLB","#38 Bit Coin - CB","#6 Anthony McNeil - K",,,,,,,,,,,,,,,,,,,,
BRH,14:50,"BRH 25",2,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,3,14,"1-10-BRH 25 (14:51) 2-Daniel Villalobos pass Pass knocked down by 30-James Campbell. incomplete, intended for 15-Alice Cooper. 30-James Campbell got away with a hold on that play.","#2 Daniel Villalobos - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB","#82 Jeffrey Scott - TE",,"#15 Alice Cooper - WR",,"#87 Tony Iommi - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#90 Richard Chapa - RDE",,"#67 Lonnie Flores - DT",,"#73 Theodore Harris - LDE","#55 Paul Gipson - WLB","#94 James Rice - WLB","#98 James Garner - WLB","#54 Rudy Bernier - WLB","#47 James Campbell - CB","#44 Jason Roberts - CB",,,,"#35 Brandon Beaufort - CB","#37 Michael Mitchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,14:47,"BRH 25",2,2,10,"Weak I Normal Skinny Posts","4-3 Under Double LB Blitz",1,3,14,"2-10-BRH 25 (14:48) 2-Daniel Villalobos pass complete to 28-Yngwie Malmsteen to BRH 26 for 1 yards. Tackle by 37-Michael Mitchell.","#2 Daniel Villalobos - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB","#82 Jeffrey Scott - TE",,"#15 Alice Cooper - WR",,"#87 Tony Iommi - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#90 Richard Chapa - RDE",,"#67 Lonnie Flores - DT","#61 William Gilpin - DT","#73 Theodore Harris - LDE","#94 James Rice - WLB","#55 Paul Gipson - WLB",,"#54 Rudy Bernier - WLB","#47 James Campbell - CB","#44 Jason Roberts - CB",,,,"#37 Michael Mitchell - CB","#35 Brandon Beaufort - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,14:06,"BRH 26",2,3,9,"I Formation 3WR Slot Corner Short","46 Normal Inside Blitz",,3,14,"3-9-BRH 26 (14:05) 2-Daniel Villalobos pass Pass knocked down by 35-Brandon Beaufort. incomplete, intended for 28-Yngwie Malmsteen.","#2 Daniel Villalobos - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB",,,"#15 Alice Cooper - WR","#17 Michael Kiske  - WR","#87 Tony Iommi - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#90 Richard Chapa - RDE",,"#67 Lonnie Flores - DT","#61 William Gilpin - DT","#73 Theodore Harris - LDE","#94 James Rice - WLB","#54 Rudy Bernier - WLB",,"#55 Paul Gipson - WLB","#47 James Campbell - CB","#44 Jason Roberts - CB",,,,"#35 Brandon Beaufort - CB","#37 Michael Mitchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,14:02,"BRH 26",2,4,9,Punt,"Punt Return",,3,14,"4-9-BRH 26 (14:03) 7-Mickey Abbott punts 46 yards to SGR 28. Fair Catch by 39-Charles Mays.",,,,,,,,,,,,,,,,,,"#7 Mickey Abbott - P",,,,,,,,,,,,,,,,,,,"#64 Ichabod Crane  - RG",,"#39 Charles Mays - CB",,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB","#47 James Campbell - CB",,"#37 Michael Mitchell - CB","#45 Gregory Floyd - CB",,"#31 Andrew Vos - CB",,,,"#63 Kenneth Smith - LG","#62 Larry Gunn - RG","#76 Gomez Addams - LT","#65 Jim Otto - C","#78 Wolf Hoffmann - RT","#77 Daniel Knight - RT",,"#67 Lonnie Flores - DT","#73 Theodore Harris - LDE","#97 Ted Morin - RDE","#90 Richard Chapa - RDE",,,,,,,
SGR,13:55,"SGR 28",2,1,10,"Singleback Normal HB Release Mid","3-4 Normal OLBs Blitz",-9,3,14,"1-10-SGR 28 (13:56) 8-Keith Shields sacked at SGR 20 for -9 yards (99-Michael Carter). Sack allowed by 78-Joe Bob Cuda.","#8 Keith Shields - QB","#25 Martin Ludwig - WR",,,,"#86 James Reed - WR",,"#82 Fredrick Rodriquez - WR","#13 Scott Jackson - WR","#18 Hiram Ofarrell - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT",,"#99 Michael Carter - RDE","#26 Timothy Harvey - MLB","#90 Lee Leung - MLB","#59 Eric Williams - MLB","#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,,,"#88 Robert Parrish - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,13:11,"SGR 20",2,2,19,"I Formation Twin WR Hard Slants","Nickel Normal 2 Deep",,3,14,"2-19-SGR 20 (13:10) 8-Keith Shields pass Pass knocked down by 38-Bit Coin. incomplete, intended for 13-Scott Jackson. SGR 77-John Figueiredo was injured on the play. He looks like he should be able to return.","#8 Keith Shields - QB","#25 Martin Ludwig - WR",,,"#86 James Reed - WR","#13 Scott Jackson - WR",,"#82 Fredrick Rodriquez - WR",,"#18 Hiram Ofarrell - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#48 Johnie Cascio - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,13:06,"SGR 20",2,3,19,"Singleback Big Corner Ins","Dime Normal Double WR1",,3,14,"3-19-SGR 20 (13:07) 8-Keith Shields pass Pass knocked down by 47-Leo Sine. incomplete, intended for 86-James Reed. Pressure by 92-Letroy Guion.","#8 Keith Shields - QB","#25 Martin Ludwig - WR",,,,"#13 Scott Jackson - WR","#86 James Reed - WR","#82 Fredrick Rodriquez - WR",,"#18 Hiram Ofarrell - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#53 Eugene Tanner - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,,"#38 Bit Coin - CB","#47 Leo Sine - CB","#24 Abdul Jamison - CB","#48 Johnie Cascio - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,13:02,"SGR 20",2,4,19,Punt,"Punt Return",,3,14,"4-19-SGR 20 (13:03) 10-Jasper Stinson punts 47 yards to BRH 33. Fair Catch by 39-Bob ""Maestro"" Cobb.",,,,,,,,,,,,,,,,,,"#10 Jasper Stinson - P",,,,,,,,,,,,,,,,,,,"#72 Alexander Engle - RT",,"#39 Bob ""Maestro"" Cobb - RB",,,"#49 Jose Rijo - FS","#90 Lee Leung - MLB","#91 Michael Tobin - SLB",,"#88 Robert Parrish - SS","#55 Eddie Stratton - SLB",,"#38 Bit Coin - CB",,,,"#51 Virgil Halle - RG","#53 Eugene Tanner - C","#76 Charles Summers - RG","#78 Joe Bob Cuda - LT","#52 Jack Ashby - RT","#86 James Reed - WR",,"#74 Aaron Harang - LDE","#99 Michael Carter - RDE","#92 Letroy Guion - LDE","#69 Cesar Varner - DT",,,,,,,
BRH,12:56,"BRH 33",2,1,10,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",2,3,14,"1-10-BRH 33 (12:57) 2-Daniel Villalobos pass complete to 28-Yngwie Malmsteen to BRH 36 for 2 yards. Tackle by 30-James Campbell.","#2 Daniel Villalobos - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB","#82 Jeffrey Scott - TE",,"#15 Alice Cooper - WR",,"#87 Tony Iommi - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#90 Richard Chapa - RDE",,"#67 Lonnie Flores - DT",,"#73 Theodore Harris - LDE","#55 Paul Gipson - WLB","#94 James Rice - WLB","#98 James Garner - WLB","#54 Rudy Bernier - WLB","#47 James Campbell - CB","#44 Jason Roberts - CB",,,,"#37 Michael Mitchell - CB","#35 Brandon Beaufort - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,12:19,"BRH 36",2,2,8,"I Formation 3WR Slot Corner Short","3-4 Normal Man QB Spy",,3,14,"2-8-BRH 36 (12:18) 2-Daniel Villalobos pass Pass knocked down by 37-Michael Mitchell. incomplete, intended for 28-Yngwie Malmsteen.","#2 Daniel Villalobos - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB",,,"#15 Alice Cooper - WR","#17 Michael Kiske  - WR","#87 Tony Iommi - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#90 Richard Chapa - RDE",,"#67 Lonnie Flores - DT",,"#73 Theodore Harris - LDE","#55 Paul Gipson - WLB","#94 James Rice - WLB","#98 James Garner - WLB","#54 Rudy Bernier - WLB","#47 James Campbell - CB","#44 Jason Roberts - CB",,,,"#37 Michael Mitchell - CB","#35 Brandon Beaufort - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,12:14,"BRH 36",2,3,8,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",3,3,14,"3-8-BRH 36 (12:15) 2-Daniel Villalobos pass complete to 15-Alice Cooper to BRH 39 for 3 yards. Tackle by 30-James Campbell.","#2 Daniel Villalobos - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB","#82 Jeffrey Scott - TE",,"#15 Alice Cooper - WR",,"#87 Tony Iommi - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#90 Richard Chapa - RDE",,"#67 Lonnie Flores - DT","#61 William Gilpin - DT","#73 Theodore Harris - LDE","#54 Rudy Bernier - WLB","#55 Paul Gipson - WLB",,"#94 James Rice - WLB","#47 James Campbell - CB","#44 Jason Roberts - CB",,,,"#37 Michael Mitchell - CB","#35 Brandon Beaufort - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,11:41,"BRH 39",2,4,5,Punt,"Punt Return",44,3,14,"4-5-BRH 39 (11:40) 7-Mickey Abbott punts 44 yards to SGR 17.",,,,,,,,,,,,,,,,,,"#7 Mickey Abbott - P",,,,,,,,,,,,,,,,,,,"#64 Ichabod Crane  - RG",,"#39 Charles Mays - CB",,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB","#47 James Campbell - CB",,"#37 Michael Mitchell - CB","#45 Gregory Floyd - CB",,"#31 Andrew Vos - CB",,,,"#63 Kenneth Smith - LG","#62 Larry Gunn - RG","#76 Gomez Addams - LT","#65 Jim Otto - C","#78 Wolf Hoffmann - RT","#77 Daniel Knight - RT",,"#67 Lonnie Flores - DT","#73 Theodore Harris - LDE","#97 Ted Morin - RDE","#90 Richard Chapa - RDE",,,,,,,
SGR,11:33,"SGR 17",2,1,10,"I Formation Normal Max Protect","Nickel Normal Double WR1",,3,14,"1-10-SGR 17 (11:34) 8-Keith Shields pass INTERCEPTED by 90-Lee Leung at SGR 16. 90-Lee Leung to SGR 16 for -0 yards. Tackle by 25-Martin Ludwig. SGR 13-Scott Jackson was injured on the play. He looks like he should be able to return.","#8 Keith Shields - QB","#25 Martin Ludwig - WR",,,"#86 James Reed - WR","#13 Scott Jackson - WR",,"#82 Fredrick Rodriquez - WR",,"#18 Hiram Ofarrell - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#48 Johnie Cascio - CB",,"#31 David Puddy - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
