HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TBY,5:18,"TBY 32",1,2,4,"Weak I Normal HB Inside Weak","3-4 Normal Man QB Spy",3,7,0,"2-4-TBY 32 (5:17) 30-Robert Velasquez ran to TBY 35 for 3 yards. Tackle by 54-Rudy Bernier.","#5 Claudio Lopez - QB","#30 Robert Velasquez - RB",,,"#43 Carl McNair - FB","#87 Juan Goble - TE",,"#81 Daniel Wilson - WR",,"#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#70 Howard Mojica - LT","#74 Gerald Sylvester - RT",,"#90 Richard Chapa - RDE",,"#61 William Gilpin - DT",,"#73 Theodore Harris - LDE","#55 Paul Gipson - WLB","#54 Rudy Bernier - WLB","#94 James Rice - WLB","#96 Brian Perry - WLB","#37 Michael Mitchell - CB","#47 James Campbell - CB",,,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,4:43,"TBY 35",1,3,1,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",2,7,0,"3-1-TBY 35 (4:42) 5-Claudio Lopez pass complete to 13-Jerry Murray to TBY 37 for 2 yards. Tackle by 37-Michael Mitchell.","#5 Claudio Lopez - QB","#43 Carl McNair - FB",,,"#30 Robert Velasquez - RB","#87 Juan Goble - TE",,"#13 Jerry Murray - WR",,"#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#70 Howard Mojica - LT","#74 Gerald Sylvester - RT",,"#90 Richard Chapa - RDE",,"#61 William Gilpin - DT","#97 Ted Morin - RDE","#73 Theodore Harris - LDE","#55 Paul Gipson - WLB","#54 Rudy Bernier - WLB",,"#96 Brian Perry - WLB","#37 Michael Mitchell - CB","#47 James Campbell - CB",,,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,4:04,"TBY 37",1,1,10,"Singleback Slot Strong HB Strong Inside","3-4 Normal Man Cover 1",4,7,0,"1-10-TBY 37 (4:03) 43-Carl McNair ran to TBY 41 for 4 yards. Tackle by 55-Paul Gipson.","#5 Claudio Lopez - QB","#43 Carl McNair - FB",,,,"#87 Juan Goble - TE",,"#81 Daniel Wilson - WR","#16 John Lafferty - WR","#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#70 Howard Mojica - LT","#74 Gerald Sylvester - RT",,"#90 Richard Chapa - RDE",,"#61 William Gilpin - DT",,"#73 Theodore Harris - LDE","#55 Paul Gipson - WLB","#54 Rudy Bernier - WLB","#94 James Rice - WLB","#96 Brian Perry - WLB","#37 Michael Mitchell - CB","#47 James Campbell - CB",,,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,3:26,"TBY 41",1,2,6,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-1,7,0,"2-6-TBY 41 (3:25) 30-Robert Velasquez ran to TBY 41 for -1 yards. Tackle by 27-Randy Kluge.","#5 Claudio Lopez - QB","#30 Robert Velasquez - RB",,"#43 Carl McNair - FB","#46 Michael Keller - RB","#87 Juan Goble - TE","#86 Jason Howell - TE",,,,,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#70 Howard Mojica - LT","#74 Gerald Sylvester - RT",,"#90 Richard Chapa - RDE",,"#61 William Gilpin - DT","#97 Ted Morin - RDE","#73 Theodore Harris - LDE","#55 Paul Gipson - WLB","#54 Rudy Bernier - WLB",,"#96 Brian Perry - WLB","#37 Michael Mitchell - CB","#47 James Campbell - CB",,,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,2:53,"TBY 41",1,3,7,"Strong I Normal HB Dive Strong","46 Normal Inside Blitz",3,7,0,"3-7-TBY 41 (2:52) 43-Carl McNair ran to TBY 44 for 3 yards. Tackle by 44-Jason Roberts.","#5 Claudio Lopez - QB","#43 Carl McNair - FB",,,"#30 Robert Velasquez - RB","#87 Juan Goble - TE",,"#13 Jerry Murray - WR",,"#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#70 Howard Mojica - LT","#74 Gerald Sylvester - RT",,"#90 Richard Chapa - RDE",,"#61 William Gilpin - DT","#97 Ted Morin - RDE","#73 Theodore Harris - LDE","#55 Paul Gipson - WLB","#54 Rudy Bernier - WLB",,"#96 Brian Perry - WLB","#37 Michael Mitchell - CB","#47 James Campbell - CB",,,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,2:15,"TBY 44",1,4,3,Punt,"Punt Return",62,7,0,"4-3-TBY 44 (2:14) 2-Charles Kollman punts 62 yards to SGR -6.4-3-TBY 44 (2:14) 2-Charles Kollman punts 62 yards to SGR -6. Touchback.",,,,,,,,,,,,,,,,,,"#2 Charles Kollman - P",,,,,,,,,,,,,,,,,,,"#55 Thomas Wyman - C",,"#39 Charles Mays - CB",,,"#44 Jason Roberts - CB","#31 Andrew Vos - CB","#47 James Campbell - CB",,"#96 Brian Perry - WLB","#37 Michael Mitchell - CB",,"#45 Gregory Floyd - CB",,,,"#87 Juan Goble - TE","#72 Everett Morey - C","#70 Howard Mojica - LT","#57 Albert Good - LT","#30 Robert Velasquez - RB","#86 Jason Howell - TE",,"#61 William Gilpin - DT","#73 Theodore Harris - LDE","#97 Ted Morin - RDE","#90 Richard Chapa - RDE",,,,,,,
SGR,2:05,"SGR 20",1,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal Double LB Blitz",,7,0,"1-10-SGR 20 (2:06) 8-Keith Shields pass Pass knocked down by 44-Russ Kelly. incomplete, intended for 18-Hiram Ofarrell.","#8 Keith Shields - QB","#25 Martin Ludwig - WR",,,"#86 James Reed - WR",,,"#18 Hiram Ofarrell - WR","#13 Scott Jackson - WR","#24 Rick Herr - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#50 Ramon Edwards - LDE",,"#97 Michael Hoover - DT","#66 Harold Williams - DT","#71 John Culp - RDE",,"#91 Henry Oppenheimer - MLB",,"#54 Ross Mullen - WLB","#44 Russ Kelly - CB","#23 Lester Hernandez - CB",,"#21 Justin McGuire - CB",,"#37 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,2:02,"SGR 20",1,2,10,"I Formation 3WR Slot Short WR Deep","Nickel Blitz Stunt Blitz",-9,7,0,"2-10-SGR 20 (2:03) 8-Keith Shields sacked at SGR 11 for -9 yards (66-Harold Williams). Sack allowed by 75-Harold Sapp.","#8 Keith Shields - QB","#25 Martin Ludwig - WR",,,"#86 James Reed - WR",,,"#18 Hiram Ofarrell - WR","#13 Scott Jackson - WR","#24 Rick Herr - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#50 Ramon Edwards - LDE",,"#97 Michael Hoover - DT","#66 Harold Williams - DT","#71 John Culp - RDE",,"#91 Henry Oppenheimer - MLB",,"#54 Ross Mullen - WLB","#44 Russ Kelly - CB","#23 Lester Hernandez - CB",,"#21 Justin McGuire - CB",,"#37 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,1,3,19,,,,7,0,"Timeout SGR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,1:24,"SGR 11",1,3,19,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,7,0,"3-19-SGR 11 (1:25) 8-Keith Shields pass Pass knocked down by 91-Henry Oppenheimer. incomplete, intended for 13-Scott Jackson.","#8 Keith Shields - QB","#25 Martin Ludwig - WR",,,"#86 James Reed - WR","#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR",,"#24 Rick Herr - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#50 Ramon Edwards - LDE",,"#97 Michael Hoover - DT","#66 Harold Williams - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#91 Henry Oppenheimer - MLB",,"#54 Ross Mullen - WLB","#44 Russ Kelly - CB","#23 Lester Hernandez - CB",,,,"#37 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,1:20,"SGR 11",1,4,19,Punt,"Punt Return",,7,0,"4-19-SGR 11 (1:21) 10-Jasper Stinson punts 50 yards to TBY 39. Fair Catch by 30-Robert Velasquez.",,,,,,,,,,,,,,,,,,"#10 Jasper Stinson - P",,,,,,,,,,,,,,,,,,,"#77 John Figueiredo - C",,"#30 Robert Velasquez - RB",,,"#22 Edward Holmes - CB","#57 Albert Good - LT","#78 Edwin Ware - DT",,"#44 Russ Kelly - CB","#71 John Culp - RDE",,"#50 Ramon Edwards - LDE",,,,"#72 Alexander Engle - RT","#51 Virgil Halle - RG","#76 Charles Summers - RG","#78 Joe Bob Cuda - LT","#52 Jack Ashby - RT","#86 James Reed - WR",,"#20 Christopher Knight - FS","#92 Joseph Yates - WLB","#51 Alexander Brown - MLB","#98 Timothy Hernandez - SLB",,,,,,,
TBY,1:14,"TBY 39",1,1,10,"Strong I Normal HB Dive Strong","3-4 Normal Man Cover 1",5,7,0,"1-10-TBY 39 (1:15) 46-Michael Keller ran to TBY 45 for 5 yards. Tackle by 55-Paul Gipson.","#5 Claudio Lopez - QB","#46 Michael Keller - RB",,,"#43 Carl McNair - FB","#87 Juan Goble - TE",,"#13 Jerry Murray - WR",,"#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#70 Howard Mojica - LT","#74 Gerald Sylvester - RT",,"#90 Richard Chapa - RDE",,"#67 Lonnie Flores - DT",,"#73 Theodore Harris - LDE","#55 Paul Gipson - WLB","#54 Rudy Bernier - WLB","#94 James Rice - WLB","#96 Brian Perry - WLB","#37 Michael Mitchell - CB","#47 James Campbell - CB",,,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,0:34,"TBY 45",1,2,5,"Shotgun Normal TE Out","3-4 Normal Man Cover 1",24,7,0,"2-5-TBY 45 (0:33) 5-Claudio Lopez pass complete to 13-Jerry Murray to SGR 32 for 24 yards.","#5 Claudio Lopez - QB","#30 Robert Velasquez - RB",,,,"#87 Juan Goble - TE",,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#70 Howard Mojica - LT","#74 Gerald Sylvester - RT",,"#90 Richard Chapa - RDE",,"#67 Lonnie Flores - DT",,"#73 Theodore Harris - LDE","#55 Paul Gipson - WLB","#54 Rudy Bernier - WLB","#94 James Rice - WLB","#96 Brian Perry - WLB","#37 Michael Mitchell - CB","#47 James Campbell - CB",,,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,15:00,"SGR 32",2,1,10,"Shotgun Normal TE Out","3-4 Normal Man Cover 1",6,7,0,"1-10-SGR 32 (15:00) 5-Claudio Lopez pass complete to 88-David Fields to SGR 25 for 6 yards. Tackle by 27-Randy Kluge. Nice job by 88-David Fields on that route to lose his coverage.","#5 Claudio Lopez - QB","#46 Michael Keller - RB",,,,"#86 Jason Howell - TE",,"#16 John Lafferty - WR","#88 David Fields - WR","#18 Willie Walker - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#70 Howard Mojica - LT","#74 Gerald Sylvester - RT",,"#90 Richard Chapa - RDE",,"#67 Lonnie Flores - DT",,"#73 Theodore Harris - LDE","#55 Paul Gipson - WLB","#54 Rudy Bernier - WLB","#94 James Rice - WLB","#96 Brian Perry - WLB","#37 Michael Mitchell - CB","#47 James Campbell - CB",,,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,14:16,"SGR 25",2,2,4,"Shotgun Normal TE Out","3-4 Normal Man Cover 1",,7,0,"2-4-SGR 25 (14:15) 5-Claudio Lopez pass Pass knocked down by 96-Brian Perry. incomplete, intended for 87-Juan Goble.","#5 Claudio Lopez - QB","#30 Robert Velasquez - RB",,,,"#87 Juan Goble - TE",,"#13 Jerry Murray - WR","#16 John Lafferty - WR","#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#70 Howard Mojica - LT","#74 Gerald Sylvester - RT",,"#90 Richard Chapa - RDE",,"#67 Lonnie Flores - DT",,"#73 Theodore Harris - LDE","#55 Paul Gipson - WLB","#54 Rudy Bernier - WLB","#94 James Rice - WLB","#96 Brian Perry - WLB","#37 Michael Mitchell - CB","#47 James Campbell - CB",,,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,14:11,"SGR 25",2,3,4,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,7,0,"3-4-SGR 25 (14:12) 5-Claudio Lopez pass Pass knocked down by 96-Brian Perry. incomplete, intended for 87-Juan Goble.","#5 Claudio Lopez - QB","#30 Robert Velasquez - RB",,,,"#87 Juan Goble - TE",,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#70 Howard Mojica - LT","#74 Gerald Sylvester - RT",,"#90 Richard Chapa - RDE",,"#67 Lonnie Flores - DT",,"#73 Theodore Harris - LDE","#55 Paul Gipson - WLB","#54 Rudy Bernier - WLB","#94 James Rice - WLB","#96 Brian Perry - WLB","#37 Michael Mitchell - CB","#47 James Campbell - CB",,,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,14:09,"SGR 25",2,4,4,"Field Goal","FG Block",35,7,3,"4-4-SGR 25 (14:10) 10-Mohammed Jimenez 44 yard field goal is GOOD. SGR 7 TBY 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Charles Kollman - P","#55 Thomas Wyman - C",,,,,,,,,,,,,,"#10 Mohammed Jimenez - K","#73 Elijah Garrett - LT","#43 Carl McNair - FB","#72 Everett Morey - C","#70 Howard Mojica - LT","#51 Alexander Brown - MLB","#57 Albert Good - LT","#87 Juan Goble - TE","#86 Jason Howell - TE","#67 Lonnie Flores - DT","#73 Theodore Harris - LDE","#97 Ted Morin - RDE","#90 Richard Chapa - RDE","#45 Gregory Floyd - CB","#47 James Campbell - CB","#44 Jason Roberts - CB","#91 Antonio Howes - RDE","#61 William Gilpin - DT","#94 James Rice - WLB","#98 James Garner - WLB"
TBY,14:05,"TBY 35",2,6,10,Kickoff,"Kick Return",,7,3,"(14:06) 10-Mohammed Jimenez kicks 75 yards from TBY 35 to SGR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Charles Mays - CB",,"#40 Christopher Bowers - CB","#27 Randy Kluge - CB","#44 Jason Roberts - CB","#31 Andrew Vos - CB","#47 James Campbell - CB","#54 Rudy Bernier - WLB","#96 Brian Perry - WLB","#37 Michael Mitchell - CB","#38 Robert Sena - CB","#45 Gregory Floyd - CB","#10 Mohammed Jimenez - K",,,,,,,,,,,,,,,,,,,,
SGR,14:05,"SGR 25",2,1,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",-1,7,3,"1-10-SGR 25 (14:06) 25-Martin Ludwig ran to SGR 24 for -1 yards. Tackle by 94-Jeffrey Rodriguez.","#8 Keith Shields - QB","#25 Martin Ludwig - WR",,,"#86 James Reed - WR","#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR",,"#24 Rick Herr - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#61 Larry Britt - LDE",,"#97 Michael Hoover - DT","#66 Harold Williams - DT","#79 James Alexander - RDE","#98 Timothy Hernandez - SLB","#91 Henry Oppenheimer - MLB",,"#94 Jeffrey Rodriguez - MLB","#23 Lester Hernandez - CB","#26 Richard Hernandez - SS",,,,"#37 Rodney Hayne - SS","#21 Justin McGuire - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,13:33,"SGR 24",2,2,11,"I Formation 3WR WR Out","Nickel Normal Man Zone",11,7,3,"2-11-SGR 24 (13:32) 8-Keith Shields pass complete to 13-Scott Jackson to SGR 35 for 11 yards. Tackle by 51-Alexander Brown. 13-Scott Jackson made a great move on the CB.","#8 Keith Shields - QB","#25 Martin Ludwig - WR",,,"#86 James Reed - WR",,,"#18 Hiram Ofarrell - WR","#13 Scott Jackson - WR","#24 Rick Herr - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#50 Ramon Edwards - LDE",,"#78 Edwin Ware - DT","#97 Michael Hoover - DT","#71 John Culp - RDE",,"#51 Alexander Brown - MLB",,"#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,"#23 Lester Hernandez - CB",,"#37 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,12:48,"SGR 35",2,3,,"Singleback Big Ins and Outs","4-3 Under Double LB Blitz",6,7,3,"3-1-SGR 35 (12:47) 8-Keith Shields pass complete to 86-James Reed to SGR 40 for 6 yards. Tackle by 21-Justin McGuire.","#8 Keith Shields - QB","#25 Martin Ludwig - WR",,,,"#13 Scott Jackson - WR","#86 James Reed - WR","#18 Hiram Ofarrell - WR",,"#24 Rick Herr - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#50 Ramon Edwards - LDE",,"#78 Edwin Ware - DT","#97 Michael Hoover - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#51 Alexander Brown - MLB",,"#54 Ross Mullen - WLB","#23 Lester Hernandez - CB","#21 Justin McGuire - CB",,,,"#37 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,12:08,"SGR 40",2,1,10,"Singleback Big Ins and Outs","4-3 Under Crash Right",,7,3,"1-10-SGR 40 (12:07) 8-Keith Shields pass incomplete, intended for 86-James Reed.","#8 Keith Shields - QB","#25 Martin Ludwig - WR",,,,"#13 Scott Jackson - WR","#86 James Reed - WR","#18 Hiram Ofarrell - WR",,"#24 Rick Herr - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#50 Ramon Edwards - LDE",,"#78 Edwin Ware - DT","#97 Michael Hoover - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#51 Alexander Brown - MLB",,"#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,,,"#37 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,12:04,"SGR 40",2,2,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Weak Side Blitz",9,7,3,"2-10-SGR 40 (12:05) 8-Keith Shields pass complete to 86-James Reed to SGR 49 for 9 yards. Tackle by 22-Edward Holmes.","#8 Keith Shields - QB","#25 Martin Ludwig - WR",,,,"#86 James Reed - WR",,"#18 Hiram Ofarrell - WR","#13 Scott Jackson - WR","#24 Rick Herr - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#50 Ramon Edwards - LDE",,"#78 Edwin Ware - DT",,"#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#51 Alexander Brown - MLB",,"#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,"#23 Lester Hernandez - CB",,"#37 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,11:32,"SGR 49",2,3,1,"Singleback Normal TE Quick Out","Nickel Normal Man Zone",7,7,3,"3-1-SGR 49 (11:31) 8-Keith Shields pass complete to 86-James Reed to TBY 44 for 7 yards. Tackle by 22-Edward Holmes.","#8 Keith Shields - QB","#25 Martin Ludwig - WR",,,,"#86 James Reed - WR",,"#18 Hiram Ofarrell - WR","#13 Scott Jackson - WR","#24 Rick Herr - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#50 Ramon Edwards - LDE",,"#78 Edwin Ware - DT","#97 Michael Hoover - DT","#71 John Culp - RDE",,"#51 Alexander Brown - MLB",,"#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,"#23 Lester Hernandez - CB",,"#37 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,10:53,"TBY 44",2,1,10,"I Formation 3WR FL Post","Nickel Normal Man Zone",9,7,3,"1-10-TBY 44 (10:52) 8-Keith Shields pass complete to 25-Martin Ludwig to TBY 35 for 9 yards. Tackle by 37-Rodney Hayne.","#8 Keith Shields - QB","#25 Martin Ludwig - WR",,,"#86 James Reed - WR",,,"#18 Hiram Ofarrell - WR","#13 Scott Jackson - WR","#24 Rick Herr - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#50 Ramon Edwards - LDE",,"#78 Edwin Ware - DT","#97 Michael Hoover - DT","#71 John Culp - RDE",,"#91 Henry Oppenheimer - MLB",,"#54 Ross Mullen - WLB","#44 Russ Kelly - CB","#23 Lester Hernandez - CB",,"#26 Richard Hernandez - SS",,"#37 Rodney Hayne - SS","#21 Justin McGuire - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,10:10,"TBY 35",2,2,1,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Weak Side Blitz",19,7,3,"2-1-TBY 35 (10:09) 8-Keith Shields pass complete to 86-James Reed to TBY 16 for 19 yards. Tackle by 26-Richard Hernandez.","#8 Keith Shields - QB","#12 Bryan Eggers - WR",,,"#86 James Reed - WR",,,"#18 Hiram Ofarrell - WR","#13 Scott Jackson - WR","#24 Rick Herr - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#50 Ramon Edwards - LDE",,"#78 Edwin Ware - DT",,"#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#51 Alexander Brown - MLB",,"#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#23 Lester Hernandez - CB",,"#21 Justin McGuire - CB",,"#26 Richard Hernandez - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,9:28,"TBY 16",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double LB Blitz",2,7,3,"1-10-TBY 16 (9:27) 25-Martin Ludwig ran to TBY 14 for 2 yards. Tackle by 91-Henry Oppenheimer.","#8 Keith Shields - QB","#25 Martin Ludwig - WR",,,"#86 James Reed - WR",,,"#18 Hiram Ofarrell - WR","#12 Bryan Eggers - WR","#13 Scott Jackson - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#50 Ramon Edwards - LDE",,"#78 Edwin Ware - DT","#97 Michael Hoover - DT","#71 John Culp - RDE",,"#91 Henry Oppenheimer - MLB",,"#94 Jeffrey Rodriguez - MLB","#22 Edward Holmes - CB","#26 Richard Hernandez - SS",,"#20 Christopher Knight - FS",,"#37 Rodney Hayne - SS","#44 Russ Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,8:53,"TBY 14",2,2,8,"Goal Line Normal HB Pitch Weak","Dime Normal Double WR1",5,7,3,"2-8-TBY 14 (8:52) 25-Martin Ludwig ran to TBY 9 for 5 yards. Tackle by 23-Lester Hernandez.","#8 Keith Shields - QB","#25 Martin Ludwig - WR",,"#12 Bryan Eggers - WR","#86 James Reed - WR","#13 Scott Jackson - WR","#24 Rick Herr - WR",,,,,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#50 Ramon Edwards - LDE",,"#78 Edwin Ware - DT","#97 Michael Hoover - DT","#71 John Culp - RDE",,"#51 Alexander Brown - MLB",,,"#22 Edward Holmes - CB","#44 Russ Kelly - CB","#23 Lester Hernandez - CB","#21 Justin McGuire - CB",,"#37 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
