HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RFD,3:49,"RFD 48",1,2,7,"Singleback Slot Strong HB Strong Inside","3-4 Normal Man Cover 1",9,6,0,"2-7-RFD 48 (3:48) 83-David Gusman ran to BMT 43 for 9 yards. Tackle by 99-Floyd Farrell.","#9 Glenn Shook - QB","#83 David Gusman - RB",,,,"#85 Terry Echols - WR",,"#89 William Bristol - WR","#82 Robert Gardner - WR","#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - DT",,"#75 Mack Jones - RDE","#99 Floyd Farrell - WLB","#90 Derek Ness - WLB","#95 Douglas Juarez - MLB","#26 Shawn Dahl - SLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,3:03,"BMT 43",1,1,10,"Singleback Normal HB Counter Weak","3-4 Normal Man Cover 1",-3,6,0,"1-10-BMT 43 (3:02) 83-David Gusman ran to BMT 46 for -3 yards. Tackle by 99-Floyd Farrell.","#9 Glenn Shook - QB","#83 David Gusman - RB",,,,"#85 Terry Echols - WR",,"#89 William Bristol - WR","#82 Robert Gardner - WR","#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - DT",,"#75 Mack Jones - RDE","#99 Floyd Farrell - WLB","#90 Derek Ness - WLB","#95 Douglas Juarez - MLB","#26 Shawn Dahl - SLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,2:23,"BMT 46",1,2,13,"Singleback Normal TE Quick Out","4-3 Normal Man Under 1",,6,0,"2-13-BMT 46 (2:22) 9-Glenn Shook pass incomplete, dropped by 85-Terry Echols.","#9 Glenn Shook - QB","#83 David Gusman - RB",,,,"#85 Terry Echols - WR",,"#89 William Bristol - WR","#82 Robert Gardner - WR","#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - DT","#93 Ryan Sanders - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - SLB","#95 Douglas Juarez - MLB",,"#99 Floyd Farrell - WLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,2:17,"BMT 46",1,3,13,"Singleback Slot Strong HB Checkdown","Dime Flat Man Cover 1",5,6,0,"3-13-BMT 46 (2:18) 9-Glenn Shook pass complete to 83-David Gusman to BMT 41 for 5 yards. Tackle by 25-Ian Yedinak. Nice job by 83-David Gusman on that route to lose his coverage.","#9 Glenn Shook - QB","#83 David Gusman - RB",,,,"#85 Terry Echols - WR",,"#89 William Bristol - WR","#82 Robert Gardner - WR","#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#75 Mack Jones - RDE",,"#62 Robert Alston - LDE","#91 Fernando Freeman - DT","#99 Floyd Farrell - WLB",,"#90 Derek Ness - WLB",,,"#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB","#29 Pablo Santos - CB","#43 Scott Bondurant - CB",,"#25 Ian Yedinak - SS","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,1:37,"BMT 41",1,4,8,"Field Goal","FG Block",51,6,0,"4-8-BMT 41 (1:36) 3-Brian Eastman 59 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Alexander - QB","#54 Eugene Trotter - RG",,,,,,,,,,,,,,"#3 Brian Eastman - K","#70 Mark Carter - C","#55 Michael Sellner - RT","#62 Tony Wilfong - LT","#76 Ethan Brown - C","#69 Steven Castillo - RT","#87 Brian Gero - LG","#79 William Wagoner - C","#24 Vincent Janicki - WR","#51 Emmett Wallace - LG","#44 Mark Wellington - RG","#69 Robert Cook - RT","#58 Alfonso Defelice - LT","#67 Phillip Bolen - DT","#66 Kenneth Landaverde - LDE","#90 Derek Ness - WLB","#99 Floyd Farrell - WLB","#50 Stanley Storer - RT","#91 Fernando Freeman - DT","#75 Mack Jones - RDE"
BMT,1:31,"BMT 48",1,1,10,"Singleback Normal TE Quick Out","3-4 Normal OLBs Blitz",,6,0,"1-10-BMT 48 (1:32) 5-Edwin Ackles pass Pass knocked down by 28-Richard Frisbee. incomplete, intended for 38-Craig Nadeau.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,,"#82 Larry Shepherd - RB",,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#61 Jeff Baylor - LDE",,"#53 Randy Williams - DT",,"#93 Burton Riddick - RDE","#22 James Roberts - CB","#57 William Quinn - CB","#50 John Green - CB","#98 Wild Bill Hickok - LDE","#21 Michael Lowe - CB","#28 Richard Frisbee - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,1:27,"BMT 48",1,2,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",4,6,0,"2-10-BMT 48 (1:28) 5-Edwin Ackles pass complete to 38-Craig Nadeau to RFD 48 for 4 yards. Tackle by 57-William Quinn. 38-Craig Nadeau did some fancy footwork there.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,"#31 Robin Salinas - FB","#47 Norman Ayala - FB",,"#38 Craig Nadeau - WR",,"#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#61 Jeff Baylor - LDE",,"#53 Randy Williams - DT","#97 Charles Gomes - DT","#93 Burton Riddick - RDE","#50 John Green - CB","#57 William Quinn - CB",,"#98 Wild Bill Hickok - LDE","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,0:47,"RFD 48",1,3,6,"I Formation 3WR WR Out","4-3 Under Crash Right",27,6,0,"3-6-RFD 48 (0:46) 5-Edwin Ackles pass complete to 85-Stephen Schmidt to RFD 21 for 27 yards. Tackle by 91-Tyrone Horner.","#5 Edwin Ackles - QB","#82 Larry Shepherd - RB",,,"#31 Robin Salinas - FB",,,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#61 Jeff Baylor - LDE",,"#53 Randy Williams - DT","#97 Charles Gomes - DT","#93 Burton Riddick - RDE","#98 Wild Bill Hickok - LDE","#57 William Quinn - CB",,"#50 John Green - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,0:07,"RFD 21",1,1,10,"Singleback Normal HB Dive Weak","3-4 Normal Man Cover 1",8,6,0,"1-10-RFD 21 (0:06) 18-Willie Jenning ran to RFD 14 for 8 yards. Tackle by 90-Douglas Norwood. BMT 18-Willie Jenning was injured on the play. He looks like he should be able to return.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,,"#82 Larry Shepherd - RB",,"#88 Thomas Johnson - WR","#13 John Brockett - WR","#15 Kurt Waring - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#61 Jeff Baylor - LDE",,"#53 Randy Williams - DT",,"#93 Burton Riddick - RDE","#50 John Green - CB","#57 William Quinn - CB","#94 Charles Chamblee - MLB","#98 Wild Bill Hickok - LDE","#28 Richard Frisbee - CB","#90 Douglas Norwood - CB",,,,"#91 Tyrone Horner - CB","#22 James Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,2,,,,6,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,15:00,"RFD 14",2,2,2,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",7,6,0,"2-2-RFD 14 (15:00) 5-Edwin Ackles pass complete to 88-Thomas Johnson to RFD 6 for 7 yards. Tackle by 21-Michael Lowe. Pressure by 50-John Green.","#5 Edwin Ackles - QB","#8 Randy McClelland - RB",,,"#31 Robin Salinas - FB","#47 Norman Ayala - FB",,"#38 Craig Nadeau - WR",,"#88 Thomas Johnson - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#61 Jeff Baylor - LDE",,"#53 Randy Williams - DT","#97 Charles Gomes - DT","#93 Burton Riddick - RDE","#98 Wild Bill Hickok - LDE","#57 William Quinn - CB",,"#50 John Green - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#22 James Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,14:22,"RFD 6",2,1,6,"I Formation 3WR HB Inside Strong","4-3 Under Crash Right",3,6,0,"1-6-RFD 6 (14:21) 82-Larry Shepherd ran to RFD 4 for 3 yards. Tackle by 98-Wild Bill Hickok.","#5 Edwin Ackles - QB","#82 Larry Shepherd - RB",,,"#31 Robin Salinas - FB",,,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#61 Jeff Baylor - LDE",,"#53 Randy Williams - DT","#97 Charles Gomes - DT","#93 Burton Riddick - RDE","#98 Wild Bill Hickok - LDE","#57 William Quinn - CB",,"#50 John Green - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,13:49,"RFD 4",2,2,4,"Singleback Normal HB Counter Weak","Nickel Blitz Weak Blitz",-3,6,0,"2-4-RFD 4 (13:48) 8-Randy McClelland ran to RFD 6 for -3 yards. Tackle by 57-William Quinn.","#5 Edwin Ackles - QB","#8 Randy McClelland - RB",,,,"#82 Larry Shepherd - RB",,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#61 Jeff Baylor - LDE",,"#53 Randy Williams - DT","#97 Charles Gomes - DT","#93 Burton Riddick - RDE",,"#98 Wild Bill Hickok - LDE",,"#57 William Quinn - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,"#22 James Roberts - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,13:10,"RFD 6",2,3,6,"I Formation Normal FL Hitch","4-3 Under Crash Right",,6,0,"3-6-RFD 6 (13:09) 5-Edwin Ackles pass Pass knocked down by 91-Tyrone Horner. incomplete, intended for 47-Norman Ayala. PENALTY - Pass Interference (RFD 91-Tyrone Horner)","#5 Edwin Ackles - QB","#8 Randy McClelland - RB",,,"#31 Robin Salinas - FB","#47 Norman Ayala - FB",,"#38 Craig Nadeau - WR",,"#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#61 Jeff Baylor - LDE",,"#53 Randy Williams - DT","#97 Charles Gomes - DT","#93 Burton Riddick - RDE","#98 Wild Bill Hickok - LDE","#57 William Quinn - CB",,"#50 John Green - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,13:04,"RFD 1",2,1,1,"Singleback Normal HB Inside Weak","Nickel Blitz Stunt Blitz",-2,6,0,"1-1-RFD 1 (13:05) 8-Randy McClelland ran to RFD 3 for -2 yards. Tackle by 57-William Quinn.","#5 Edwin Ackles - QB","#8 Randy McClelland - RB",,,,"#82 Larry Shepherd - RB",,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#61 Jeff Baylor - LDE",,"#53 Randy Williams - DT","#97 Charles Gomes - DT","#93 Burton Riddick - RDE",,"#98 Wild Bill Hickok - LDE",,"#57 William Quinn - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,"#22 James Roberts - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,12:33,"RFD 3",2,2,3,"I Formation 3WR Slot Short WR Deep","Dime Flat MLB SS Blitz",-8,6,0,"2-3-RFD 3 (12:32) 5-Edwin Ackles sacked at RFD 11 for -8 yards (97-Charles Gomes). Sack allowed by 57-Dustin McCool. 57-Dustin McCool totally missed that block.","#5 Edwin Ackles - QB","#82 Larry Shepherd - RB",,,"#31 Robin Salinas - FB",,,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#61 Jeff Baylor - LDE",,"#53 Randy Williams - DT","#97 Charles Gomes - DT","#93 Burton Riddick - RDE",,"#57 William Quinn - CB",,,"#49 John Harada - CB","#21 Michael Lowe - CB","#22 James Roberts - CB","#28 Richard Frisbee - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,11:54,"RFD 11",2,3,11,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",,6,0,"3-11-RFD 11 (11:53) 5-Edwin Ackles pass Pass knocked down by 57-William Quinn. incomplete, intended for 85-Stephen Schmidt.","#5 Edwin Ackles - QB","#82 Larry Shepherd - RB",,,"#31 Robin Salinas - FB",,,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#61 Jeff Baylor - LDE",,"#53 Randy Williams - DT","#97 Charles Gomes - DT","#93 Burton Riddick - RDE",,"#57 William Quinn - CB",,,"#49 John Harada - CB","#21 Michael Lowe - CB","#22 James Roberts - CB","#28 Richard Frisbee - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,11:48,"RFD 11",2,4,11,"Field Goal","FG Block",21,6,3,"4-11-RFD 11 (11:49) 10-James Calderon 28 yard field goal is GOOD. RFD 6 BMT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Randy McClelland - RB","#69 Robert Cook - RT",,,,,,,,,,,,,,"#10 James Calderon - K","#86 Eric Fitch - RG","#82 Larry Shepherd - RB","#57 Dustin McCool - C","#51 Emmett Wallace - LG","#44 Mark Wellington - RG","#58 Alfonso Defelice - LT","#47 Norman Ayala - FB","#91 Fernando Freeman - DT","#57 William Quinn - CB","#98 Wild Bill Hickok - LDE","#77 Desmond Liggins - RDE","#61 Jeff Baylor - LDE","#53 Randy Williams - DT","#21 Michael Lowe - CB","#91 Tyrone Horner - CB","#50 John Green - CB","#94 Charles Chamblee - MLB","#28 Richard Frisbee - CB","#93 Burton Riddick - RDE"
BMT,11:45,"BMT 35",2,6,10,Kickoff,"Kick Return",,6,3,"(11:46) 10-James Calderon kicks 73 yards from BMT 35 to RFD -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Christopher Lea - WR",,"#49 John Harada - CB","#53 Randy Williams - DT","#57 William Quinn - CB","#21 Michael Lowe - CB","#77 Desmond Liggins - RDE","#61 Jeff Baylor - LDE","#50 John Green - CB","#30 Ken Beers - CB","#98 Wild Bill Hickok - LDE","#91 Tyrone Horner - CB","#10 James Calderon - K",,,,,,,,,,,,,,,,,,,,
RFD,11:45,"RFD 25",2,1,10,"I Formation Normal HB Counter","Dime Flat MLB SS Blitz",2,6,3,"1-10-RFD 25 (11:46) 83-David Gusman ran to RFD 27 for 2 yards. Tackle by 90-Derek Ness.","#9 Glenn Shook - QB","#83 David Gusman - RB",,,"#81 James Trussell - TE","#85 Terry Echols - WR",,"#89 William Bristol - WR",,"#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#75 Mack Jones - RDE",,"#62 Robert Alston - LDE","#91 Fernando Freeman - DT","#99 Floyd Farrell - WLB",,"#90 Derek Ness - WLB",,,"#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB","#29 Pablo Santos - CB","#43 Scott Bondurant - CB",,"#25 Ian Yedinak - SS","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,11:15,"RFD 27",2,2,8,"I Formation Normal HB Counter","4-3 Normal Man Under 1",4,6,3,"2-8-RFD 27 (11:14) 83-David Gusman ran to RFD 30 for 4 yards. Tackle by 99-Floyd Farrell.","#9 Glenn Shook - QB","#83 David Gusman - RB",,,"#81 James Trussell - TE","#85 Terry Echols - WR",,"#89 William Bristol - WR",,"#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - DT","#93 Ryan Sanders - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - SLB","#95 Douglas Juarez - MLB",,"#99 Floyd Farrell - WLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,10:33,"RFD 30",2,3,5,"Singleback Normal HB Dive Strong","4-3 Normal Man Under 1",3,6,3,"3-5-RFD 30 (10:32) 83-David Gusman ran to RFD 34 for 3 yards. Tackle by 95-Douglas Juarez.","#9 Glenn Shook - QB","#83 David Gusman - RB",,,,"#85 Terry Echols - WR",,"#89 William Bristol - WR","#82 Robert Gardner - WR","#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - DT","#93 Ryan Sanders - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - SLB","#95 Douglas Juarez - MLB",,"#99 Floyd Farrell - WLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,9:51,"RFD 34",2,4,1,Punt,"Punt Return",39,6,3,"4-1-RFD 34 (9:50) 6-Herman Wells punts 39 yards to BMT 28.",,,,,,,,,,,,,,,,,,"#6 Herman Wells - P",,,,,,,,,,,,,,,,,,,"#54 Eugene Trotter - RG",,"#15 Kurt Waring - WR",,,"#26 Shawn Dahl - SLB","#98 James Scott - SS","#99 Floyd Farrell - WLB",,"#23 Alfred Mitchel - CB","#29 Pablo Santos - CB",,"#95 Douglas Juarez - MLB",,,,"#55 Michael Sellner - RT","#62 Tony Wilfong - LT","#76 Ethan Brown - C","#69 Steven Castillo - RT","#87 Brian Gero - LG","#79 William Wagoner - C",,"#51 Emmett Wallace - LG","#44 Mark Wellington - RG","#69 Robert Cook - RT","#58 Alfonso Defelice - LT",,,,,,,
BMT,9:40,"BMT 28",2,1,10,"Singleback Normal HB Counter Weak","4-3 Under Crash Right",-3,6,3,"1-10-BMT 28 (9:41) 18-Willie Jenning ran to BMT 25 for -3 yards. Tackle by 21-Michael Lowe.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,,"#82 Larry Shepherd - RB",,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#61 Jeff Baylor - LDE",,"#53 Randy Williams - DT","#97 Charles Gomes - DT","#93 Burton Riddick - RDE","#98 Wild Bill Hickok - LDE","#94 Charles Chamblee - MLB",,"#21 Michael Lowe - CB","#28 Richard Frisbee - CB","#22 James Roberts - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,9:07,"BMT 25",2,2,13,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",3,6,3,"2-13-BMT 25 (9:06) 5-Edwin Ackles pass complete to 85-Stephen Schmidt to BMT 28 for 3 yards. Tackle by 28-Richard Frisbee.","#5 Edwin Ackles - QB","#85 Stephen Schmidt - WR",,,"#47 Norman Ayala - FB","#38 Craig Nadeau - WR",,"#15 Kurt Waring - WR",,"#88 Thomas Johnson - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#61 Jeff Baylor - LDE",,"#53 Randy Williams - DT","#97 Charles Gomes - DT","#93 Burton Riddick - RDE","#50 John Green - CB","#57 William Quinn - CB",,"#98 Wild Bill Hickok - LDE","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,8:32,"BMT 28",2,3,10,"Singleback Normal HB Release Mid","Dime Normal Man Cover 1",,6,3,"3-10-BMT 28 (8:31) 5-Edwin Ackles pass incomplete, the ball was thrown away. Pressure by 93-Burton Riddick.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,,"#82 Larry Shepherd - RB",,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#61 Jeff Baylor - LDE",,"#53 Randy Williams - DT","#97 Charles Gomes - DT","#93 Burton Riddick - RDE",,"#94 Charles Chamblee - MLB",,,"#49 John Harada - CB","#21 Michael Lowe - CB","#22 James Roberts - CB","#28 Richard Frisbee - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,8:26,"BMT 28",2,4,10,Punt,"Punt Return",,6,3,"4-10-BMT 28 (8:27) 7-Alton Risley punts 46 yards to RFD 26. 86-Christopher Lea to BMT 49 for 26 yards. Tackle by 57-Dustin McCool.",,,,,,,,,,,,,,,,,,"#7 Alton Risley - P",,,,,,,,,,,,,,,,,,,"#69 Robert Cook - RT",,"#86 Christopher Lea - WR",,,"#57 William Quinn - CB","#21 Michael Lowe - CB","#77 Desmond Liggins - RDE",,"#50 John Green - CB","#30 Ken Beers - CB",,"#91 Tyrone Horner - CB",,,,"#82 Larry Shepherd - RB","#57 Dustin McCool - C","#51 Emmett Wallace - LG","#44 Mark Wellington - RG","#58 Alfonso Defelice - LT","#47 Norman Ayala - FB",,"#28 Richard Frisbee - CB","#98 Wild Bill Hickok - LDE","#61 Jeff Baylor - LDE","#94 Charles Chamblee - MLB",,,,,,,
RFD,8:14,"BMT 49",2,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR3",-1,6,3,"1-10-BMT 49 (8:15) 83-David Gusman ran to RFD 50 for -1 yards. Tackle by 90-Derek Ness.","#9 Glenn Shook - QB","#83 David Gusman - RB",,,"#81 James Trussell - TE","#85 Terry Echols - WR",,"#89 William Bristol - WR",,"#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - DT","#93 Ryan Sanders - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - SLB","#95 Douglas Juarez - MLB",,"#90 Derek Ness - WLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
