HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAL,2:30,"KCM 21",1,1,10,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",6,0,0,"1-10-KCM 21 (2:29) 7-Raymond Lopez pass complete to 88-Jeremy Nguyen to KCM 15 for 6 yards. Tackle by 33-Ronald Patrick. 88-Jeremy Nguyen breaks down the CB. PENALTY - Pass Interference (KCM 33-Ronald Patrick)","#7 Raymond Lopez - QB","#22 Andrew McGill - WR",,"#20 Billy Gonzalez - WR","#30 Luis Swint - FB","#88 Jeremy Nguyen - TE",,"#11 Michael Barber - WR",,,,,"#75 Harold Turner - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE",,"#91 Alfred Magnuson - RDE",,,"#42 Arthur Dewalt - CB","#33 Ronald Patrick - RDE","#38 Tracy Davis - CB","#28 Matthew Echeverria - RDE",,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,2:23,"KCM 19",1,1,10,"Singleback Normal HB Inside Weak","Goal Line Attack #2",,0,0,"1-10-KCM 19 (2:24) 30-Luis Swint ran to KCM 19 for a short gain. Tackle by 91-Alfred Magnuson.","#7 Raymond Lopez - QB","#30 Luis Swint - FB",,,,"#87 Michael Bryant - TE",,"#12 John Perkins - WR","#17 Jon Smith - WR","#84 Michael Salazar - WR",,,"#75 Harold Turner - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#90 Joshua Butler - LDE","#28 Matthew Echeverria - RDE","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE","#43 Norman Collins - RDE","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB","#42 Arthur Dewalt - CB","#33 Ronald Patrick - RDE",,,,"#39 John Fish - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,1:45,"KCM 19",1,2,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,0,0,"2-10-KCM 19 (1:44) 7-Raymond Lopez pass Pass knocked down by 33-Ronald Patrick. incomplete, intended for 88-Jeremy Nguyen.","#7 Raymond Lopez - QB","#22 Andrew McGill - WR",,"#20 Billy Gonzalez - WR","#30 Luis Swint - FB","#88 Jeremy Nguyen - TE",,"#12 John Perkins - WR",,,,,"#75 Harold Turner - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE",,"#91 Alfred Magnuson - RDE",,,"#42 Arthur Dewalt - CB","#33 Ronald Patrick - RDE","#38 Tracy Davis - CB","#28 Matthew Echeverria - RDE",,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,1:40,"KCM 19",1,3,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",,0,0,"3-10-KCM 19 (1:41) 7-Raymond Lopez pass incomplete, dropped by 82-Paul Matthews.","#7 Raymond Lopez - QB",,,,,,,"#12 John Perkins - WR","#84 Michael Salazar - WR","#11 Michael Barber - WR","#17 Jon Smith - WR","#85 Paul Matthews - WR","#75 Harold Turner - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE",,"#98 Darrel Cooney - CB",,,"#42 Arthur Dewalt - CB","#33 Ronald Patrick - RDE","#40 Matthew Ford - CB","#28 Matthew Echeverria - RDE",,"#21 Andy Barger - CB","#38 Tracy Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,1:38,"KCM 19",1,4,10,"Field Goal","FG Block",29,3,0,"4-10-KCM 19 (1:39) 15-Daniel Ortega 37 yard field goal is GOOD. LAL 3 KCM 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Pedro Foster - QB","#63 Charles Richards - RG",,,,,,,,,,,,,,"#15 Daniel Ortega - K","#71 Robert Stacy - RG","#84 Michael Salazar - WR","#87 Michael Bryant - TE","#50 Aaron Mohammed - C","#79 Virgil Oleary - LG","#70 Charles Wiltshire - RT","#30 Luis Swint - FB","#88 Jeremy Nguyen - TE","#97 Terry Fox - CB","#91 Alfred Magnuson - RDE","#90 Joshua Butler - LDE","#93 Colton Redfield - RDE","#43 Norman Collins - RDE","#42 Arthur Dewalt - CB","#35 Howard Potter - CB","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#55 Robert Rankin - DT","#40 Charles Padilla - CB"
LAL,1:35,"LAL 35",1,6,10,Kickoff,"Kick Return",,3,0,"(1:36) 15-Daniel Ortega kicks 75 yards from LAL 35 to KCM -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Terry Carter - WR",,"#69 Edward Johnson - CB","#28 Matthew Echeverria - RDE","#43 Norman Collins - RDE","#90 Joshua Butler - LDE","#91 Alfred Magnuson - RDE","#33 Ronald Patrick - RDE","#48 Michael Wetzel - RDE","#42 Arthur Dewalt - CB","#54 Keith Holtzman - DT","#93 Colton Redfield - RDE","#15 Daniel Ortega - K",,,,,,,,,,,,,,,,,,,,
KCM,1:35,"KCM 25",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Under Double LB Blitz",3,3,0,"1-10-KCM 25 (1:36) 88-Terry Carter ran to KCM 28 for 3 yards. Tackle by 53-Anthony Wagner.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,"#19 Joaquin Creasy - WR",,,"#14 Denis Camp - WR","#89 Chad Mullen - TE","#17 Alan Vasquez - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#69 Barry Reid - LDE",,"#95 Ralph Weiss - DT","#62 Alfonso Sterner - DT","#74 Stephen Satterfield - DT","#45 Sean Music - MLB","#53 Anthony Wagner - MLB",,"#1 Gregory Vick - FS","#23 Dustin McAdams - CB","#33 Nick Watts - CB",,,,"#32 Rudy Pike - CB","#40 Dennis Woodall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,0:57,"KCM 28",1,2,7,"I Formation Power HB Strong Outside","4-3 Under Double LB Blitz",1,3,0,"2-7-KCM 28 (0:56) 88-Terry Carter ran to KCM 29 for 1 yards. Tackle by 57-John Hurd.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,"#89 Justin Grande - WR","#44 Richard Pearson - WR","#19 Joaquin Creasy - WR",,"#17 Alan Vasquez - WR",,,,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#93 Dustin Thompson - FS",,"#95 Ralph Weiss - DT","#62 Alfonso Sterner - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#33 Nick Watts - CB","#46 Terry McDonald - CB",,,,"#40 Dennis Woodall - CB","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,0:15,"KCM 29",1,3,6,"I Formation Power PA Flats","4-3 Normal OLB Blitz Inside",3,3,0,"3-6-KCM 29 (0:14) 6-Michael Cassell pass complete to 19-Joaquin Creasy to KCM 32 for 3 yards. Tackle by 46-Terry McDonald.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,"#89 Justin Grande - WR","#44 Richard Pearson - WR","#19 Joaquin Creasy - WR",,"#17 Alan Vasquez - WR",,,,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#93 Dustin Thompson - FS",,"#95 Ralph Weiss - DT","#62 Alfonso Sterner - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#34 Ronald Calhoun - CB","#46 Terry McDonald - CB",,,,"#40 Dennis Woodall - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,3,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,15:00,"KCM 32",2,4,3,Punt,"Punt Return",,3,0,"4-3-KCM 32 (15:00) 16-Richard Thompson punts 52 yards to LAL 16. 12-John Perkins to LAL 24 for 8 yards. Tackle by 91-Alfred Magnuson.",,,,,,,,,,,,,,,,,,"#16 Richard Thompson - P",,,,,,,,,,,,,,,,,,,"#89 Justin Grande - WR",,"#12 John Perkins - WR",,,"#33 Nick Watts - CB","#51 Troy Jones - WLB","#32 Rudy Pike - CB",,"#46 Terry McDonald - CB","#67 Jonathan Bermudez - RDE",,"#57 John Hurd - SLB",,,,"#59 Jean Kohl - RG","#58 Wayne Adams - RG","#89 Chad Mullen - TE","#50 Von Mullen - LT","#56 Albert Ramirez - C","#44 Richard Pearson - WR",,"#95 Ralph Weiss - DT","#98 Karl Bullock - RDE","#93 Dustin Thompson - FS","#55 Pete Dennis - MLB",,,,,,,
LAL,14:51,"LAL 24",2,1,10,"Singleback Normal SE Quick Hit","Goal Line Attack #2",7,3,0,"1-10-LAL 24 (14:52) 7-Raymond Lopez pass complete to 17-Jon Smith to LAL 32 for 7 yards. Tackle by 39-John Fish.","#7 Raymond Lopez - QB","#20 Billy Gonzalez - WR",,,,"#88 Jeremy Nguyen - TE",,"#11 Michael Barber - WR","#17 Jon Smith - WR","#84 Michael Salazar - WR",,,"#75 Harold Turner - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#90 Joshua Butler - LDE","#96 Timothy Jewell - SLB","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE","#28 Matthew Echeverria - RDE","#98 Darrel Cooney - CB",,"#69 Edward Johnson - CB","#42 Arthur Dewalt - CB","#33 Ronald Patrick - RDE",,,,"#39 John Fish - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,14:49,,2,2,3,,,,3,0,"Timeout LAL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,14:09,"LAL 32",2,2,3,"Singleback Normal SE Quick Hit","Goal Line Attack #2",,3,0,"2-3-LAL 32 (14:10) 7-Raymond Lopez pass INTERCEPTED by 33-Ronald Patrick at LAL 34. 33-Ronald Patrick to LAL 34 for -0 yards. Tackle by 11-Michael Barber.","#7 Raymond Lopez - QB","#20 Billy Gonzalez - WR",,,,"#88 Jeremy Nguyen - TE",,"#12 John Perkins - WR","#84 Michael Salazar - WR","#11 Michael Barber - WR",,,"#75 Harold Turner - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#90 Joshua Butler - LDE","#28 Matthew Echeverria - RDE","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE","#43 Norman Collins - RDE","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB","#42 Arthur Dewalt - CB","#33 Ronald Patrick - RDE",,,,"#39 John Fish - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,14:05,"LAL 34",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Outside",6,3,0,"1-10-LAL 34 (14:06) 88-Terry Carter ran to LAL 28 for 6 yards. Tackle by 57-John Hurd.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,"#19 Joaquin Creasy - WR",,,"#14 Denis Camp - WR","#89 Chad Mullen - TE","#17 Alan Vasquez - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#93 Dustin Thompson - FS",,"#95 Ralph Weiss - DT","#62 Alfonso Sterner - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#33 Nick Watts - CB","#46 Terry McDonald - CB",,,,"#32 Rudy Pike - CB","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,13:29,"LAL 28",2,2,4,"Empty 4 Wide Spread Corner Post","Dime Normal Man Cover 1",,3,0,"2-4-LAL 28 (13:28) 6-Michael Cassell pass Pass knocked down by 45-Sean Music. incomplete, intended for 19-Joaquin Creasy.","#6 Michael Cassell - QB",,,,,"#89 Chad Mullen - TE",,"#14 Denis Camp - WR","#88 Terry Carter - WR","#17 Alan Vasquez - WR","#19 Joaquin Creasy - WR",,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#93 Dustin Thompson - FS",,"#95 Ralph Weiss - DT","#62 Alfonso Sterner - DT","#98 Karl Bullock - RDE",,"#45 Sean Music - MLB",,,"#33 Nick Watts - CB","#46 Terry McDonald - CB","#23 Dustin McAdams - CB","#40 Dennis Woodall - CB",,"#32 Rudy Pike - CB","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,13:23,"LAL 28",2,3,4,"Strong I Big TE Post","4-3 Normal OLB Blitz Outside",22,3,0,"3-4-LAL 28 (13:24) 6-Michael Cassell pass complete to 14-Denis Camp to LAL 6 for 22 yards. Tackle by 33-Nick Watts.","#6 Michael Cassell - QB","#44 Richard Pearson - WR",,,"#89 Chad Mullen - TE","#17 Alan Vasquez - WR","#19 Joaquin Creasy - WR","#14 Denis Camp - WR",,,,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#93 Dustin Thompson - FS",,"#95 Ralph Weiss - DT","#62 Alfonso Sterner - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#33 Nick Watts - CB","#46 Terry McDonald - CB",,,,"#32 Rudy Pike - CB","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,12:48,"LAL 6",2,1,6,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Outside",6,3,6,"1-6-LAL 6 (12:47) 6-Michael Cassell pass complete to 19-Joaquin Creasy for 6 yards. TOUCHDOWN! LAL 3 KCM 6","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,"#89 Justin Grande - WR","#19 Joaquin Creasy - WR",,"#89 Chad Mullen - TE",,"#80 Timothy Serrano - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#93 Dustin Thompson - FS",,"#95 Ralph Weiss - DT","#62 Alfonso Sterner - DT","#67 Jonathan Bermudez - RDE","#53 Anthony Wagner - MLB","#55 Pete Dennis - MLB",,"#1 Gregory Vick - FS","#40 Dennis Woodall - CB","#33 Nick Watts - CB",,,,"#23 Dustin McAdams - CB","#46 Terry McDonald - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,12:44,"LAL 15",2,7,15,"Field Goal","FG Block",26,3,7,"(12:45) Extra point GOOD by 9-Nathan Langley. LAL 3 KCM 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 James Murray - QB","#89 Justin Grande - WR",,,,,,,,,,,,,,"#9 Nathan Langley - K","#87 Michael Chan - RT","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#88 Terry Carter - WR","#89 Chad Mullen - TE","#50 Von Mullen - LT","#59 Jean Kohl - RG","#44 Richard Pearson - WR","#74 Stephen Satterfield - DT","#93 Dustin Thompson - FS","#55 Pete Dennis - MLB","#95 Ralph Weiss - DT","#51 Troy Jones - WLB","#45 Sean Music - MLB","#32 Rudy Pike - CB","#69 Barry Reid - LDE","#53 Anthony Wagner - MLB","#52 Louis Lewis - DT","#98 Karl Bullock - RDE"
KCM,12:44,"KCM 35",2,6,10,Kickoff,"Kick Return",,3,7,"(12:45) 9-Nathan Langley kicks 74 yards from KCM 35 to LAL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 John Perkins - WR",,"#32 Rudy Pike - CB","#57 John Hurd - SLB","#98 Karl Bullock - RDE","#67 Jonathan Bermudez - RDE","#93 Dustin Thompson - FS","#51 Troy Jones - WLB","#33 Nick Watts - CB","#34 Ronald Calhoun - CB","#55 Pete Dennis - MLB","#46 Terry McDonald - CB","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
LAL,12:44,"LAL 25",2,1,10,"I Formation Twin WR Hard Slants","46 Normal Strong Blitz",9,3,7,"1-10-LAL 25 (12:45) 7-Raymond Lopez pass complete to 88-Jeremy Nguyen to LAL 34 for 9 yards. Tackle by 69-Edward Johnson. 69-Edward Johnson got away with a hold on that play.","#7 Raymond Lopez - QB","#20 Billy Gonzalez - WR",,,"#30 Luis Swint - FB","#88 Jeremy Nguyen - TE",,"#12 John Perkins - WR",,"#11 Michael Barber - WR",,,"#75 Harold Turner - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE","#43 Norman Collins - RDE","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB","#42 Arthur Dewalt - CB","#33 Ronald Patrick - RDE",,,,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,12:07,"LAL 34",2,2,1,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",,3,7,"2-1-LAL 34 (12:06) 7-Raymond Lopez pass Pass knocked down by 40-Matthew Ford. incomplete, intended for 88-Jeremy Nguyen.","#7 Raymond Lopez - QB","#20 Billy Gonzalez - WR",,"#22 Andrew McGill - WR","#30 Luis Swint - FB","#88 Jeremy Nguyen - TE",,"#11 Michael Barber - WR",,,,,"#75 Harold Turner - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE",,"#98 Darrel Cooney - CB",,,"#33 Ronald Patrick - RDE","#40 Matthew Ford - CB","#38 Tracy Davis - CB","#28 Matthew Echeverria - RDE",,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,12:01,"LAL 34",2,3,1,"Singleback Big WR Deep","Dime Normal Double WR1 WR2",,3,7,"3-1-LAL 34 (12:02) 7-Raymond Lopez pass incomplete, dropped by 84-Jason Aguirre. 38-Tracy Davis got away with a hold on that play.","#7 Raymond Lopez - QB","#30 Luis Swint - FB",,,,"#87 Michael Bryant - TE","#84 Jason Aguirre - TE","#12 John Perkins - WR",,"#84 Michael Salazar - WR",,,"#75 Harold Turner - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE",,"#91 Alfred Magnuson - RDE",,,"#42 Arthur Dewalt - CB","#40 Matthew Ford - CB","#38 Tracy Davis - CB","#28 Matthew Echeverria - RDE",,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,11:57,"LAL 34",2,4,1,Punt,"Punt Return",,3,7,"4-1-LAL 34 (11:58) 2-Jethro Carper punts 47 yards to KCM 19. Fair Catch by 88-Terry Carter.",,,,,,,,,,,,,,,,,,"#2 Jethro Carper - P",,,,,,,,,,,,,,,,,,,"#63 Charles Richards - RG",,"#88 Terry Carter - WR",,,"#48 Michael Wetzel - RDE","#69 Edward Johnson - CB","#43 Norman Collins - RDE",,"#42 Arthur Dewalt - CB","#33 Ronald Patrick - RDE",,"#54 Keith Holtzman - DT",,,,"#30 Luis Swint - FB","#87 Michael Bryant - TE","#50 Aaron Mohammed - C","#79 Virgil Oleary - LG","#70 Charles Wiltshire - RT","#88 Jeremy Nguyen - TE",,"#94 Grady Thompson - DT","#90 Joshua Butler - LDE","#93 Colton Redfield - RDE","#97 Terry Fox - CB",,,,,,,
KCM,11:51,"KCM 19",2,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal Man Under 1",1,3,7,"1-10-KCM 19 (11:52) 44-Richard Pearson ran to KCM 21 for 1 yards. Tackle by 62-Alfonso Sterner.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,"#44 Richard Pearson - WR",,,"#89 Chad Mullen - TE","#17 Alan Vasquez - WR","#14 Denis Camp - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#69 Barry Reid - LDE",,"#95 Ralph Weiss - DT","#62 Alfonso Sterner - DT","#67 Jonathan Bermudez - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#34 Ronald Calhoun - CB","#46 Terry McDonald - CB",,,,"#40 Dennis Woodall - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,11:14,"KCM 21",2,2,9,"Singleback Big Ins and Outs","4-3 Normal OLB Blitz Inside",6,3,7,"2-9-KCM 21 (11:13) 6-Michael Cassell pass complete to 14-Denis Camp to KCM 26 for 6 yards. Tackle by 33-Nick Watts. Great move by 14-Denis Camp to get free of his coverage.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,,"#19 Joaquin Creasy - WR","#89 Chad Mullen - TE","#14 Denis Camp - WR",,"#17 Alan Vasquez - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#93 Dustin Thompson - FS",,"#95 Ralph Weiss - DT","#62 Alfonso Sterner - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#33 Nick Watts - CB","#46 Terry McDonald - CB",,,,"#32 Rudy Pike - CB","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,10:28,"KCM 26",2,3,3,"Empty 4 Wide Spread Corner Post","Dime Normal Man Cover 1",6,3,7,"3-3-KCM 26 (10:27) 6-Michael Cassell pass complete to 19-Joaquin Creasy to KCM 33 for 6 yards. Tackle by 23-Dustin McAdams. 19-Joaquin Creasy made a great move on the CB.","#6 Michael Cassell - QB",,,,,"#89 Chad Mullen - TE",,"#14 Denis Camp - WR","#88 Terry Carter - WR","#17 Alan Vasquez - WR","#19 Joaquin Creasy - WR",,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#93 Dustin Thompson - FS",,"#95 Ralph Weiss - DT","#62 Alfonso Sterner - DT","#98 Karl Bullock - RDE",,"#45 Sean Music - MLB",,,"#33 Nick Watts - CB","#46 Terry McDonald - CB","#23 Dustin McAdams - CB","#40 Dennis Woodall - CB",,"#32 Rudy Pike - CB","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,9:52,"KCM 33",2,1,10,"Strong I Big HB Dive Strong","4-3 Normal Man Under 1",4,3,7,"1-10-KCM 33 (9:51) 88-Terry Carter ran to KCM 37 for 4 yards. Tackle by 45-Sean Music.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,"#89 Chad Mullen - TE","#17 Alan Vasquez - WR","#19 Joaquin Creasy - WR","#14 Denis Camp - WR",,,,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#93 Dustin Thompson - FS",,"#95 Ralph Weiss - DT","#62 Alfonso Sterner - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#34 Ronald Calhoun - CB","#46 Terry McDonald - CB",,,,"#32 Rudy Pike - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,9:12,"KCM 37",2,2,6,"Strong I Big HB Dive Strong","4-3 Normal OLB Blitz Inside",1,3,7,"2-6-KCM 37 (9:11) 88-Terry Carter ran to KCM 38 for 1 yards. Tackle by 57-John Hurd.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,"#89 Chad Mullen - TE","#17 Alan Vasquez - WR","#19 Joaquin Creasy - WR","#14 Denis Camp - WR",,,,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#93 Dustin Thompson - FS",,"#95 Ralph Weiss - DT","#62 Alfonso Sterner - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#34 Ronald Calhoun - CB","#46 Terry McDonald - CB",,,,"#32 Rudy Pike - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
