HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DUL,3:18,"DUL 13",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Double WR2",23,0,0,"1-10-DUL 13 (3:19) 14-Steven Ammons pass complete to 80-Gerald Smith to DUL 35 for 23 yards. Tackle by 52-Manuel Wilkes.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,"#36 Walter Oliver - FB","#80 Gerald Smith - TE",,"#19 Luis Williamson - WR",,"#82 Stephen Dixon - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#73 David Lomax - RG","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#95 Melvin Vargas - LDE",,"#99 Charles Coleman - DT","#64 Arthur Forte - DT","#50 Mark Tharp - RDE","#56 Adam Carlson - SLB","#74 Ervin Schram - MLB",,"#52 Manuel Wilkes - WLB","#32 Archie Kemp - CB","#23 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#28 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,2:36,"DUL 35",1,1,10,"Strong I Big TE Post","4-3 Normal Double WR1",58,0,0,"1-10-DUL 35 (2:35) 14-Steven Ammons pass complete to 19-Luis Williamson to MAY 7 for 58 yards. Tackle by 32-Archie Kemp. Pressure by 50-Mark Tharp.","#14 Steven Ammons - QB","#45 Gary Higby - RB",,,"#36 Walter Oliver - FB","#88 Michael Uy - TE","#80 Gerald Smith - TE","#19 Luis Williamson - WR",,,,,"#71 Tommie Kaneshiro - LT","#78 Christopher Alford - LG","#73 David Lomax - RG","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#95 Melvin Vargas - LDE",,"#99 Charles Coleman - DT","#64 Arthur Forte - DT","#50 Mark Tharp - RDE","#56 Adam Carlson - SLB","#74 Ervin Schram - MLB",,"#52 Manuel Wilkes - WLB","#32 Archie Kemp - CB","#23 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#28 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,1:56,"MAY 7",1,1,7,"Singleback Normal HB Counter Weak","Nickel Normal Double WR1",6,0,0,"1-7-MAY 7 (1:55) 46-Aaron Payton ran to MAY 0 for 6 yards. Tackle by 90-Richard Allen.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,,"#88 Michael Uy - TE",,"#82 Stephen Dixon - WR","#19 Luis Williamson - WR","#87 Richard Medina - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#59 Ryan Meyer - LT","#53 Brian Powers - RG","#79 Peter Walton - RT",,"#70 Elvin Armstrong - LDE",,"#99 Charles Coleman - DT","#64 Arthur Forte - DT","#65 Joseph Downey - RDE",,"#54 Robert Levy - WLB",,"#90 Richard Allen - WLB","#20 Reginald Brewster - FS","#32 Archie Kemp - CB",,"#23 Kenneth Tacker - CB",,"#28 Milton Fuchs - SS","#38 Wallace Coca - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,1:18,"MAY 0",1,2,,"I Formation Normal HB Draw","4-3 Under Double Safety Blitz",,0,6,"2-1-MAY 0 (1:17) 27-Tim Daniels ran for 0 yards. TOUCHDOWN! MAY 0 DUL 6","#14 Steven Ammons - QB","#27 Tim Daniels - SS",,,"#46 Aaron Payton - RB","#88 Michael Uy - TE",,"#82 Stephen Dixon - WR",,"#87 Richard Medina - WR",,,"#72 Robert Fujiwara - RT","#76 Michael Reddick - LT","#73 David Lomax - RG","#79 Peter Walton - RT","#59 Ryan Meyer - LT",,"#95 Melvin Vargas - LDE",,"#99 Charles Coleman - DT","#64 Arthur Forte - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#54 Robert Levy - WLB",,"#52 Manuel Wilkes - WLB","#32 Archie Kemp - CB","#20 Reginald Brewster - FS",,,,"#28 Milton Fuchs - SS","#38 Wallace Coca - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,1:15,"MAY 15",1,7,15,"Field Goal","FG Block",25,0,7,"(1:16) Extra point GOOD by 12-Harold Sanders. MAY 0 DUL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Tim Daniels - SS","#73 David Lomax - RG",,,,,,,,,,,,,,"#12 Harold Sanders - K","#36 Walter Oliver - FB","#74 Joshua Walker - RG","#76 Michael Reddick - LT","#72 Robert Fujiwara - RT","#59 Ryan Meyer - LT","#56 David Rigby - LG","#78 Christopher Alford - LG","#88 Michael Uy - TE","#31 Lawrence Clark - FS","#96 Brian Shaffer - SLB","#50 Mark Tharp - RDE","#54 Robert Levy - WLB","#20 Reginald Brewster - FS","#52 Manuel Wilkes - WLB","#28 Phillip Cross - FS","#64 Arthur Forte - DT","#70 Elvin Armstrong - LDE","#65 Joseph Downey - RDE","#90 Richard Allen - WLB"
DUL,1:15,"DUL 35",1,6,10,Kickoff,"Kick Return",,0,7,"(1:16) 12-Harold Sanders kicks 69 yards from DUL 35 to MAY -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Nicholas Cupp - RB",,"#20 Reginald Brewster - FS","#66 Michael Gore - LDE","#28 Milton Fuchs - SS","#54 Robert Levy - WLB","#23 Kenneth Tacker - CB","#32 Archie Kemp - CB","#52 Manuel Wilkes - WLB","#31 Lawrence Clark - FS","#64 Arthur Forte - DT","#38 Wallace Coca - SS","#12 Harold Sanders - K",,,,,,,,,,,,,,,,,,,,
MAY,1:15,"MAY 25",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",4,0,7,"1-10-MAY 25 (1:16) 29-Andrew Lara ran to MAY 29 for 4 yards. Tackle by 97-William Richardson.","#18 Darren Ackerman - QB","#29 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#86 Michael Reid - TE",,"#17 Luis Pimentel - WR",,"#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#79 Robert Rieke - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#78 David Pugh - RT",,"#65 Shawn Gustafson - RDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#98 John Saunders - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,0:39,"MAY 29",1,2,6,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Inside",5,0,7,"2-6-MAY 29 (0:38) 29-Andrew Lara ran to MAY 34 for 5 yards. Tackle by 34-Terry Davis.","#18 Darren Ackerman - QB","#29 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#86 Michael Reid - TE",,"#17 Luis Pimentel - WR",,"#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#79 Robert Rieke - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#78 David Pugh - RT",,"#96 Steven McCarty - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#98 John Saunders - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,1,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,15:00,"MAY 34",2,3,1,"I Formation Normal HB Counter","4-3 Normal Man Under 1",2,0,7,"3-1-MAY 34 (15:00) 29-Andrew Lara ran to MAY 36 for 2 yards. Tackle by 96-Steven McCarty. MAY 29-Andrew Lara was injured on the play. He looks like he should be able to return.","#18 Darren Ackerman - QB","#29 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#86 Michael Reid - TE",,"#17 Luis Pimentel - WR",,"#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#79 Robert Rieke - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#78 David Pugh - RT",,"#96 Steven McCarty - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#98 John Saunders - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,14:24,"MAY 36",2,1,10,"Split Backs Normal Skinny Post Corner","4-3 Normal Man Under 1",10,0,7,"1-10-MAY 36 (14:23) 18-Darren Ackerman pass complete to 17-Luis Pimentel to MAY 46 for 10 yards. Tackle by 24-Robert Caldwell.","#18 Darren Ackerman - QB","#22 Nicholas Cupp - RB",,,"#23 Herman Anderton - FB","#86 Michael Reid - TE",,"#17 Luis Pimentel - WR",,"#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#79 Robert Rieke - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#78 David Pugh - RT",,"#96 Steven McCarty - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#98 John Saunders - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,13:46,"MAY 46",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Man Under 1",2,0,7,"1-10-MAY 46 (13:45) 22-Nicholas Cupp ran to MAY 49 for 2 yards. Tackle by 98-John Saunders.","#18 Darren Ackerman - QB","#22 Nicholas Cupp - RB","#30 Joe Tann - RB",,,,,"#17 Luis Pimentel - WR","#85 Kevin Rothschild - WR","#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#79 Robert Rieke - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#78 David Pugh - RT",,"#96 Steven McCarty - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#98 John Saunders - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,13:02,"MAY 49",2,2,8,"Split Backs Normal Skinny Post Corner","4-3 Normal OLB Blitz Inside",,0,7,"2-8-MAY 49 (13:01) 18-Darren Ackerman pass Pass knocked down by 34-Terry Davis. incomplete, intended for 86-Michael Reid.","#18 Darren Ackerman - QB","#22 Nicholas Cupp - RB",,,"#23 Herman Anderton - FB","#86 Michael Reid - TE",,"#17 Luis Pimentel - WR",,"#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#79 Robert Rieke - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#78 David Pugh - RT",,"#96 Steven McCarty - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#98 John Saunders - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,12:57,"MAY 49",2,3,8,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,0,7,"3-8-MAY 49 (12:58) 18-Darren Ackerman pass Pass knocked down by 34-Terry Davis. incomplete, intended for 10-Michael Mayberry.","#18 Darren Ackerman - QB","#22 Nicholas Cupp - RB",,,,"#86 Michael Reid - TE",,"#17 Luis Pimentel - WR","#10 Michael Mayberry - WR","#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#79 Robert Rieke - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#78 David Pugh - RT",,"#96 Steven McCarty - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#98 John Saunders - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,12:54,"MAY 49",2,4,8,Punt,"Punt Return",,0,7,"4-8-MAY 49 (12:55) 3-Monte Moore punts 44 yards to DUL 8. Fair Catch by 46-Aaron Payton.",,,,,,,,,,,,,,,,,,"#3 Monte Moore - P",,,,,,,,,,,,,,,,,,,"#86 Michael Reid - TE",,"#46 Aaron Payton - RB",,,"#20 Thomas Hill - SS","#24 Robert Caldwell - CB","#31 Jordan Wall - SS",,"#97 William Richardson - MLB","#34 Terry Davis - FS",,"#57 Darrell Vinson - FS",,,,"#69 Victor Chalmers - C","#30 Joe Tann - RB","#59 David Coulter - LT","#22 Nicholas Cupp - RB","#55 Ryan Grogan - RG","#53 David Ruvalcaba - LT",,"#65 Shawn Gustafson - RDE","#96 Steven McCarty - LDE","#94 Ricky Hinton - RDE","#23 Brent Apel - CB",,,,,,,
DUL,12:47,"DUL 8",2,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR2",6,0,7,"1-10-DUL 8 (12:48) 46-Aaron Payton ran to DUL 14 for 6 yards. Tackle by 48-Phillip Cross.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,"#36 Walter Oliver - FB","#80 Gerald Smith - TE",,"#19 Luis Williamson - WR",,"#82 Stephen Dixon - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#73 David Lomax - RG","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#95 Melvin Vargas - LDE",,"#99 Charles Coleman - DT","#64 Arthur Forte - DT","#50 Mark Tharp - RDE","#56 Adam Carlson - SLB","#74 Ervin Schram - MLB",,"#52 Manuel Wilkes - WLB","#32 Archie Kemp - CB","#23 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#28 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,12:07,"DUL 14",2,2,4,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",33,0,7,"2-4-DUL 14 (12:06) 14-Steven Ammons pass complete to 82-Stephen Dixon to DUL 47 for 33 yards. Tackle by 48-Phillip Cross. Pressure by 50-Mark Tharp.","#14 Steven Ammons - QB","#45 Gary Higby - RB",,,,"#80 Gerald Smith - TE",,"#19 Luis Williamson - WR","#87 Richard Medina - WR","#82 Stephen Dixon - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#73 David Lomax - RG","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#95 Melvin Vargas - LDE",,"#99 Charles Coleman - DT","#64 Arthur Forte - DT","#50 Mark Tharp - RDE",,"#74 Ervin Schram - MLB",,"#52 Manuel Wilkes - WLB","#32 Archie Kemp - CB","#23 Kenneth Tacker - CB",,"#20 Reginald Brewster - FS",,"#31 Lawrence Clark - FS","#28 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,11:20,"DUL 47",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",-0,0,7,"1-10-DUL 47 (11:19) 46-Aaron Payton ran to DUL 46 for a short loss. Tackle by 52-Manuel Wilkes.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,"#36 Walter Oliver - FB","#88 Michael Uy - TE",,"#87 Richard Medina - WR",,"#19 Luis Williamson - WR",,,"#71 Tommie Kaneshiro - LT","#56 David Rigby - LG","#73 David Lomax - RG","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#95 Melvin Vargas - LDE",,"#99 Charles Coleman - DT","#64 Arthur Forte - DT","#50 Mark Tharp - RDE","#56 Adam Carlson - SLB","#74 Ervin Schram - MLB",,"#52 Manuel Wilkes - WLB","#32 Archie Kemp - CB","#23 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#28 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,10:47,"DUL 46",2,2,10,"Singleback Normal HB Dive Strong","Nickel Normal Double WR1",1,0,7,"2-10-DUL 46 (10:46) 46-Aaron Payton ran to DUL 47 for 1 yards. Tackle by 99-Charles Coleman.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,,"#80 Gerald Smith - TE",,"#87 Richard Medina - WR","#82 Stephen Dixon - WR","#19 Luis Williamson - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#73 David Lomax - RG","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#95 Melvin Vargas - LDE",,"#99 Charles Coleman - DT","#64 Arthur Forte - DT","#50 Mark Tharp - RDE",,"#74 Ervin Schram - MLB",,"#52 Manuel Wilkes - WLB","#32 Archie Kemp - CB","#23 Kenneth Tacker - CB",,"#20 Reginald Brewster - FS",,"#31 Lawrence Clark - FS","#28 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,10:15,"DUL 47",2,3,9,"Singleback Normal SE Quick Hit","Nickel 3-3-5 Cover 2 Man Under",8,0,7,"3-9-DUL 47 (10:14) 14-Steven Ammons pass complete to 82-Stephen Dixon to MAY 44 for 8 yards. Tackle by 31-Lawrence Clark.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,,"#80 Gerald Smith - TE",,"#82 Stephen Dixon - WR","#19 Luis Williamson - WR","#87 Richard Medina - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#73 David Lomax - RG","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#95 Melvin Vargas - LDE",,"#99 Charles Coleman - DT",,"#50 Mark Tharp - RDE","#56 Adam Carlson - SLB","#74 Ervin Schram - MLB",,"#52 Manuel Wilkes - WLB","#32 Archie Kemp - CB","#23 Kenneth Tacker - CB",,"#20 Reginald Brewster - FS",,"#31 Lawrence Clark - FS","#28 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,9:39,"MAY 44",2,4,1,Punt,"Punt Return",,0,7,"4-1-MAY 44 (9:38) 6-Juan Lara punts 36 yards to MAY 8. Fair Catch by 22-Nicholas Cupp.",,,,,,,,,,,,,,,,,,"#6 Juan Lara - P",,,,,,,,,,,,,,,,,,,"#73 David Lomax - RG",,"#22 Nicholas Cupp - RB",,,"#28 Milton Fuchs - SS","#32 Archie Kemp - CB","#23 Kenneth Tacker - CB",,"#52 Manuel Wilkes - WLB","#38 Wallace Coca - SS",,"#66 Michael Gore - LDE",,,,"#56 David Rigby - LG","#59 Ryan Meyer - LT","#80 Gerald Smith - TE","#88 Michael Uy - TE","#72 Robert Fujiwara - RT","#74 Joshua Walker - RG",,"#31 Lawrence Clark - FS","#96 Brian Shaffer - SLB","#50 Mark Tharp - RDE","#54 Robert Levy - WLB",,,,,,,
MAY,9:30,"MAY 8",2,1,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",1,0,7,"1-10-MAY 8 (9:31) 29-Andrew Lara ran to MAY 9 for 1 yards. Tackle by 54-Nicholas Barlow.","#18 Darren Ackerman - QB","#29 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#86 Michael Reid - TE",,"#17 Luis Pimentel - WR",,"#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#79 Robert Rieke - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#78 David Pugh - RT",,"#69 Charles Thompson - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#98 John Saunders - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#34 Terry Davis - FS","#40 Noel Powell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,8:49,"MAY 9",2,2,9,"I Formation 3WR HB Inside Strong","4-3 Normal WLB MLB Blitz",3,0,7,"2-9-MAY 9 (8:48) 29-Andrew Lara ran to MAY 12 for 3 yards. Tackle by 34-Terry Davis.","#18 Darren Ackerman - QB","#29 Andrew Lara - RB",,,"#23 Herman Anderton - FB",,,"#17 Luis Pimentel - WR","#10 Michael Mayberry - WR","#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#79 Robert Rieke - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#78 David Pugh - RT",,"#96 Steven McCarty - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#98 John Saunders - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,8:09,"MAY 12",2,3,6,"Split Backs Normal Skinny Post Corner","4-3 Normal Man Under 1",,0,7,"3-6-MAY 12 (8:08) 18-Darren Ackerman pass incomplete, dropped by 86-Michael Reid. Pressure by 94-Ricky Hinton.","#18 Darren Ackerman - QB","#29 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#86 Michael Reid - TE",,"#17 Luis Pimentel - WR",,"#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#79 Robert Rieke - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#78 David Pugh - RT",,"#96 Steven McCarty - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#98 John Saunders - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,8:04,"MAY 12",2,4,6,Punt,"Punt Return",,0,7,"4-6-MAY 12 (8:05) 3-Monte Moore punts 48 yards to DUL 40. Fair Catch by 46-Aaron Payton.",,,,,,,,,,,,,,,,,,"#3 Monte Moore - P",,,,,,,,,,,,,,,,,,,"#86 Michael Reid - TE",,"#46 Aaron Payton - RB",,,"#20 Thomas Hill - SS","#24 Robert Caldwell - CB","#31 Jordan Wall - SS",,"#97 William Richardson - MLB","#34 Terry Davis - FS",,"#57 Darrell Vinson - FS",,,,"#69 Victor Chalmers - C","#30 Joe Tann - RB","#59 David Coulter - LT","#22 Nicholas Cupp - RB","#55 Ryan Grogan - RG","#53 David Ruvalcaba - LT",,"#65 Shawn Gustafson - RDE","#96 Steven McCarty - LDE","#94 Ricky Hinton - RDE","#23 Brent Apel - CB",,,,,,,
DUL,7:57,"DUL 40",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",,0,7,"1-10-DUL 40 (7:58) 27-Tim Daniels ran to MAY 50 for 10 yards. 27-Tim Daniels FUMBLES (95-Melvin Vargas) recovered by MAY-52-Manuel Wilkes to MAY 45 for -2 yards. Tackle by 87-Richard Medina.","#14 Steven Ammons - QB","#45 Gary Higby - RB","#27 Tim Daniels - SS",,,,,"#19 Luis Williamson - WR","#87 Richard Medina - WR","#82 Stephen Dixon - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#73 David Lomax - RG","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#95 Melvin Vargas - LDE",,"#99 Charles Coleman - DT",,"#50 Mark Tharp - RDE","#56 Adam Carlson - SLB","#74 Ervin Schram - MLB",,"#52 Manuel Wilkes - WLB","#32 Archie Kemp - CB","#23 Kenneth Tacker - CB",,"#20 Reginald Brewster - FS",,"#31 Lawrence Clark - FS","#28 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,7:50,"MAY 45",2,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",17,0,7,"1-10-MAY 45 (7:51) 18-Darren Ackerman pass complete to 29-Andrew Lara to DUL 39 for 17 yards. Tackle by 97-William Richardson.","#18 Darren Ackerman - QB","#29 Andrew Lara - RB",,,,"#86 Michael Reid - TE",,"#17 Luis Pimentel - WR","#10 Michael Mayberry - WR","#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#79 Robert Rieke - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#78 David Pugh - RT",,"#96 Steven McCarty - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#98 John Saunders - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,7:06,"DUL 39",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",5,0,7,"1-10-DUL 39 (7:05) 22-Nicholas Cupp ran to DUL 34 for 5 yards. Tackle by 99-Michael Naughton.","#18 Darren Ackerman - QB","#22 Nicholas Cupp - RB",,,"#23 Herman Anderton - FB",,,"#17 Luis Pimentel - WR","#10 Michael Mayberry - WR","#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#79 Robert Rieke - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#78 David Pugh - RT",,"#96 Steven McCarty - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#98 John Saunders - SLB","#99 Michael Naughton - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
