HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CWS,5:06,"CWS 43",1,1,10,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",,14,0,"1-10-CWS 43 (5:07) 14-Russell Hall pass Pass knocked down by 23-Alfred Mitchel. incomplete, intended for 44-Bradley Bennett.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,"#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#68 Tony Rodriguez - RG","#71 Jose Jenkins - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - DT",,"#75 Mack Jones - RDE","#99 Floyd Farrell - WLB","#90 Derek Ness - WLB","#95 Douglas Juarez - MLB","#26 Shawn Dahl - SLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,5:02,"CWS 43",1,2,10,"I Formation Normal Curl & Post","3-4 Normal Man Cover 1",,14,0,"2-10-CWS 43 (5:03) 14-Russell Hall pass complete to 44-Bradley Bennett to BMT 21 for 37 yards. 44-Bradley Bennett FUMBLES (23-Alfred Mitchel) recovered by BMT-23-Alfred Mitchel at BMT 16.","#14 Russell Hall - QB","#15 David Edwards - RB",,,"#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#68 Tony Rodriguez - RG","#71 Jose Jenkins - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - DT",,"#75 Mack Jones - RDE","#99 Floyd Farrell - WLB","#90 Derek Ness - WLB","#95 Douglas Juarez - MLB","#26 Shawn Dahl - SLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,4:53,"BMT 16",1,1,10,"Singleback Normal HB Inside Weak","Goal Line Attack #1",-2,14,0,"1-10-BMT 16 (4:54) 18-Willie Jenning ran to BMT 14 for -2 yards. Tackle by 67-William Mitchell.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,,"#82 Larry Shepherd - RB",,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#91 David Turner - LDE","#64 Lorenzo Boynton - LDE","#73 James Brown - DT","#70 James Sloan - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#67 William Mitchell - RDE","#37 Thomas Schutte - CB","#24 James Cross - CB",,,,"#43 Vicente Dodson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,4:17,"BMT 14",1,2,12,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",4,14,0,"2-12-BMT 14 (4:16) 5-Edwin Ackles pass complete to 85-Stephen Schmidt to BMT 18 for 4 yards. Tackle by 43-Vicente Dodson. Nice job by 85-Stephen Schmidt on that route to lose his coverage.","#5 Edwin Ackles - QB","#85 Stephen Schmidt - WR",,,"#47 Norman Ayala - FB","#38 Craig Nadeau - WR",,"#15 Kurt Waring - WR",,"#88 Thomas Johnson - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#91 David Turner - LDE",,"#73 James Brown - DT","#70 James Sloan - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#24 James Cross - CB","#37 Thomas Schutte - CB",,,,"#43 Vicente Dodson - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,3:36,"BMT 18",1,3,8,"I Formation 3WR WR Out","Dime Flat MLB SS Blitz",10,14,0,"3-8-BMT 18 (3:35) 5-Edwin Ackles pass complete to 38-Craig Nadeau to BMT 28 for 10 yards. Tackle by 40-Warren Coronado. Great move by 38-Craig Nadeau to get free of his coverage.","#5 Edwin Ackles - QB","#82 Larry Shepherd - RB",,,"#31 Robin Salinas - FB",,,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#91 David Turner - LDE",,"#73 James Brown - DT","#70 James Sloan - DT","#69 Michael Fowles - RDE",,"#95 Ed Cox - MLB",,,"#37 Thomas Schutte - CB","#24 James Cross - CB","#21 Arthur Leone - CB","#39 William Jones - CB",,"#43 Vicente Dodson - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,2:57,"BMT 28",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",-1,14,0,"1-10-BMT 28 (2:56) 18-Willie Jenning ran to BMT 26 for -1 yards. Tackle by 98-Bert Adams.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,,"#82 Larry Shepherd - RB",,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#91 David Turner - LDE",,"#73 James Brown - DT","#70 James Sloan - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#24 James Cross - CB","#37 Thomas Schutte - CB",,,,"#43 Vicente Dodson - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,2:17,"BMT 26",1,2,11,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",50,14,0,"2-11-BMT 26 (2:16) 5-Edwin Ackles pass complete to 85-Stephen Schmidt to CWS 24 for 50 yards. Tackle by 43-Vicente Dodson. PENALTY - Pass Interference (CWS 37-Thomas Schutte) (Declined)","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,"#31 Robin Salinas - FB","#47 Norman Ayala - FB",,"#38 Craig Nadeau - WR",,"#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#91 David Turner - LDE",,"#73 James Brown - DT","#70 James Sloan - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#24 James Cross - CB","#37 Thomas Schutte - CB",,,,"#43 Vicente Dodson - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,2:07,"CWS 24",1,1,10,"Singleback Normal HB Inside Weak","Goal Line Attack #2",,14,0,"1-10-CWS 24 (2:08) 18-Willie Jenning ran to CWS 24 for a short gain. Tackle by 96-Robert Berry.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,,"#82 Larry Shepherd - RB",,"#88 Thomas Johnson - WR","#13 John Brockett - WR","#15 Kurt Waring - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#64 Lorenzo Boynton - LDE","#55 Salvatore Huber - RDE","#72 Robert Ferris - DT","#73 James Brown - DT","#69 Michael Fowles - RDE","#90 Jeremy Grossman - SLB","#96 Robert Berry - MLB",,"#67 William Mitchell - RDE","#39 William Jones - CB","#21 Arthur Leone - CB",,,,"#43 Vicente Dodson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,1:27,"CWS 24",1,2,10,"Singleback Normal TE Quick Out","Dime Normal Double WR1 WR2",,14,0,"2-10-CWS 24 (1:26) 5-Edwin Ackles pass Pass knocked down by 37-Thomas Schutte. incomplete, intended for 82-Larry Shepherd.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,,"#82 Larry Shepherd - RB",,"#88 Thomas Johnson - WR","#13 John Brockett - WR","#15 Kurt Waring - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#73 James Brown - DT","#69 Michael Fowles - RDE",,"#95 Ed Cox - MLB",,,"#37 Thomas Schutte - CB","#24 James Cross - CB","#21 Arthur Leone - CB","#39 William Jones - CB",,"#43 Vicente Dodson - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,1:23,"CWS 24",1,3,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",10,14,0,"3-10-CWS 24 (1:24) 5-Edwin Ackles pass complete to 47-Norman Ayala to CWS 14 for 10 yards. Tackle by 40-Warren Coronado. PENALTY - Pass Interference (CWS 40-Warren Coronado)","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,"#31 Robin Salinas - FB","#47 Norman Ayala - FB",,"#15 Kurt Waring - WR",,"#88 Thomas Johnson - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#73 James Brown - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#24 James Cross - CB","#37 Thomas Schutte - CB",,,,"#43 Vicente Dodson - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,1:19,"CWS 15",1,1,10,"Singleback Normal TE Quick Out","Goal Line Attack #2",,14,0,"1-10-CWS 15 (1:20) 5-Edwin Ackles pass incomplete, intended for 82-Larry Shepherd.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,,"#82 Larry Shepherd - RB",,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#91 David Turner - LDE","#64 Lorenzo Boynton - LDE","#72 Robert Ferris - DT","#73 James Brown - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#67 William Mitchell - RDE","#39 William Jones - CB","#21 Arthur Leone - CB",,,,"#43 Vicente Dodson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,1:17,"CWS 15",1,2,10,"I Formation 3WR WR Out","Dime Flat MLB SS Blitz",6,14,0,"2-10-CWS 15 (1:18) 5-Edwin Ackles pass complete to 38-Craig Nadeau to CWS 9 for 6 yards. Tackle by 40-Warren Coronado.","#5 Edwin Ackles - QB","#82 Larry Shepherd - RB",,,"#31 Robin Salinas - FB",,,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#73 James Brown - DT","#69 Michael Fowles - RDE",,"#95 Ed Cox - MLB",,,"#37 Thomas Schutte - CB","#24 James Cross - CB","#21 Arthur Leone - CB","#39 William Jones - CB",,"#43 Vicente Dodson - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,0:37,"CWS 9",1,3,4,"I Formation Normal FL Hitch","Dime Normal Double WR1 WR2",,14,0,"3-4-CWS 9 (0:36) 5-Edwin Ackles pass incomplete, intended for 88-Thomas Johnson.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,"#31 Robin Salinas - FB","#47 Norman Ayala - FB",,"#88 Thomas Johnson - WR",,"#15 Kurt Waring - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#73 James Brown - DT","#69 Michael Fowles - RDE",,"#95 Ed Cox - MLB",,,"#37 Thomas Schutte - CB","#24 James Cross - CB","#21 Arthur Leone - CB","#39 William Jones - CB",,"#43 Vicente Dodson - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,0:32,"CWS 9",1,4,4,"Field Goal","FG Block",20,17,0,"4-4-CWS 9 (0:33) 10-James Calderon 26 yard field goal is GOOD. BMT 17 CWS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Randy McClelland - RB","#69 Robert Cook - RT",,,,,,,,,,,,,,"#10 James Calderon - K","#91 Fernando Freeman - DT","#82 Larry Shepherd - RB","#57 Dustin McCool - C","#51 Emmett Wallace - LG","#44 Mark Wellington - RG","#58 Alfonso Defelice - LT","#47 Norman Ayala - FB","#86 Eric Fitch - RG","#72 Robert Ferris - DT","#93 Robert Price - SLB","#55 Salvatore Huber - RDE","#95 Ed Cox - MLB","#73 James Brown - DT","#70 James Sloan - DT","#91 David Turner - LDE","#96 Robert Berry - MLB","#67 William Mitchell - RDE","#64 Lorenzo Boynton - LDE","#69 Michael Fowles - RDE"
BMT,0:30,"BMT 35",1,6,10,Kickoff,"Kick Return",,17,0,"(0:31) 10-James Calderon kicks 63 yards from BMT 35 to CWS 2. 82-William Sanches to CWS 29 for 27 yards. Tackle by 25-Ian Yedinak.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 William Sanches - WR",,"#43 Vicente Dodson - SS","#21 Arthur Leone - CB","#37 Thomas Schutte - CB","#27 Willie Watson - FS","#39 William Jones - CB","#40 Warren Coronado - FS","#24 James Cross - CB","#94 Nicholas Casper - WLB","#90 Jeremy Grossman - SLB","#98 Bert Adams - WLB","#10 James Calderon - K",,,,,,,,,,,,,,,,,,,,
CWS,0:25,"CWS 29",1,1,10,"Split Backs 3 Wide Off Tackle Strong","3-4 Normal Man Cover 1",12,17,0,"1-10-CWS 29 (0:26) 80-Charles Gordon ran to CWS 41 for 12 yards. Tackle by 45-Christopher Chapman.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,"#15 David Edwards - RB",,,"#85 Steven Sorensen - WR","#12 Frank Shelton - WR","#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#68 Tony Rodriguez - RG","#71 Jose Jenkins - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - DT",,"#75 Mack Jones - RDE","#99 Floyd Farrell - WLB","#90 Derek Ness - WLB","#95 Douglas Juarez - MLB","#26 Shawn Dahl - SLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#98 James Scott - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:22,,1,1,10,,,,17,0,"Timeout CWS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,0:02,"CWS 41",1,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal Man Under 1",,17,0,"1-10-CWS 41 (0:03) 15-David Edwards ran to CWS 42 for a short gain. Tackle by 62-Robert Alston.","#14 Russell Hall - QB","#15 David Edwards - RB",,,,"#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR","#82 William Sanches - WR","#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#68 Tony Rodriguez - RG","#71 Jose Jenkins - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - DT","#93 Ryan Sanders - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - SLB","#95 Douglas Juarez - MLB",,"#99 Floyd Farrell - WLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,17,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,15:00,"CWS 42",2,2,10,"I Formation 3WR WR Out","Dime Flat Man Cover 1",,17,0,"2-10-CWS 42 (15:00) 14-Russell Hall pass Pass knocked down by 43-Scott Bondurant. incomplete, intended for 82-William Sanches.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,"#84 William Alderson - TE",,,"#85 Steven Sorensen - WR","#82 William Sanches - WR","#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#68 Tony Rodriguez - RG","#71 Jose Jenkins - RT",,"#75 Mack Jones - RDE",,"#62 Robert Alston - LDE","#91 Fernando Freeman - DT","#99 Floyd Farrell - WLB",,"#90 Derek Ness - WLB",,,"#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB","#29 Pablo Santos - CB","#43 Scott Bondurant - CB",,"#25 Ian Yedinak - SS","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,14:57,"CWS 42",2,3,10,"Singleback 4 Wide WR Crosses","Dime Flat Man Cover 1",11,17,0,"3-10-CWS 42 (14:58) 14-Russell Hall ran to BMT 47 for 11 yards. Tackle by 98-James Scott.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,,,,"#85 Steven Sorensen - WR","#82 William Sanches - WR","#44 Bradley Bennett - WR","#12 Frank Shelton - WR",,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#68 Tony Rodriguez - RG","#71 Jose Jenkins - RT",,"#75 Mack Jones - RDE",,"#62 Robert Alston - LDE","#91 Fernando Freeman - DT","#99 Floyd Farrell - WLB",,"#90 Derek Ness - WLB",,,"#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB","#29 Pablo Santos - CB","#43 Scott Bondurant - CB",,"#25 Ian Yedinak - SS","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,14:14,"BMT 47",2,1,10,"I Formation Normal FL Hitch","Dime Flat MLB SS Blitz",9,17,0,"1-10-BMT 47 (14:13) 14-Russell Hall pass complete to 44-Bradley Bennett to BMT 39 for 9 yards. Tackle by 99-Floyd Farrell. 44-Bradley Bennett made a great move on the CB.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,"#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#68 Tony Rodriguez - RG","#71 Jose Jenkins - RT",,"#75 Mack Jones - RDE",,"#62 Robert Alston - LDE","#91 Fernando Freeman - DT","#99 Floyd Farrell - WLB",,"#90 Derek Ness - WLB",,,"#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB","#29 Pablo Santos - CB","#43 Scott Bondurant - CB",,"#25 Ian Yedinak - SS","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,13:36,"BMT 39",2,2,1,"I Formation Normal HB Draw","Dime Flat Man Cover 1",6,17,0,"2-1-BMT 39 (13:35) 80-Charles Gordon ran to BMT 32 for 6 yards. Tackle by 29-Pablo Santos.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,"#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#68 Tony Rodriguez - RG","#71 Jose Jenkins - RT",,"#75 Mack Jones - RDE",,"#62 Robert Alston - LDE","#91 Fernando Freeman - DT","#99 Floyd Farrell - WLB",,"#90 Derek Ness - WLB",,,"#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB","#29 Pablo Santos - CB","#43 Scott Bondurant - CB",,"#25 Ian Yedinak - SS","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,12:57,"BMT 32",2,1,10,"Singleback Empty 4 Slot Crosses","Dime Flat Man Cover 1",12,17,0,"1-10-BMT 32 (12:56) 14-Russell Hall pass complete to 44-Bradley Bennett to BMT 20 for 12 yards. Tackle by 23-Alfred Mitchel. Pressure by 62-Robert Alston.","#14 Russell Hall - QB",,,,,"#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR","#82 William Sanches - WR","#44 Bradley Bennett - WR","#12 Frank Shelton - WR",,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#68 Tony Rodriguez - RG","#71 Jose Jenkins - RT",,"#75 Mack Jones - RDE",,"#62 Robert Alston - LDE","#91 Fernando Freeman - DT","#99 Floyd Farrell - WLB",,"#90 Derek Ness - WLB",,,"#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB","#29 Pablo Santos - CB","#43 Scott Bondurant - CB",,"#25 Ian Yedinak - SS","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,12:13,"BMT 20",2,1,10,"Singleback Slot Strong HB Counter","3-4 Normal Man Cover 1",-4,17,0,"1-10-BMT 20 (12:12) 80-Charles Gordon ran to BMT 24 for -4 yards. Tackle by 75-Mack Jones.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,,"#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR","#12 Frank Shelton - WR","#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#68 Tony Rodriguez - RG","#71 Jose Jenkins - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - DT",,"#75 Mack Jones - RDE","#99 Floyd Farrell - WLB","#90 Derek Ness - WLB","#95 Douglas Juarez - MLB","#26 Shawn Dahl - SLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,11:32,"BMT 24",2,2,14,"Singleback Slot Strong Off Tackle Strong","3-4 Normal Man Cover 1",-2,17,0,"2-14-BMT 24 (11:31) 80-Charles Gordon ran to BMT 27 for -2 yards. Tackle by 62-Robert Alston.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,,"#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR","#82 William Sanches - WR","#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#68 Tony Rodriguez - RG","#71 Jose Jenkins - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - DT",,"#75 Mack Jones - RDE","#99 Floyd Farrell - WLB","#90 Derek Ness - WLB","#95 Douglas Juarez - MLB","#26 Shawn Dahl - SLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,10:49,"BMT 27",2,3,17,"I Formation 3WR WR Out","3-4 Normal Man Cover 1",4,17,0,"3-17-BMT 27 (10:48) 14-Russell Hall pass complete to 44-Bradley Bennett to BMT 22 for 4 yards. Tackle by 23-Alfred Mitchel.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,"#84 William Alderson - TE",,,"#85 Steven Sorensen - WR","#82 William Sanches - WR","#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#68 Tony Rodriguez - RG","#71 Jose Jenkins - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - DT",,"#75 Mack Jones - RDE","#99 Floyd Farrell - WLB","#90 Derek Ness - WLB","#95 Douglas Juarez - MLB","#26 Shawn Dahl - SLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,10:03,"BMT 22",2,4,12,"Field Goal","FG Block",33,17,3,"4-12-BMT 22 (10:02) 3-Arturo Propp 40 yard field goal is GOOD. PENALTY - Offsides (BMT 50-Stanley Storer) (Declined) BMT 17 CWS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Sam Wicks - P","#66 James Spain - C",,,,,,,,,,,,,,"#3 Arturo Propp - K","#79 Christopher Crandall - LT","#68 Tony Rodriguez - RG","#58 Robert Moore - C","#62 Shawn McCarty - C","#60 Horacio Schenk - LT","#78 Andy Vega - LT","#59 Daniel Holleman - LG","#71 Jose Jenkins - RT","#51 Emmett Wallace - LG","#44 Mark Wellington - RG","#69 Robert Cook - RT","#58 Alfonso Defelice - LT","#67 Phillip Bolen - DT","#66 Kenneth Landaverde - LDE","#90 Derek Ness - WLB","#99 Floyd Farrell - WLB","#50 Stanley Storer - RT","#91 Fernando Freeman - DT","#75 Mack Jones - RDE"
CWS,9:58,"CWS 35",2,6,10,Kickoff,"Kick Return",,17,3,"(9:59) 3-Arturo Propp kicks 75 yards from CWS 35 to BMT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Willie Jenning - RB",,"#44 Mark Wellington - RG","#69 Robert Cook - RT","#88 Thomas Johnson - WR","#58 Alfonso Defelice - LT","#15 Kurt Waring - WR","#54 Jay McCoy - LG","#47 Norman Ayala - FB","#31 Robin Salinas - FB","#51 Emmett Wallace - LG","#86 Eric Fitch - RG","#3 Arturo Propp - K",,,,,,,,,,,,,,,,,,,,
