HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LRL,7:55,"LRL 44",1,4,16,Punt,"Punt Return",53,0,0,"4-16-LRL 44 (7:54) 17-Gregory Juneau punts 53 yards to RFD 4.",,,,,,,,,,,,,,,,,,"#17 Gregory Juneau - P",,,,,,,,,,,,,,,,,,,"#61 Larry Simon - C",,"#86 Christopher Lea - WR",,,"#77 Desmond Liggins - RDE","#91 Tyrone Horner - CB","#72 Ted Goosby - DT",,"#57 William Quinn - CB","#50 John Green - CB",,"#30 Ken Beers - CB",,,,"#77 Charles Mejia - RG","#72 Todd Bailey - C","#79 Carlos Lynch - RT","#67 Ryan Winter - LG","#60 Alvin Richard - LG","#62 David Calhoun - LG",,"#28 Richard Frisbee - CB","#98 Wild Bill Hickok - LDE","#61 Jeff Baylor - LDE","#94 Charles Chamblee - MLB",,,,,,,
RFD,7:43,"RFD 4",1,1,10,"I Formation Power PA Flats","Dime Normal Man Cover 1",2,0,0,"1-10-RFD 4 (7:44) 9-Glenn Shook pass complete to 42-Daniel Higginbotham to RFD 5 for 2 yards. Tackle by 24-Corey Frye.","#9 Glenn Shook - QB","#83 David Gusman - RB",,"#42 Daniel Higginbotham - FB","#81 James Trussell - TE","#80 David Tracy - WR",,"#82 Robert Gardner - WR",,,,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#93 Danny Sims - RDE",,"#65 Jordan White - DT","#74 Mark Miller - DT","#98 Alvaro Ferguson - RDE",,"#59 Byron Carr - MLB",,,"#24 Corey Frye - CB","#46 Enrique Purnell - CB","#29 Alphonse Belcher - CB","#42 Paul Charron - CB",,"#32 Thomas Gamboa - FS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,7:01,"RFD 5",1,2,8,"Strong I Normal Counter Strong","4-3 Normal OLB Blitz Outside",-1,0,0,"2-8-RFD 5 (7:00) 83-David Gusman ran to RFD 4 for -1 yards. Tackle by 53-Pedro Russell.","#9 Glenn Shook - QB","#83 David Gusman - RB",,,"#81 James Trussell - TE","#85 Terry Echols - WR",,"#82 Robert Gardner - WR",,"#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#53 Pedro Russell - MLB","#59 Byron Carr - MLB",,"#92 Curtis Davis - MLB","#24 Corey Frye - CB","#43 Cesar Arter - FS",,,,"#32 Thomas Gamboa - FS","#46 Enrique Purnell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,6:18,"RFD 4",1,3,10,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",14,0,0,"3-10-RFD 4 (6:17) 9-Glenn Shook pass complete to 80-David Tracy to RFD 18 for 14 yards. Tackle by 53-Pedro Russell.","#9 Glenn Shook - QB","#83 David Gusman - RB",,,"#42 Daniel Higginbotham - FB","#80 David Tracy - WR",,"#89 William Bristol - WR",,"#85 Terry Echols - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#53 Pedro Russell - MLB","#59 Byron Carr - MLB",,"#92 Curtis Davis - MLB","#25 Eugene Brooks - CB","#46 Enrique Purnell - CB",,,,"#32 Thomas Gamboa - FS","#24 Corey Frye - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,5:34,"RFD 18",1,1,10,"Strong I Big Backfield Drag","Dime Normal Man Cover 1",4,0,0,"1-10-RFD 18 (5:33) 9-Glenn Shook pass complete to 80-David Tracy to RFD 22 for 4 yards. Tackle by 32-Thomas Gamboa.","#9 Glenn Shook - QB","#83 David Gusman - RB",,,"#80 David Tracy - WR","#85 Terry Echols - WR","#89 William Bristol - WR","#82 Robert Gardner - WR",,,,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#93 Danny Sims - RDE",,"#65 Jordan White - DT","#74 Mark Miller - DT","#98 Alvaro Ferguson - RDE",,"#59 Byron Carr - MLB",,,"#42 Paul Charron - CB","#24 Corey Frye - CB","#29 Alphonse Belcher - CB","#46 Enrique Purnell - CB",,"#32 Thomas Gamboa - FS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,5:00,"RFD 22",1,2,6,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",13,0,0,"2-6-RFD 22 (4:59) 9-Glenn Shook pass complete to 85-Terry Echols to RFD 34 for 13 yards. Tackle by 53-Pedro Russell. LRL 65-Jordan White was injured on the play. He looks like he should be able to return.","#9 Glenn Shook - QB","#83 David Gusman - RB",,,,"#81 James Trussell - TE",,"#89 William Bristol - WR","#85 Terry Echols - WR","#82 Robert Gardner - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#53 Pedro Russell - MLB","#59 Byron Carr - MLB",,"#92 Curtis Davis - MLB","#42 Paul Charron - CB","#25 Eugene Brooks - CB",,,,"#43 Cesar Arter - FS","#32 Thomas Gamboa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,4:16,"RFD 34",1,1,10,"Strong I Big Backfield Drag","Dime Normal Man Cover 1",,0,0,"1-10-RFD 34 (4:15) 9-Glenn Shook pass Pass knocked down by 24-Corey Frye. incomplete, intended for 80-David Tracy.","#9 Glenn Shook - QB","#83 David Gusman - RB",,,"#80 David Tracy - WR","#81 James Trussell - TE","#85 Terry Echols - WR","#82 Robert Gardner - WR",,,,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#93 Danny Sims - RDE",,"#74 Mark Miller - DT","#68 Hector Thomas - DT","#98 Alvaro Ferguson - RDE",,"#53 Pedro Russell - MLB",,,"#29 Alphonse Belcher - CB","#46 Enrique Purnell - CB","#42 Paul Charron - CB","#25 Eugene Brooks - CB",,"#24 Corey Frye - CB","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,4:11,"RFD 34",1,2,10,"Singleback Normal TE Quick Out","4-3 Under Crash Right",18,0,0,"2-10-RFD 34 (4:12) 9-Glenn Shook pass complete to 80-David Tracy to LRL 47 for 18 yards. Tackle by 53-Pedro Russell.","#9 Glenn Shook - QB","#24 Vincent Janicki - WR",,,,"#81 James Trussell - TE",,"#89 William Bristol - WR","#82 Robert Gardner - WR","#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#68 Hector Thomas - DT","#98 Alvaro Ferguson - RDE","#51 Don Soto - SLB","#53 Pedro Russell - MLB",,"#59 Byron Carr - MLB","#24 Corey Frye - CB","#46 Enrique Purnell - CB",,,,"#43 Cesar Arter - FS","#32 Thomas Gamboa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,3:33,"LRL 47",1,1,10,"Strong I Big TE Post","Dime Normal Man Cover 1",,0,0,"1-10-LRL 47 (3:32) 9-Glenn Shook pass Pass knocked down by 42-Paul Charron. incomplete, intended for 81-James Trussell.","#9 Glenn Shook - QB","#83 David Gusman - RB",,,"#42 Daniel Higginbotham - FB","#85 Terry Echols - WR","#81 James Trussell - TE","#82 Robert Gardner - WR",,,,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#93 Danny Sims - RDE",,"#74 Mark Miller - DT","#68 Hector Thomas - DT","#98 Alvaro Ferguson - RDE",,"#92 Curtis Davis - MLB",,,"#29 Alphonse Belcher - CB","#25 Eugene Brooks - CB","#24 Corey Frye - CB","#42 Paul Charron - CB",,"#46 Enrique Purnell - CB","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,3:28,"LRL 47",1,2,10,"Singleback Normal HB Counter Weak","4-3 Under Crash Right",-2,0,0,"2-10-LRL 47 (3:29) 83-David Gusman ran to LRL 49 for -2 yards. Tackle by 98-Alvaro Ferguson.","#9 Glenn Shook - QB","#83 David Gusman - RB",,,,"#81 James Trussell - TE",,"#89 William Bristol - WR","#24 Vincent Janicki - WR","#86 Christopher Lea - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#68 Hector Thomas - DT","#98 Alvaro Ferguson - RDE","#51 Don Soto - SLB","#53 Pedro Russell - MLB",,"#59 Byron Carr - MLB","#29 Alphonse Belcher - CB","#25 Eugene Brooks - CB",,,,"#32 Thomas Gamboa - FS","#46 Enrique Purnell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,2:46,"LRL 49",1,3,12,"Singleback Slot Strong HB Checkdown","Dime Normal Man Cover 1",,0,0,"3-12-LRL 49 (2:45) 9-Glenn Shook pass INTERCEPTED by 32-Thomas Gamboa at LRL 47. 32-Thomas Gamboa to LRL 47 for -0 yards. Tackle by 24-Vincent Janicki.","#9 Glenn Shook - QB","#24 Vincent Janicki - WR",,,,"#81 James Trussell - TE",,"#80 David Tracy - WR","#85 Terry Echols - WR","#82 Robert Gardner - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#93 Danny Sims - RDE",,"#74 Mark Miller - DT","#68 Hector Thomas - DT","#98 Alvaro Ferguson - RDE",,"#59 Byron Carr - MLB",,,"#46 Enrique Purnell - CB","#29 Alphonse Belcher - CB","#42 Paul Charron - CB","#25 Eugene Brooks - CB",,"#32 Thomas Gamboa - FS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,2:41,"LRL 47",1,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",,0,0,"1-10-LRL 47 (2:42) 5-Johnny Boyd pass Pass knocked down by 91-Tyrone Horner. incomplete, intended for 81-Sam Torres.","#5 Johnny Boyd - QB","#84 Leonard Rigdon - RB",,,"#36 Thomas Hockensmith - FB","#81 Sam Torres - TE",,"#15 Thomas Dills - WR",,"#12 Matthew Alston - WR",,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#61 Jeff Baylor - LDE",,"#72 Ted Goosby - DT",,"#93 Burton Riddick - RDE","#22 James Roberts - CB","#57 William Quinn - CB","#50 John Green - CB","#98 Wild Bill Hickok - LDE","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,2:37,"LRL 47",1,2,10,"I Formation Normal FL Hitch","3-4 Normal Man QB Spy",,0,0,"2-10-LRL 47 (2:38) 5-Johnny Boyd pass Pass knocked down by 28-Richard Frisbee. incomplete, intended for 12-Matthew Alston. RFD 61-Jeff Baylor was injured on the play. He looks like he should be able to return.","#5 Johnny Boyd - QB","#84 Leonard Rigdon - RB",,,"#36 Thomas Hockensmith - FB","#81 Sam Torres - TE",,"#12 Matthew Alston - WR",,"#15 Thomas Dills - WR",,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#61 Jeff Baylor - LDE",,"#72 Ted Goosby - DT",,"#93 Burton Riddick - RDE","#22 James Roberts - CB","#57 William Quinn - CB","#50 John Green - CB","#98 Wild Bill Hickok - LDE","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,2:34,"LRL 47",1,3,10,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",10,0,0,"3-10-LRL 47 (2:35) 5-Johnny Boyd pass complete to 81-Sam Torres to RFD 43 for 10 yards. Tackle by 90-Douglas Norwood.","#5 Johnny Boyd - QB","#84 Leonard Rigdon - RB",,,,"#81 Sam Torres - TE",,"#13 Gene Kelly - WR","#12 Matthew Alston - WR","#15 Thomas Dills - WR",,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#77 Desmond Liggins - RDE",,"#72 Ted Goosby - DT","#97 Charles Gomes - DT","#93 Burton Riddick - RDE",,"#57 William Quinn - CB",,,"#21 Michael Lowe - CB","#28 Richard Frisbee - CB","#90 Douglas Norwood - CB","#22 James Roberts - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,1:57,"RFD 43",1,1,10,"Shotgun Normal HB Flare","3-4 Normal Man QB Spy",16,0,0,"1-10-RFD 43 (1:56) 5-Johnny Boyd pass complete to 84-Leonard Rigdon to RFD 27 for 16 yards. Tackle by 50-John Green. Pressure by 98-Wild Bill Hickok.","#5 Johnny Boyd - QB","#84 Leonard Rigdon - RB",,,,"#81 Sam Torres - TE",,"#13 Gene Kelly - WR","#12 Matthew Alston - WR","#15 Thomas Dills - WR",,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#77 Desmond Liggins - RDE",,"#72 Ted Goosby - DT",,"#93 Burton Riddick - RDE","#22 James Roberts - CB","#57 William Quinn - CB","#50 John Green - CB","#98 Wild Bill Hickok - LDE","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,1:15,"RFD 27",1,1,10,"Strong I Normal HB Dive Strong","3-4 Normal Man Cover 1",5,0,0,"1-10-RFD 27 (1:14) 88-Hunter Rice ran to RFD 23 for 5 yards. Tackle by 57-William Quinn.","#5 Johnny Boyd - QB","#88 Hunter Rice - RB",,,"#44 Jason Hemphill - FB","#81 Sam Torres - TE",,"#13 Gene Kelly - WR",,"#12 Matthew Alston - WR",,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#77 Desmond Liggins - RDE",,"#72 Ted Goosby - DT",,"#93 Burton Riddick - RDE","#22 James Roberts - CB","#57 William Quinn - CB","#50 John Green - CB","#98 Wild Bill Hickok - LDE","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,0:42,"RFD 23",1,2,5,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",1,0,0,"2-5-RFD 23 (0:41) 88-Hunter Rice ran to RFD 22 for 1 yards. Tackle by 91-Tyrone Horner.","#5 Johnny Boyd - QB","#88 Hunter Rice - RB",,,"#44 Jason Hemphill - FB","#81 Sam Torres - TE",,"#13 Gene Kelly - WR",,"#12 Matthew Alston - WR",,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#77 Desmond Liggins - RDE",,"#72 Ted Goosby - DT","#97 Charles Gomes - DT","#93 Burton Riddick - RDE","#57 William Quinn - CB","#98 Wild Bill Hickok - LDE",,"#50 John Green - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,5,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,15:00,"RFD 22",2,3,5,"Shotgun Normal HB Flare","3-4 Normal Man QB Spy",,0,0,"3-5-RFD 22 (15:00) 5-Johnny Boyd pass Pass knocked down by 50-John Green. incomplete, intended for 84-Leonard Rigdon.","#5 Johnny Boyd - QB","#84 Leonard Rigdon - RB",,,,"#81 Sam Torres - TE",,"#13 Gene Kelly - WR","#12 Matthew Alston - WR","#15 Thomas Dills - WR",,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#61 Jeff Baylor - LDE",,"#72 Ted Goosby - DT",,"#93 Burton Riddick - RDE","#22 James Roberts - CB","#57 William Quinn - CB","#50 John Green - CB","#98 Wild Bill Hickok - LDE","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,14:55,"RFD 22",2,4,5,"Field Goal","FG Block",32,0,3,"4-5-RFD 22 (14:56) 16-Jeffrey Roland 39 yard field goal is GOOD. RFD 0 LRL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Jose Hara - P","#61 Larry Simon - C",,,,,,,,,,,,,,"#16 Jeffrey Roland - K","#36 Thomas Hockensmith - FB","#77 Charles Mejia - RG","#72 Todd Bailey - C","#79 Carlos Lynch - RT","#67 Ryan Winter - LG","#60 Alvin Richard - LG","#62 David Calhoun - LG","#76 Michael Christenson - RT","#61 Jeff Baylor - LDE","#98 Wild Bill Hickok - LDE","#72 Ted Goosby - DT","#77 Desmond Liggins - RDE","#21 Michael Lowe - CB","#91 Tyrone Horner - CB","#93 Burton Riddick - RDE","#94 Charles Chamblee - MLB","#57 William Quinn - CB","#28 Richard Frisbee - CB","#50 John Green - CB"
LRL,14:52,"LRL 35",2,6,10,Kickoff,"Kick Return",,0,3,"(14:53) 16-Jeffrey Roland kicks 75 yards from LRL 35 to RFD -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Christopher Lea - WR",,"#80 David Tracy - WR","#21 Michael Lowe - CB","#77 Desmond Liggins - RDE","#91 Tyrone Horner - CB","#72 Ted Goosby - DT","#61 Jeff Baylor - LDE","#57 William Quinn - CB","#50 John Green - CB","#98 Wild Bill Hickok - LDE","#30 Ken Beers - CB","#16 Jeffrey Roland - K",,,,,,,,,,,,,,,,,,,,
RFD,14:52,"RFD 25",2,1,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",4,0,3,"1-10-RFD 25 (14:53) 9-Glenn Shook pass complete to 82-Robert Gardner to RFD 29 for 4 yards. Tackle by 42-Paul Charron.","#9 Glenn Shook - QB","#83 David Gusman - RB",,,"#81 James Trussell - TE","#85 Terry Echols - WR",,"#82 Robert Gardner - WR",,"#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#53 Pedro Russell - MLB","#59 Byron Carr - MLB",,"#92 Curtis Davis - MLB","#42 Paul Charron - CB","#25 Eugene Brooks - CB",,,,"#32 Thomas Gamboa - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,14:20,"RFD 29",2,2,6,"Singleback Slot Strong HB Strong Inside","4-3 Under Crash Right",3,0,3,"2-6-RFD 29 (14:19) 83-David Gusman ran to RFD 33 for 3 yards. Tackle by 59-Byron Carr.","#9 Glenn Shook - QB","#83 David Gusman - RB",,,,"#85 Terry Echols - WR",,"#89 William Bristol - WR","#82 Robert Gardner - WR","#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#51 Don Soto - SLB","#53 Pedro Russell - MLB",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#25 Eugene Brooks - CB",,,,"#32 Thomas Gamboa - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,13:44,"RFD 33",2,3,2,"Strong I Big Backfield Drag","Dime Normal Man Cover 1",,0,3,"3-2-RFD 33 (13:43) 9-Glenn Shook pass incomplete, intended for 80-David Tracy. PENALTY - Offsides (LRL 93-Danny Sims)","#9 Glenn Shook - QB","#83 David Gusman - RB",,,"#80 David Tracy - WR","#85 Terry Echols - WR","#89 William Bristol - WR","#82 Robert Gardner - WR",,,,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#93 Danny Sims - RDE",,"#65 Jordan White - DT","#74 Mark Miller - DT","#98 Alvaro Ferguson - RDE",,"#59 Byron Carr - MLB",,,"#42 Paul Charron - CB","#24 Corey Frye - CB","#29 Alphonse Belcher - CB","#25 Eugene Brooks - CB",,"#32 Thomas Gamboa - FS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,13:39,"RFD 38",2,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Under Crash Right",2,0,3,"1-10-RFD 38 (13:40) 83-David Gusman ran to RFD 39 for 2 yards. Tackle by 59-Byron Carr.","#9 Glenn Shook - QB","#83 David Gusman - RB",,,,"#85 Terry Echols - WR",,"#89 William Bristol - WR","#82 Robert Gardner - WR","#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#51 Don Soto - SLB","#53 Pedro Russell - MLB",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#25 Eugene Brooks - CB",,,,"#32 Thomas Gamboa - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,12:59,"RFD 39",2,2,8,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR3",5,0,3,"2-8-RFD 39 (12:58) 83-David Gusman ran to RFD 44 for 5 yards. Tackle by 92-Curtis Davis.","#9 Glenn Shook - QB","#83 David Gusman - RB",,,,"#85 Terry Echols - WR",,"#89 William Bristol - WR","#82 Robert Gardner - WR","#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#53 Pedro Russell - MLB","#59 Byron Carr - MLB",,"#92 Curtis Davis - MLB","#42 Paul Charron - CB","#25 Eugene Brooks - CB",,,,"#43 Cesar Arter - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,12:16,"RFD 44",2,3,3,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Inside",56,6,3,"3-3-RFD 44 (12:15) 9-Glenn Shook pass complete to 80-David Tracy for 56 yards. TOUCHDOWN! RFD 6 LRL 3","#9 Glenn Shook - QB","#24 Vincent Janicki - WR",,,"#42 Daniel Higginbotham - FB","#80 David Tracy - WR",,"#89 William Bristol - WR",,"#85 Terry Echols - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#53 Pedro Russell - MLB","#59 Byron Carr - MLB",,"#92 Curtis Davis - MLB","#42 Paul Charron - CB","#25 Eugene Brooks - CB",,,,"#32 Thomas Gamboa - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,12:06,"LRL 15",2,7,15,"Field Goal","FG Block",26,7,3,"(12:07) Extra point GOOD by 3-Brian Eastman. RFD 7 LRL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Alexander - QB","#54 Eugene Trotter - RG",,,,,,,,,,,,,,"#3 Brian Eastman - K","#24 Vincent Janicki - WR","#62 Tony Wilfong - LT","#69 Steven Castillo - RT","#76 Ethan Brown - C","#72 Ted Goosby - DT","#87 Brian Gero - LG","#55 Michael Sellner - RT","#79 William Wagoner - C","#68 Hector Thomas - DT","#78 Luke Ventura - RDE","#92 Curtis Davis - MLB","#52 Bruce Colquitt - WLB","#96 Jose Godbolt - DT","#59 Byron Carr - MLB","#53 Pedro Russell - MLB","#99 Reginald Barajas - DT","#93 Danny Sims - RDE","#98 Alvaro Ferguson - RDE","#74 Mark Miller - DT"
RFD,12:06,"RFD 35",2,6,10,Kickoff,"Kick Return",,7,3,"(12:07) 3-Brian Eastman kicks 67 yards from RFD 35 to LRL -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Matthew Alston - WR",,"#96 Jose Godbolt - DT","#32 Thomas Gamboa - FS","#25 Eugene Brooks - CB","#42 Paul Charron - CB","#29 Alphonse Belcher - CB","#78 Luke Ventura - RDE","#24 Corey Frye - CB","#51 Don Soto - SLB","#68 Hector Thomas - DT","#46 Enrique Purnell - CB","#3 Brian Eastman - K",,,,,,,,,,,,,,,,,,,,
