HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HWS,8:06,"HAW 4",2,2,4,"Goal Line Normal HB Dive","Goal Line Attack #2",-1,3,0,"2-4-HAW 4 (8:05) 33-Dwight Furman ran to HAW 5 for -1 yards. Tackle by 99-Reynaldo Bell.","#4 Gregory Lopez - QB","#33 Dwight Furman - FB",,"#22 Byron Specht - RB","#21 Jared Moreno - RB","#82 Hipolito Wheeler - TE","#86 Kevin Kim - TE",,,,,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#77 Marcus Perez - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#96 Steven Pennington - RDE","#58 James Simpson - LDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#40 David Inman - CB","#47 Gregory Garcia - CB",,,,"#34 Robert Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,7:28,"HAW 5",2,3,5,"Split Backs 3 Wide WR Quick Out","Nickel Normal Shallow Zone Deep",-2,3,0,"3-5-HAW 5 (7:27) 4-Gregory Lopez pass complete to 33-Dwight Furman to HAW 6 for -2 yards. Tackle by 40-David Inman.","#4 Gregory Lopez - QB","#33 Dwight Furman - FB",,,"#86 Kevin Kim - TE",,,"#13 Ernest Matson - WR","#16 Kevin Libbey - WR","#10 Travis Flick - WR",,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#77 Marcus Perez - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#47 Gregory Garcia - CB",,"#34 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,6:53,"HAW 6",2,4,6,"Field Goal","FG Block",16,3,3,"4-6-HAW 6 (6:52) 1-Richard Byrd 24 yard field goal is GOOD. HAW 3 HWS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Jack Anderson - QB","#73 Eddie G. Robinson - LT",,,,,,,,,,,,,,"#1 Richard Byrd - K","#68 Greg Thornton - LG","#70 Freddie Rasmussen - C","#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE","#77 Marcus Perez - C","#61 Ralph Larson - LG","#60 Patrick King - RT","#64 Justin Lee - LT","#99 Reynaldo Bell - MLB","#58 James Simpson - LDE","#65 Jonas Hockenberry - DT","#73 Gabriel Grimes - LDE","#45 Ronald Baggett - SS","#36 William Broady - CB","#94 Joseph Smith - DT","#52 Angelo Crawford - DT","#96 Steven Pennington - RDE","#90 Michael Tarrant - MLB","#57 Paul Santiago - MLB"
HWS,6:49,"HWS 35",2,6,10,Kickoff,"Kick Return",,3,3,"(6:50) 1-Richard Byrd kicks 75 yards from HWS 35 to HAW -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 David Rodriguez - RB",,"#40 David Inman - CB","#99 Reynaldo Bell - MLB","#47 Gregory Garcia - CB","#57 Paul Santiago - MLB","#65 Jonas Hockenberry - DT","#36 William Broady - CB","#58 James Simpson - LDE","#96 Steven Pennington - RDE","#90 Michael Tarrant - MLB","#73 Gabriel Grimes - LDE","#1 Richard Byrd - K",,,,,,,,,,,,,,,,,,,,
HAW,6:49,"HAW 25",2,1,10,"I Formation Normal HB Toss Strong","Nickel Normal Double WR1",3,3,3,"1-10-HAW 25 (6:50) 42-David Rodriguez ran to HAW 28 for 3 yards. Tackle by 58-Keith Moreau. HAW 42-David Rodriguez was injured on the play. He looks like he should be able to return.","#5 Keith Busby - QB","#42 David Rodriguez - RB",,,"#31 Leonard Walling - FB","#80 Kevin Hart - TE",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#75 Carlos Currin - LT","#54 James Price - LG","#76 Calvin Yandell - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#98 Andre Singleton - DT","#99 Charles Parsons - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,"#48 William Nester - CB",,"#44 Timothy Fargo - SS","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,6:17,"HAW 28",2,2,7,"Weak I Normal Skinny Posts","Nickel Normal Double WR1",9,3,3,"2-7-HAW 28 (6:16) 5-Keith Busby pass complete to 81-Michael Blackburn to HAW 37 for 9 yards. Tackle by 40-James Gonzalez.","#5 Keith Busby - QB","#49 John Nichols - RB",,,"#31 Leonard Walling - FB","#80 Kevin Hart - TE",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#75 Carlos Currin - LT","#54 James Price - LG","#76 Calvin Yandell - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#98 Andre Singleton - DT","#99 Charles Parsons - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,"#48 William Nester - CB",,"#44 Timothy Fargo - SS","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,5:35,"HAW 37",2,1,10,"I Formation Power HB Dive Weak","Goal Line Attack #1",-0,3,3,"1-10-HAW 37 (5:34) 49-John Nichols ran to HAW 37 for a short loss. Tackle by 52-Robert Vanbuskirk.","#5 Keith Busby - QB","#49 John Nichols - RB",,"#26 Jerry Barber - RB","#31 Leonard Walling - FB","#80 Kevin Hart - TE",,"#86 Jason Cooper - WR",,,,,"#75 Carlos Currin - LT","#54 James Price - LG","#76 Calvin Yandell - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#94 Tyler Pritchett - LDE","#90 Milo Duff - LDE","#93 Daniel Chong - DT","#98 Andre Singleton - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,5:01,"HAW 37",2,2,10,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",-0,3,3,"2-10-HAW 37 (5:00) 5-Keith Busby pass complete to 49-John Nichols to HAW 37 for a short loss. Tackle by 44-Timothy Fargo.","#5 Keith Busby - QB","#49 John Nichols - RB",,,"#31 Leonard Walling - FB","#80 Kevin Hart - TE",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#75 Carlos Currin - LT","#54 James Price - LG","#76 Calvin Yandell - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#98 Andre Singleton - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,4:15,"HAW 37",2,3,11,"I Formation 3WR Slot Corner Long","Nickel Strong 2 Deep Man Under",,3,3,"3-11-HAW 37 (4:14) 5-Keith Busby pass Pass knocked down by 52-Robert Vanbuskirk. incomplete, intended for 49-John Nichols.","#5 Keith Busby - QB","#49 John Nichols - RB",,,"#31 Leonard Walling - FB",,,"#86 Jason Cooper - WR","#10 Jeffrey Garcia - WR","#81 Michael Blackburn - WR",,,"#75 Carlos Currin - LT","#54 James Price - LG","#76 Calvin Yandell - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#98 Andre Singleton - DT","#99 Charles Parsons - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,"#48 William Nester - CB",,"#44 Timothy Fargo - SS","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,4:08,"HAW 37",2,4,11,Punt,"Punt Return",,3,3,"4-11-HAW 37 (4:09) 18-Roy Aguayo punts 51 yards to HWS 12. 10-Travis Flick to HWS 22 for 10 yards. Tackle by 72-James Simpson.",,,,,,,,,,,,,,,,,,"#15 Roy Aguayo - P",,,,,,,,,,,,,,,,,,,"#80 Kevin Hart - TE",,"#10 Travis Flick - WR",,,"#48 William Nester - CB","#20 Howard Mays - RB","#42 Richard Frailey - CB",,"#21 Jared Moreno - RB","#22 Byron Specht - RB",,"#45 Douglas Martin - CB",,,,"#54 James Price - LG","#31 Leonard Walling - FB","#58 James Simpson - LDE","#75 Carlos Currin - LT","#51 Robert Rosemond - RT","#77 Robert Hileman - RG",,"#52 Robert Vanbuskirk - MLB","#55 James May - MLB","#94 Tyler Pritchett - LDE","#92 Scott Bishop - RDE",,,,,,,
HWS,3:59,"HWS 22",2,1,10,"I Formation Normal FL Hook","4-3 Normal Double Safety Blitz",,3,3,"1-10-HWS 22 (4:00) PENALTY - False Start (HWS 72-Lawrence Shelly)","#4 Gregory Lopez - QB","#33 Dwight Furman - FB",,,"#86 Kevin Kim - TE","#82 Hipolito Wheeler - TE",,"#13 Ernest Matson - WR",,"#10 Travis Flick - WR",,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#77 Marcus Perez - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#34 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,3:59,"HWS 17",2,1,15,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal SS Blitz",,3,3,"1-15-HWS 17 (4:00) 4-Gregory Lopez pass incomplete, intended for 13-Ernest Matson.","#4 Gregory Lopez - QB","#21 Jared Moreno - RB","#22 Byron Specht - RB",,,,,"#13 Ernest Matson - WR","#16 Kevin Libbey - WR","#10 Travis Flick - WR",,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#77 Marcus Perez - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#47 Gregory Garcia - CB",,"#34 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,3:56,"HWS 17",2,2,15,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Man Cover 2",7,3,3,"2-15-HWS 17 (3:57) 21-Jared Moreno ran to HWS 24 for 7 yards. Tackle by 36-William Broady.","#4 Gregory Lopez - QB","#21 Jared Moreno - RB",,,"#33 Dwight Furman - FB",,,"#13 Ernest Matson - WR","#16 Kevin Libbey - WR","#10 Travis Flick - WR",,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#77 Marcus Perez - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#47 Gregory Garcia - CB",,"#34 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,3:17,"HWS 24",2,3,8,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",2,3,3,"3-8-HWS 24 (3:16) 21-Jared Moreno ran to HWS 26 for 2 yards. Tackle by 57-Paul Santiago.","#4 Gregory Lopez - QB","#21 Jared Moreno - RB",,,"#33 Dwight Furman - FB",,,"#13 Ernest Matson - WR","#16 Kevin Libbey - WR","#10 Travis Flick - WR",,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#77 Marcus Perez - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#47 Gregory Garcia - CB",,"#34 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,2:36,"HWS 26",2,4,6,Punt,"Punt Return",,3,3,"4-6-HWS 26 (2:35) 7-Noel Lewis punts 50 yards to HAW 24. Fair Catch by 21-Thomas Davis.",,,,,,,,,,,,,,,,,,"#7 Noel Lewis - P",,,,,,,,,,,,,,,,,,,"#73 Eddie G. Robinson - LT",,"#21 Thomas Davis - RB",,,"#47 Gregory Garcia - CB","#90 Michael Tarrant - MLB","#65 Jonas Hockenberry - DT",,"#96 Steven Pennington - RDE","#57 Paul Santiago - MLB",,"#36 William Broady - CB",,,,"#70 Freddie Rasmussen - C","#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE","#77 Marcus Perez - C","#61 Ralph Larson - LG","#60 Patrick King - RT",,"#52 Angelo Crawford - DT","#58 James Simpson - LDE","#73 Gabriel Grimes - LDE","#99 Reynaldo Bell - MLB",,,,,,,
HAW,2:27,"HAW 24",2,1,10,"Weak I Normal Skinny Posts","Nickel Strong 2 Deep Man Under",,3,3,"1-10-HAW 24 (2:28) 5-Keith Busby pass Pass knocked down by 48-William Nester. incomplete, intended for 87-Kevin Hart.","#5 Keith Busby - QB","#42 David Rodriguez - RB",,,"#31 Leonard Walling - FB","#80 Kevin Hart - TE",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#75 Carlos Currin - LT","#54 James Price - LG","#76 Calvin Yandell - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#98 Andre Singleton - DT","#99 Charles Parsons - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,"#48 William Nester - CB",,"#44 Timothy Fargo - SS","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,2:25,"HAW 24",2,2,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",,3,3,"2-10-HAW 24 (2:26) 42-David Rodriguez ran to HAW 30 for 6 yards. 42-David Rodriguez FUMBLES (44-Timothy Fargo) recovered by HWS-44-Timothy Fargo at HAW 29. Tackle by 26-Jerry Barber.","#5 Keith Busby - QB","#42 David Rodriguez - RB",,"#26 Jerry Barber - RB","#21 Thomas Davis - RB","#80 Kevin Hart - TE","#31 Leonard Walling - FB",,,,,,"#75 Carlos Currin - LT","#54 James Price - LG","#76 Calvin Yandell - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#94 Tyler Pritchett - LDE","#90 Milo Duff - LDE","#93 Daniel Chong - DT","#98 Andre Singleton - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,2:21,"HAW 29",2,1,10,"Strong I Normal WR Post TE Out","4-3 Normal 3 Deep Zone Flat Right",8,3,3,"1-10-HAW 29 (2:22) 4-Gregory Lopez pass complete to 13-Ernest Matson to HAW 20 for 8 yards. Tackle by 99-Reynaldo Bell.","#4 Gregory Lopez - QB","#21 Jared Moreno - RB",,,"#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE",,"#13 Ernest Matson - WR",,"#10 Travis Flick - WR",,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#77 Marcus Perez - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#34 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,2,,,,3,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,2:00,"HAW 20",2,2,2,"Shotgun Normal HB Flare","Nickel Normal Double WR2",,3,3,"2-2-HAW 20 (2:00) 4-Gregory Lopez pass incomplete, dropped by 10-Travis Flick.","#4 Gregory Lopez - QB","#21 Jared Moreno - RB",,,,"#82 Hipolito Wheeler - TE",,"#13 Ernest Matson - WR","#16 Kevin Libbey - WR","#10 Travis Flick - WR",,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#77 Marcus Perez - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#47 Gregory Garcia - CB",,"#34 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,1:57,"HAW 20",2,3,2,"Strong I Normal WR Post TE Out","4-3 Under Double Safety Blitz",,3,3,"3-2-HAW 20 (1:58) 4-Gregory Lopez pass incomplete, dropped by 82-Hipolito Wheeler.","#4 Gregory Lopez - QB","#21 Jared Moreno - RB",,,"#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE",,"#13 Ernest Matson - WR",,"#10 Travis Flick - WR",,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#77 Marcus Perez - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#34 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,1:53,"HAW 20",2,4,2,"Field Goal","FG Block",30,3,6,"4-2-HAW 20 (1:54) 1-Richard Byrd 37 yard field goal is GOOD. HAW 3 HWS 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Jack Anderson - QB","#73 Eddie G. Robinson - LT",,,,,,,,,,,,,,"#1 Richard Byrd - K","#68 Greg Thornton - LG","#70 Freddie Rasmussen - C","#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE","#77 Marcus Perez - C","#61 Ralph Larson - LG","#60 Patrick King - RT","#64 Justin Lee - LT","#99 Reynaldo Bell - MLB","#58 James Simpson - LDE","#65 Jonas Hockenberry - DT","#73 Gabriel Grimes - LDE","#45 Ronald Baggett - SS","#36 William Broady - CB","#94 Joseph Smith - DT","#52 Angelo Crawford - DT","#96 Steven Pennington - RDE","#90 Michael Tarrant - MLB","#57 Paul Santiago - MLB"
HWS,1:51,"HWS 35",2,6,10,Kickoff,"Kick Return",75,3,6,"(1:51) 1-Richard Byrd kicks 75 yards from HWS 35 to HAW -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 David Rodriguez - RB",,"#40 David Inman - CB","#99 Reynaldo Bell - MLB","#47 Gregory Garcia - CB","#57 Paul Santiago - MLB","#65 Jonas Hockenberry - DT","#36 William Broady - CB","#58 James Simpson - LDE","#96 Steven Pennington - RDE","#90 Michael Tarrant - MLB","#73 Gabriel Grimes - LDE","#1 Richard Byrd - K",,,,,,,,,,,,,,,,,,,,
HAW,1:51,"HAW 25",2,1,10,"I Formation Power HB Dive Weak","Goal Line 3 Deep Man",5,3,6,"1-10-HAW 25 (1:51) 42-David Rodriguez ran to HAW 30 for 5 yards. Tackle by 44-Timothy Fargo.","#5 Keith Busby - QB","#42 David Rodriguez - RB",,"#21 Thomas Davis - RB","#31 Leonard Walling - FB","#80 Kevin Hart - TE",,"#86 Jason Cooper - WR",,,,,"#75 Carlos Currin - LT","#54 James Price - LG","#76 Calvin Yandell - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#94 Tyler Pritchett - LDE","#90 Milo Duff - LDE","#93 Daniel Chong - DT","#98 Andre Singleton - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,1:08,"HAW 30",2,2,5,"I Formation 3WR HB Toss Strong","Nickel Normal Man Cover 2",-5,3,6,"2-5-HAW 30 (1:07) 21-Thomas Davis ran to HAW 25 for -5 yards. Tackle by 94-Tyler Pritchett.","#5 Keith Busby - QB","#21 Thomas Davis - RB",,,"#31 Leonard Walling - FB",,,"#86 Jason Cooper - WR","#10 Jeffrey Garcia - WR","#81 Michael Blackburn - WR",,,"#75 Carlos Currin - LT","#54 James Price - LG","#76 Calvin Yandell - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#98 Andre Singleton - DT","#99 Charles Parsons - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,"#48 William Nester - CB",,"#44 Timothy Fargo - SS","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,0:24,"HAW 25",2,3,10,"I Formation 3WR HB Toss Strong","Nickel Normal Shallow Zone Deep",-1,3,6,"3-10-HAW 25 (0:23) 42-David Rodriguez ran to HAW 24 for -1 yards. Tackle by 93-Daniel Chong.","#5 Keith Busby - QB","#42 David Rodriguez - RB",,,"#31 Leonard Walling - FB",,,"#86 Jason Cooper - WR","#10 Jeffrey Garcia - WR","#81 Michael Blackburn - WR",,,"#75 Carlos Currin - LT","#54 James Price - LG","#76 Calvin Yandell - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#98 Andre Singleton - DT","#99 Charles Parsons - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,"#48 William Nester - CB",,"#44 Timothy Fargo - SS","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,11,,,,3,6,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,15:00,"HAW 35",3,6,10,Kickoff,"Kick Return",,3,6,"(15:00) 15-Gordon Mullenax kicks 74 yards from HAW 35 to HWS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Michael Mathis - WR",,"#49 Paul Bowers - CB","#45 Douglas Martin - CB","#48 William Nester - CB","#22 Byron Specht - RB","#42 Richard Frailey - CB","#40 James Gonzalez - CB","#44 Timothy Fargo - SS","#21 Jared Moreno - RB","#20 Howard Mays - RB","#43 Kevin Hagan - CB","#15 Gordon Mullenax - K",,,,,,,,,,,,,,,,,,,,
HWS,15:00,"HWS 25",3,1,10,"Strong I Normal WR Post TE Out","4-3 Under Double LB Blitz",17,3,6,"1-10-HWS 25 (15:00) 4-Gregory Lopez pass complete to 13-Ernest Matson to HWS 42 for 17 yards. Tackle by 36-William Broady.","#4 Gregory Lopez - QB","#21 Jared Moreno - RB",,,"#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE",,"#13 Ernest Matson - WR",,"#10 Travis Flick - WR",,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#77 Marcus Perez - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#34 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,14:25,"HWS 42",3,1,10,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",11,3,6,"1-10-HWS 42 (14:24) 4-Gregory Lopez pass complete to 10-Travis Flick to HAW 47 for 11 yards. Tackle by 40-David Inman. 10-Travis Flick did some fancy footwork there.","#4 Gregory Lopez - QB","#21 Jared Moreno - RB",,,"#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE",,"#13 Ernest Matson - WR",,"#10 Travis Flick - WR",,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#77 Marcus Perez - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#34 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
