HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MAY,2:23,"MAY 39",1,3,7,"I Formation 3WR WR Out","3-4 Normal Man Cover 1",,0,6,"3-7-MAY 39 (2:22) 18-Darren Ackerman pass incomplete, dropped by 12-Matthew Joseph.","#18 Darren Ackerman - QB","#30 Joe Tann - RB",,,"#23 Herman Anderton - FB",,,"#17 Luis Pimentel - WR","#10 Michael Mayberry - WR","#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#79 Robert Rieke - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#78 David Pugh - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#21 Conrad Conner - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,2:18,"MAY 39",1,4,7,Punt,"Punt Return",47,0,6,"4-7-MAY 39 (2:19) 3-Monte Moore punts 47 yards to VIR 14.",,,,,,,,,,,,,,,,,,"#3 Monte Moore - P",,,,,,,,,,,,,,,,,,,"#86 Michael Reid - TE",,"#26 William Keller - FB",,,"#27 Daniel McGuire - FS","#12 Matt Duarte - WR","#21 Conrad Conner - CB",,"#35 Dorian Young - SS","#39 Thomas Williams - RB",,"#10 Jaime Curtis - WR",,,,"#69 Victor Chalmers - C","#30 Joe Tann - RB","#59 David Coulter - LT","#22 Nicholas Cupp - RB","#55 Ryan Grogan - RG","#53 David Ruvalcaba - LT",,"#97 Jimmy Auer - LDE","#96 Terrance Peden - RDE","#91 Elijah Brackin - MLB","#99 Thomas Marden - WLB",,,,,,,
VIR,2:08,"VIR 14",1,1,10,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",1,0,6,"1-10-VIR 14 (2:09) 40-Brian Cotter ran to VIR 15 for 1 yards. Tackle by 74-Ervin Schram.","#18 Edward Theus - QB","#22 Brian Cotter - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#95 Melvin Vargas - LDE",,"#99 Charles Coleman - DT","#64 Arthur Forte - DT","#50 Mark Tharp - RDE","#56 Adam Carlson - SLB","#74 Ervin Schram - MLB",,"#90 Richard Allen - WLB","#32 Archie Kemp - CB","#20 Reginald Brewster - FS",,,,"#31 Lawrence Clark - FS","#28 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,1:25,"VIR 15",1,2,9,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",7,0,6,"2-9-VIR 15 (1:24) 18-Edward Theus pass complete to 39-Thomas Williams to VIR 22 for 7 yards. Tackle by 31-Lawrence Clark. PENALTY - Holding (VIR 73-Dennis Marte)","#18 Edward Theus - QB","#39 Thomas Williams - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#95 Melvin Vargas - LDE",,"#99 Charles Coleman - DT","#64 Arthur Forte - DT","#50 Mark Tharp - RDE","#56 Adam Carlson - SLB","#74 Ervin Schram - MLB",,"#52 Manuel Wilkes - WLB","#32 Archie Kemp - CB","#20 Reginald Brewster - FS",,,,"#31 Lawrence Clark - FS","#28 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,1:18,"VIR 7",1,2,16,"Shotgun Normal Short Attack","Nickel 3-3-5 Cover 2 Man Under",,0,6,"2-16-VIR 7 (1:19) 18-Edward Theus pass Pass knocked down by 32-Archie Kemp. incomplete, intended for 82-Derick Davis. PENALTY - Pass Interference (MAY 32-Archie Kemp)","#18 Edward Theus - QB","#22 Brian Cotter - RB",,,,"#89 Scott Christie - TE",,"#82 Derick Davis - WR","#12 Matt Duarte - WR","#85 Robert Carpenter - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#95 Melvin Vargas - LDE",,"#99 Charles Coleman - DT",,"#50 Mark Tharp - RDE","#56 Adam Carlson - SLB","#74 Ervin Schram - MLB",,"#52 Manuel Wilkes - WLB","#32 Archie Kemp - CB","#23 Kenneth Tacker - CB",,"#20 Reginald Brewster - FS",,"#31 Lawrence Clark - FS","#28 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,1:14,"VIR 17",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",10,0,6,"1-10-VIR 17 (1:15) 18-Edward Theus pass complete to 89-Scott Christie to VIR 27 for 10 yards. Tackle by 90-Richard Allen.","#18 Edward Theus - QB","#22 Brian Cotter - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#95 Melvin Vargas - LDE",,"#99 Charles Coleman - DT","#64 Arthur Forte - DT","#50 Mark Tharp - RDE","#56 Adam Carlson - SLB","#74 Ervin Schram - MLB",,"#90 Richard Allen - WLB","#32 Archie Kemp - CB","#20 Reginald Brewster - FS",,,,"#31 Lawrence Clark - FS","#28 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,0:35,"VIR 27",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",-0,0,6,"1-10-VIR 27 (0:34) 39-Thomas Williams ran to VIR 27 for a short loss. Tackle by 74-Ervin Schram.","#18 Edward Theus - QB","#39 Thomas Williams - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#95 Melvin Vargas - LDE",,"#99 Charles Coleman - DT","#64 Arthur Forte - DT","#50 Mark Tharp - RDE","#56 Adam Carlson - SLB","#74 Ervin Schram - MLB",,"#52 Manuel Wilkes - WLB","#32 Archie Kemp - CB","#23 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#28 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,0,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,15:00,"VIR 27",2,2,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,0,6,"2-10-VIR 27 (15:00) 18-Edward Theus pass incomplete, dropped by 85-Robert Carpenter.","#18 Edward Theus - QB","#39 Thomas Williams - RB",,,,"#89 Scott Christie - TE",,"#10 Jaime Curtis - WR","#85 Robert Carpenter - WR","#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#95 Melvin Vargas - LDE",,"#99 Charles Coleman - DT","#64 Arthur Forte - DT","#50 Mark Tharp - RDE",,"#74 Ervin Schram - MLB",,"#52 Manuel Wilkes - WLB","#32 Archie Kemp - CB","#23 Kenneth Tacker - CB",,"#20 Reginald Brewster - FS",,"#31 Lawrence Clark - FS","#28 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,14:56,"VIR 27",2,3,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",11,0,6,"3-10-VIR 27 (14:57) 18-Edward Theus pass complete to 89-Scott Christie to VIR 38 for 11 yards. Tackle by 52-Manuel Wilkes.","#18 Edward Theus - QB","#39 Thomas Williams - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#95 Melvin Vargas - LDE",,"#99 Charles Coleman - DT","#64 Arthur Forte - DT","#50 Mark Tharp - RDE","#56 Adam Carlson - SLB","#74 Ervin Schram - MLB",,"#52 Manuel Wilkes - WLB","#32 Archie Kemp - CB","#23 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#28 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,14:16,"VIR 38",2,1,10,"I Formation Normal HB Draw","4-3 Normal Double WR2",1,0,6,"1-10-VIR 38 (14:15) 39-Thomas Williams ran to VIR 39 for 1 yards. Tackle by 56-Adam Carlson.","#18 Edward Theus - QB","#39 Thomas Williams - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#95 Melvin Vargas - LDE",,"#99 Charles Coleman - DT","#64 Arthur Forte - DT","#50 Mark Tharp - RDE","#56 Adam Carlson - SLB","#74 Ervin Schram - MLB",,"#52 Manuel Wilkes - WLB","#32 Archie Kemp - CB","#23 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#28 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,13:41,"VIR 39",2,2,9,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",10,0,6,"2-9-VIR 39 (13:40) 18-Edward Theus pass complete to 82-Derick Davis to VIR 50 for 10 yards. Tackle by 27-Kenneth Tacker.","#18 Edward Theus - QB","#39 Thomas Williams - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#95 Melvin Vargas - LDE",,"#99 Charles Coleman - DT","#64 Arthur Forte - DT","#50 Mark Tharp - RDE","#56 Adam Carlson - SLB","#74 Ervin Schram - MLB",,"#52 Manuel Wilkes - WLB","#32 Archie Kemp - CB","#23 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#28 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,12:58,"VIR 50",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",,0,6,"1-10-VIR 50 (12:57) 18-Edward Theus pass incomplete, intended for 82-Derick Davis.","#18 Edward Theus - QB","#39 Thomas Williams - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#95 Melvin Vargas - LDE",,"#99 Charles Coleman - DT","#64 Arthur Forte - DT","#50 Mark Tharp - RDE","#56 Adam Carlson - SLB","#74 Ervin Schram - MLB",,"#52 Manuel Wilkes - WLB","#32 Archie Kemp - CB","#23 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#28 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,12:53,"VIR 50",2,2,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",-1,0,6,"2-10-VIR 50 (12:54) 40-Brian Cotter ran to VIR 49 for -1 yards. Tackle by 52-Manuel Wilkes.","#18 Edward Theus - QB","#22 Brian Cotter - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#95 Melvin Vargas - LDE",,"#99 Charles Coleman - DT","#64 Arthur Forte - DT","#50 Mark Tharp - RDE","#56 Adam Carlson - SLB","#74 Ervin Schram - MLB",,"#52 Manuel Wilkes - WLB","#32 Archie Kemp - CB","#23 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#28 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,12:19,"VIR 49",2,3,11,"Shotgun Normal Short Attack","Nickel Normal 3 Deep Man Under",5,0,6,"3-11-VIR 49 (12:18) 18-Edward Theus pass complete to 10-Jaime Curtis to MAY 45 for 5 yards. Tackle by 32-Archie Kemp. 10-Jaime Curtis did some fancy footwork there.","#18 Edward Theus - QB","#39 Thomas Williams - RB",,,,"#89 Scott Christie - TE",,"#10 Jaime Curtis - WR","#85 Robert Carpenter - WR","#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#95 Melvin Vargas - LDE",,"#99 Charles Coleman - DT","#64 Arthur Forte - DT","#50 Mark Tharp - RDE",,"#74 Ervin Schram - MLB",,"#52 Manuel Wilkes - WLB","#32 Archie Kemp - CB","#23 Kenneth Tacker - CB",,"#20 Reginald Brewster - FS",,"#31 Lawrence Clark - FS","#28 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,11:32,"MAY 45",2,4,5,Punt,"Punt Return",50,0,6,"4-5-MAY 45 (11:31) 4-Rodney Garcia punts 50 yards to MAY -5.4-5-MAY 45 (11:31) 4-Rodney Garcia punts 50 yards to MAY -5. Touchback.",,,,,,,,,,,,,,,,,,"#4 Rodney Garcia - P",,,,,,,,,,,,,,,,,,,"#70 Brent Iverson - RG",,"#22 Nicholas Cupp - RB",,,"#28 Milton Fuchs - SS","#66 Michael Gore - LDE","#23 Kenneth Tacker - CB",,"#52 Manuel Wilkes - WLB","#31 Lawrence Clark - FS",,"#38 Wallace Coca - SS",,,,"#62 David Royer - RG","#26 William Keller - FB","#73 Dennis Marte - C","#77 Arthur Peters - RT","#63 Guy Lopez - C","#89 Scott Christie - TE",,"#70 Elvin Armstrong - LDE","#96 Brian Shaffer - SLB","#50 Mark Tharp - RDE","#54 Robert Levy - WLB",,,,,,,
MAY,11:22,"MAY 20",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","3-4 Normal Man Cover 1",2,0,6,"1-10-MAY 20 (11:23) 22-Nicholas Cupp ran to MAY 22 for 2 yards. Tackle by 90-Christopher Tran.","#18 Darren Ackerman - QB","#22 Nicholas Cupp - RB","#30 Joe Tann - RB",,,,,"#17 Luis Pimentel - WR","#85 Kevin Rothschild - WR","#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#79 Robert Rieke - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#78 David Pugh - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#21 Conrad Conner - CB",,,,"#35 Dorian Young - SS","#41 Larry Williamson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,10:40,"MAY 22",2,2,8,"I Formation Power HB Draw","3-4 Normal Man Cover 1",11,0,6,"2-8-MAY 22 (10:39) 22-Nicholas Cupp ran to MAY 33 for 11 yards. Tackle by 35-Dorian Young.","#18 Darren Ackerman - QB","#22 Nicholas Cupp - RB",,"#21 John Kopf - RB","#23 Herman Anderton - FB","#86 Michael Reid - TE",,"#17 Luis Pimentel - WR",,,,,"#59 David Coulter - LT","#79 Robert Rieke - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#78 David Pugh - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#41 Larry Williamson - CB","#38 Antonio Johnson - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,10:04,"MAY 33",2,1,10,"I Formation Power HB Draw","3-4 Normal Man Cover 1",4,0,6,"1-10-MAY 33 (10:03) 22-Nicholas Cupp ran to MAY 37 for 4 yards. Tackle by 27-Daniel McGuire. 21-John Kopf completely missed his blocking assignment.","#18 Darren Ackerman - QB","#22 Nicholas Cupp - RB",,"#21 John Kopf - RB","#23 Herman Anderton - FB","#86 Michael Reid - TE",,"#17 Luis Pimentel - WR",,,,,"#59 David Coulter - LT","#79 Robert Rieke - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#78 David Pugh - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#21 Conrad Conner - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,9:31,"MAY 37",2,2,6,"I Formation 3WR HB Inside Strong","3-4 Normal Man Cover 1",2,0,6,"2-6-MAY 37 (9:30) 22-Nicholas Cupp ran to MAY 40 for 2 yards. Tackle by 99-Thomas Marden.","#18 Darren Ackerman - QB","#22 Nicholas Cupp - RB",,,"#23 Herman Anderton - FB",,,"#17 Luis Pimentel - WR","#10 Michael Mayberry - WR","#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#79 Robert Rieke - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#78 David Pugh - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#21 Conrad Conner - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,8:56,"MAY 40",2,3,3,"Shotgun Normal Slot Drag","3-4 Normal Man Cover 1",8,0,6,"3-3-MAY 40 (8:55) 18-Darren Ackerman pass complete to 86-Michael Reid to MAY 47 for 8 yards. Tackle by 50-Gordon Stanford.","#18 Darren Ackerman - QB","#30 Joe Tann - RB",,,,"#86 Michael Reid - TE",,"#17 Luis Pimentel - WR","#10 Michael Mayberry - WR","#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#79 Robert Rieke - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#78 David Pugh - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#21 Conrad Conner - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,8:22,"MAY 47",2,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",15,0,6,"1-10-MAY 47 (8:21) 18-Darren Ackerman pass complete to 10-Michael Mayberry to VIR 38 for 15 yards. Tackle by 27-Daniel McGuire.","#18 Darren Ackerman - QB","#22 Nicholas Cupp - RB",,,,"#86 Michael Reid - TE",,"#17 Luis Pimentel - WR","#10 Michael Mayberry - WR","#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#79 Robert Rieke - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#78 David Pugh - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#21 Conrad Conner - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,7:40,"VIR 38",2,1,10,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",1,0,6,"1-10-VIR 38 (7:39) 22-Nicholas Cupp ran to VIR 37 for 1 yards. Tackle by 71-Jessie Nishimura.","#18 Darren Ackerman - QB","#22 Nicholas Cupp - RB",,,"#23 Herman Anderton - FB","#86 Michael Reid - TE",,"#17 Luis Pimentel - WR",,"#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#79 Robert Rieke - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#78 David Pugh - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#21 Conrad Conner - CB","#41 Larry Williamson - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,6:55,"VIR 37",2,2,9,"Split Backs Normal Weak Pitch Sweep","3-4 Normal Man Cover 1",2,0,6,"2-9-VIR 37 (6:54) 22-Nicholas Cupp ran to VIR 35 for 2 yards. Tackle by 99-Thomas Marden.","#18 Darren Ackerman - QB","#22 Nicholas Cupp - RB",,,"#23 Herman Anderton - FB","#86 Michael Reid - TE",,"#17 Luis Pimentel - WR",,"#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#79 Robert Rieke - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#78 David Pugh - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#21 Conrad Conner - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,6:21,"VIR 35",2,3,7,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,0,6,"3-7-VIR 35 (6:20) 18-Darren Ackerman pass incomplete, dropped by 30-Joe Tann. Pressure by 71-Jessie Nishimura.","#18 Darren Ackerman - QB","#30 Joe Tann - RB",,,,"#86 Michael Reid - TE",,"#17 Luis Pimentel - WR","#10 Michael Mayberry - WR","#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#79 Robert Rieke - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#78 David Pugh - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#21 Conrad Conner - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,6:15,"VIR 35",2,4,7,Punt,"Punt Return",,0,6,"4-7-VIR 35 (6:16) 3-Monte Moore punts 29 yards to VIR 6. Fair Catch by 26-William Keller.",,,,,,,,,,,,,,,,,,"#3 Monte Moore - P",,,,,,,,,,,,,,,,,,,"#86 Michael Reid - TE",,"#26 William Keller - FB",,,"#27 Daniel McGuire - FS","#12 Matt Duarte - WR","#21 Conrad Conner - CB",,"#35 Dorian Young - SS","#39 Thomas Williams - RB",,"#10 Jaime Curtis - WR",,,,"#69 Victor Chalmers - C","#30 Joe Tann - RB","#59 David Coulter - LT","#22 Nicholas Cupp - RB","#55 Ryan Grogan - RG","#53 David Ruvalcaba - LT",,"#97 Jimmy Auer - LDE","#96 Terrance Peden - RDE","#91 Elijah Brackin - MLB","#99 Thomas Marden - WLB",,,,,,,
VIR,6:09,"VIR 6",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR2",,0,6,"1-10-VIR 6 (6:10) 18-Edward Theus pass Pass knocked down by 27-Kenneth Tacker. incomplete, intended for 82-Derick Davis.","#18 Edward Theus - QB","#39 Thomas Williams - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#95 Melvin Vargas - LDE",,"#99 Charles Coleman - DT","#64 Arthur Forte - DT","#50 Mark Tharp - RDE","#56 Adam Carlson - SLB","#74 Ervin Schram - MLB",,"#52 Manuel Wilkes - WLB","#32 Archie Kemp - CB","#23 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#28 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,6:05,"VIR 6",2,2,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",9,0,6,"2-10-VIR 6 (6:06) 18-Edward Theus pass complete to 85-Robert Carpenter to VIR 16 for 9 yards. Tackle by 20-Reginald Brewster.","#18 Edward Theus - QB","#39 Thomas Williams - RB",,,,"#89 Scott Christie - TE",,"#10 Jaime Curtis - WR","#85 Robert Carpenter - WR","#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#95 Melvin Vargas - LDE",,"#99 Charles Coleman - DT",,"#50 Mark Tharp - RDE","#56 Adam Carlson - SLB","#74 Ervin Schram - MLB",,"#52 Manuel Wilkes - WLB","#32 Archie Kemp - CB","#23 Kenneth Tacker - CB",,"#20 Reginald Brewster - FS",,"#31 Lawrence Clark - FS","#28 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
