HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,7:20,"ATL 6",1,1,10,"I Formation Power HB Sweep Weak","46 Normal Inside Blitz",,7,0,"1-10-ATL 6 (7:21) 45-Kenneth Pond ran to ATL 9 for 3 yards. 45-Kenneth Pond FUMBLES (94-James Rice) recovered by SGR-35-Brandon Beaufort to ATL 6 for 2 yards. Tackle by 61-Houston Wallace. 37-Michael Mitchell totally missed that block.","#7 David Maize - QB","#45 Kenneth Pond - RB",,"#39 Manuel Morin - RB","#29 John Horton - RB","#86 Frederick Coppinger - TE",,"#17 Armando Stout - WR",,,,,"#74 Benjamin Chapman - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#61 Houston Wallace - LG","#67 Freddie Brinkley - RT",,"#74 Terry Marx - RDE",,"#67 Lonnie Flores - DT","#61 William Gilpin - DT","#73 Theodore Harris - LDE","#55 Paul Gipson - WLB","#54 Rudy Bernier - WLB",,"#94 James Rice - WLB","#37 Michael Mitchell - CB","#40 Christopher Bowers - CB",,,,"#35 Brandon Beaufort - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,7:13,"ATL 6",1,1,6,"Strong I Big HB Dive Strong","Goal Line Attack #3",6,13,0,"1-6-ATL 6 (7:14) 26-Shawn Jamar ran to ATL 0 for 6 yards. TOUCHDOWN! SGR 13 ATL 0","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR","#13 Scott Jackson - WR","#24 Rick Herr - WR","#18 Hiram Ofarrell - WR",,,,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#96 Steven Mercado - LDE","#93 William Lindeman - LDE","#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE","#50 Peter Ray - SLB","#57 Stephen Mackey - MLB",,"#95 Horace Gamble - WLB","#30 Reginald Perkins - SS","#37 Jason Mackey - SS",,,,"#35 Frederick Johnson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,7:11,"ATL 15",1,7,15,"Field Goal","FG Block",26,14,0,"(7:12) Extra point GOOD by 6-Anthony McNeil. SGR 14 ATL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Stephen Tanner - QB","#77 John Figueiredo - C",,,,,,,,,,,,,,"#6 Anthony McNeil - K","#80 Wendell Day - TE","#51 Virgil Halle - RG","#53 Eugene Tanner - C","#76 Charles Summers - RG","#78 Joe Bob Cuda - LT","#52 Jack Ashby - RT","#72 Alexander Engle - RT","#86 James Reed - WR","#50 Albert Miles - WLB","#57 Stephen Mackey - MLB","#97 Michael Brown - RDE","#95 Horace Gamble - WLB","#30 Reginald Perkins - SS","#93 William Lindeman - LDE","#96 Steven Mercado - LDE","#63 Bradley Shelton - DT","#72 James Neal - DT","#92 Darrell Vose - DT","#96 Matthew Miller - RDE"
SGR,7:11,"SGR 35",1,6,10,Kickoff,"Kick Return",,14,0,"(7:12) 6-Anthony McNeil kicks 73 yards from SGR 35 to ATL -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Edward Carolan - WR",,"#96 Matthew Miller - RDE","#92 Darrell Vose - DT","#50 Albert Miles - WLB","#46 Samuel Toscano - SS","#57 Stephen Mackey - MLB","#37 Jason Mackey - SS","#95 Horace Gamble - WLB","#97 Michael Brown - RDE","#96 Steven Mercado - LDE","#99 Ted Hall - WLB","#6 Anthony McNeil - K",,,,,,,,,,,,,,,,,,,,
ATL,7:11,"ATL 25",1,1,10,"I Formation 3WR Slot Short WR Deep","3-4 Normal Man Cover 1",9,14,0,"1-10-ATL 25 (7:12) 7-David Maize pass complete to 87-William Leger to ATL 34 for 9 yards. Tackle by 27-Randy Kluge. Great move by 87-William Leger to get free of his coverage.","#7 David Maize - QB","#45 Kenneth Pond - RB",,,"#29 John Horton - RB",,,"#17 Armando Stout - WR","#87 William Leger - WR","#4 Edward Carolan - WR",,,"#74 Benjamin Chapman - LT","#64 Troy Harbin - LG","#71 Reynaldo Blankenship - C","#61 Houston Wallace - LG","#67 Freddie Brinkley - RT",,"#74 Terry Marx - RDE",,"#67 Lonnie Flores - DT",,"#73 Theodore Harris - LDE","#55 Paul Gipson - WLB","#54 Rudy Bernier - WLB","#94 James Rice - WLB","#96 Brian Perry - WLB","#37 Michael Mitchell - CB","#47 James Campbell - CB",,,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:31,"ATL 34",1,2,1,"I Formation Power HB Sweep Weak","3-4 Normal Man Cover 1",4,14,0,"2-1-ATL 34 (6:30) 29-John Horton ran to ATL 38 for 4 yards. Tackle by 54-Rudy Bernier.","#7 David Maize - QB","#29 John Horton - RB",,"#45 Kenneth Pond - RB","#39 Manuel Morin - RB","#86 Frederick Coppinger - TE",,"#17 Armando Stout - WR",,,,,"#74 Benjamin Chapman - LT","#64 Troy Harbin - LG","#71 Reynaldo Blankenship - C","#61 Houston Wallace - LG","#67 Freddie Brinkley - RT",,"#74 Terry Marx - RDE",,"#67 Lonnie Flores - DT",,"#73 Theodore Harris - LDE","#55 Paul Gipson - WLB","#54 Rudy Bernier - WLB","#94 James Rice - WLB","#96 Brian Perry - WLB","#37 Michael Mitchell - CB","#47 James Campbell - CB",,,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:53,"ATL 38",1,1,10,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",,14,0,"1-10-ATL 38 (5:52) 7-David Maize pass incomplete, dropped by 45-Kenneth Pond.","#7 David Maize - QB","#45 Kenneth Pond - RB",,,"#39 Manuel Morin - RB","#86 Frederick Coppinger - TE",,"#17 Armando Stout - WR",,"#4 Edward Carolan - WR",,,"#74 Benjamin Chapman - LT","#64 Troy Harbin - LG","#71 Reynaldo Blankenship - C","#61 Houston Wallace - LG","#67 Freddie Brinkley - RT",,"#74 Terry Marx - RDE",,"#67 Lonnie Flores - DT",,"#73 Theodore Harris - LDE","#55 Paul Gipson - WLB","#54 Rudy Bernier - WLB","#94 James Rice - WLB","#96 Brian Perry - WLB","#37 Michael Mitchell - CB","#47 James Campbell - CB",,,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:49,"ATL 38",1,2,10,"I Formation 3WR Slot Short WR Deep","46 Normal Inside Blitz",,14,0,"2-10-ATL 38 (5:50) 7-David Maize pass incomplete, intended for 87-William Leger.","#7 David Maize - QB","#45 Kenneth Pond - RB",,,"#29 John Horton - RB",,,"#17 Armando Stout - WR","#87 William Leger - WR","#4 Edward Carolan - WR",,,"#74 Benjamin Chapman - LT","#64 Troy Harbin - LG","#71 Reynaldo Blankenship - C","#61 Houston Wallace - LG","#67 Freddie Brinkley - RT",,"#74 Terry Marx - RDE",,"#67 Lonnie Flores - DT","#61 William Gilpin - DT","#73 Theodore Harris - LDE","#55 Paul Gipson - WLB","#54 Rudy Bernier - WLB",,"#96 Brian Perry - WLB","#37 Michael Mitchell - CB","#47 James Campbell - CB",,,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:46,"ATL 38",1,3,10,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",12,14,0,"3-10-ATL 38 (5:47) 7-David Maize pass complete to 17-Armando Stout to SGR 50 for 12 yards. Pushed out of bounds by 37-Michael Mitchell.","#7 David Maize - QB","#29 John Horton - RB",,,"#39 Manuel Morin - RB","#86 Frederick Coppinger - TE",,"#17 Armando Stout - WR",,"#4 Edward Carolan - WR",,,"#74 Benjamin Chapman - LT","#64 Troy Harbin - LG","#71 Reynaldo Blankenship - C","#61 Houston Wallace - LG","#67 Freddie Brinkley - RT",,"#74 Terry Marx - RDE",,"#67 Lonnie Flores - DT","#61 William Gilpin - DT","#73 Theodore Harris - LDE","#55 Paul Gipson - WLB","#54 Rudy Bernier - WLB",,"#96 Brian Perry - WLB","#37 Michael Mitchell - CB","#47 James Campbell - CB",,,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:01,"SGR 50",1,1,10,"I Formation 3WR HB Inside Weak","3-4 Normal Man Cover 1",-0,14,0,"1-10-SGR 50 (5:00) 45-Kenneth Pond ran to ATL 50 for a short loss. Tackle by 94-James Rice.","#7 David Maize - QB","#45 Kenneth Pond - RB",,,"#39 Manuel Morin - RB",,,"#87 William Leger - WR","#18 Nathaniel Lane - WR","#13 David Joseph - WR",,,"#74 Benjamin Chapman - LT","#61 Houston Wallace - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#67 Freddie Brinkley - RT",,"#74 Terry Marx - RDE",,"#67 Lonnie Flores - DT",,"#73 Theodore Harris - LDE","#55 Paul Gipson - WLB","#54 Rudy Bernier - WLB","#94 James Rice - WLB","#96 Brian Perry - WLB","#37 Michael Mitchell - CB","#47 James Campbell - CB",,,,"#35 Brandon Beaufort - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:20,"ATL 50",1,2,10,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",15,14,0,"2-10-ATL 50 (4:19) 45-Kenneth Pond ran to SGR 35 for 15 yards. Tackle by 54-Rudy Bernier.","#7 David Maize - QB","#45 Kenneth Pond - RB",,,"#29 John Horton - RB","#86 Frederick Coppinger - TE",,"#17 Armando Stout - WR",,"#4 Edward Carolan - WR",,,"#74 Benjamin Chapman - LT","#61 Houston Wallace - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#67 Freddie Brinkley - RT",,"#74 Terry Marx - RDE",,"#67 Lonnie Flores - DT",,"#73 Theodore Harris - LDE","#55 Paul Gipson - WLB","#54 Rudy Bernier - WLB","#94 James Rice - WLB","#96 Brian Perry - WLB","#37 Michael Mitchell - CB","#47 James Campbell - CB",,,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:35,"SGR 35",1,1,10,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",1,14,0,"1-10-SGR 35 (3:34) 29-John Horton ran to SGR 34 for 1 yards. Tackle by 27-Randy Kluge.","#7 David Maize - QB","#29 John Horton - RB",,"#45 Kenneth Pond - RB","#39 Manuel Morin - RB","#86 Frederick Coppinger - TE","#83 Derrick Ferguson - TE",,,,,,"#74 Benjamin Chapman - LT","#64 Troy Harbin - LG","#71 Reynaldo Blankenship - C","#61 Houston Wallace - LG","#67 Freddie Brinkley - RT",,"#74 Terry Marx - RDE",,"#67 Lonnie Flores - DT","#61 William Gilpin - DT","#73 Theodore Harris - LDE","#55 Paul Gipson - WLB","#54 Rudy Bernier - WLB",,"#96 Brian Perry - WLB","#37 Michael Mitchell - CB","#47 James Campbell - CB",,,,"#35 Brandon Beaufort - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:59,"SGR 34",1,2,9,"I Formation Power HB Sweep Weak","46 Normal Inside Blitz",-2,14,0,"2-9-SGR 34 (2:58) 29-John Horton ran to SGR 36 for -2 yards. Tackle by 54-Rudy Bernier.","#7 David Maize - QB","#29 John Horton - RB",,"#45 Kenneth Pond - RB","#39 Manuel Morin - RB","#86 Frederick Coppinger - TE",,"#17 Armando Stout - WR",,,,,"#74 Benjamin Chapman - LT","#64 Troy Harbin - LG","#71 Reynaldo Blankenship - C","#61 Houston Wallace - LG","#67 Freddie Brinkley - RT",,"#74 Terry Marx - RDE",,"#67 Lonnie Flores - DT","#61 William Gilpin - DT","#73 Theodore Harris - LDE","#55 Paul Gipson - WLB","#54 Rudy Bernier - WLB",,"#96 Brian Perry - WLB","#37 Michael Mitchell - CB","#47 James Campbell - CB",,,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:20,"SGR 36",1,3,11,"I Formation Normal Max Protect","46 Normal Inside Blitz",6,14,0,"3-11-SGR 36 (2:19) 7-David Maize pass complete to 29-John Horton to SGR 30 for 6 yards. Tackle by 44-Jason Roberts.","#7 David Maize - QB","#29 John Horton - RB",,,"#39 Manuel Morin - RB","#86 Frederick Coppinger - TE",,"#17 Armando Stout - WR",,"#4 Edward Carolan - WR",,,"#74 Benjamin Chapman - LT","#61 Houston Wallace - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#67 Freddie Brinkley - RT",,"#74 Terry Marx - RDE",,"#67 Lonnie Flores - DT","#61 William Gilpin - DT","#73 Theodore Harris - LDE","#55 Paul Gipson - WLB","#54 Rudy Bernier - WLB",,"#96 Brian Perry - WLB","#37 Michael Mitchell - CB","#47 James Campbell - CB",,,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:44,"SGR 30",1,4,5,"Field Goal","FG Block",41,14,3,"4-5-SGR 30 (1:43) 6-Delbert Murphy 47 yard field goal is GOOD. SGR 14 ATL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#72 James Neal - DT","#71 Reynaldo Blankenship - C",,,,,,,,,,,,,,"#6 Delbert Murphy - K","#66 Terrence Allen - RT","#67 Freddie Brinkley - RT","#61 Michael To - RG","#68 Brendan Moncayo - LT","#58 Sam Gillon - C","#64 Troy Harbin - LG","#61 Houston Wallace - LG","#83 Derrick Ferguson - TE","#90 Richard Chapa - RDE","#74 Terry Marx - RDE","#73 Theodore Harris - LDE","#97 Ted Morin - RDE","#45 Gregory Floyd - CB","#47 James Campbell - CB","#98 James Garner - WLB","#61 William Gilpin - DT","#67 Lonnie Flores - DT","#91 Antonio Howes - RDE","#94 James Rice - WLB"
ATL,1:39,"ATL 35",1,6,10,Kickoff,"Kick Return",,14,3,"(1:40) 6-Delbert Murphy kicks 72 yards from ATL 35 to SGR -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Charles Mays - CB",,"#55 Paul Gipson - WLB","#27 Randy Kluge - CB","#44 Jason Roberts - CB","#31 Andrew Vos - CB","#47 James Campbell - CB","#54 Rudy Bernier - WLB","#96 Brian Perry - WLB","#37 Michael Mitchell - CB","#40 Christopher Bowers - CB","#45 Gregory Floyd - CB","#6 Delbert Murphy - K",,,,,,,,,,,,,,,,,,,,
SGR,1:39,"SGR 25",1,1,10,"Singleback Normal SE Quick Hit","Nickel 3-3-5 Cover 2 Man Under",7,14,3,"1-10-SGR 25 (1:40) 8-Keith Shields pass complete to 13-Scott Jackson to SGR 32 for 7 yards. Tackle by 37-Jason Mackey.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,,"#86 James Reed - WR",,"#18 Hiram Ofarrell - WR","#13 Scott Jackson - WR","#24 Rick Herr - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#96 Steven Mercado - LDE",,"#72 James Neal - DT",,"#97 Michael Brown - RDE","#50 Albert Miles - WLB","#57 Stephen Mackey - MLB",,"#95 Horace Gamble - WLB","#46 Samuel Toscano - SS","#30 Reginald Perkins - SS",,"#37 Jason Mackey - SS",,"#35 Frederick Johnson - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,0:56,"SGR 32",1,2,3,"Split Backs 3 Wide Dive Right","Nickel Normal Shallow Zone Deep",,14,3,"2-3-SGR 32 (0:55) 26-Shawn Jamar ran to SGR 32 for a short gain. Tackle by 92-Darrell Vose.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR",,,"#18 Hiram Ofarrell - WR","#13 Scott Jackson - WR","#24 Rick Herr - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#96 Steven Mercado - LDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,"#95 Horace Gamble - WLB","#46 Samuel Toscano - SS","#30 Reginald Perkins - SS",,"#37 Jason Mackey - SS",,"#35 Frederick Johnson - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,0:21,"SGR 32",1,3,3,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",2,14,3,"3-3-SGR 32 (0:20) 8-Keith Shields pass complete to 86-James Reed to SGR 34 for 2 yards. Tackle by 50-Albert Miles.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,,"#86 James Reed - WR",,"#18 Hiram Ofarrell - WR","#13 Scott Jackson - WR","#24 Rick Herr - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#96 Steven Mercado - LDE",,"#72 James Neal - DT",,"#97 Michael Brown - RDE","#50 Albert Miles - WLB","#57 Stephen Mackey - MLB",,"#95 Horace Gamble - WLB","#30 Reginald Perkins - SS","#37 Jason Mackey - SS",,"#26 Stephen Neves - FS",,"#46 Samuel Toscano - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,1,,,,14,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,15:00,"SGR 34",2,4,1,Punt,"Punt Return",45,14,3,"4-1-SGR 34 (15:00) 10-Jasper Stinson punts 45 yards to ATL 21. SGR 76-Charles Summers was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#10 Jasper Stinson - P",,,,,,,,,,,,,,,,,,,"#77 John Figueiredo - C",,"#4 Edward Carolan - WR",,,"#50 Albert Miles - WLB","#37 Jason Mackey - SS","#57 Stephen Mackey - MLB",,"#99 Ted Hall - WLB","#46 Samuel Toscano - SS",,"#92 Darrell Vose - DT",,,,"#51 Virgil Halle - RG","#53 Eugene Tanner - C","#76 Charles Summers - RG","#78 Joe Bob Cuda - LT","#52 Jack Ashby - RT","#72 Alexander Engle - RT",,"#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#95 Horace Gamble - WLB","#72 James Neal - DT",,,,,,,
ATL,14:50,"ATL 21",2,1,10,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",4,14,3,"1-10-ATL 21 (14:51) 45-Kenneth Pond ran to ATL 24 for 4 yards. Tackle by 54-Rudy Bernier.","#7 David Maize - QB","#45 Kenneth Pond - RB",,,"#29 John Horton - RB","#86 Frederick Coppinger - TE",,"#17 Armando Stout - WR",,"#4 Edward Carolan - WR",,,"#74 Benjamin Chapman - LT","#64 Troy Harbin - LG","#71 Reynaldo Blankenship - C","#61 Houston Wallace - LG","#67 Freddie Brinkley - RT",,"#74 Terry Marx - RDE",,"#67 Lonnie Flores - DT","#61 William Gilpin - DT","#73 Theodore Harris - LDE","#55 Paul Gipson - WLB","#54 Rudy Bernier - WLB",,"#96 Brian Perry - WLB","#37 Michael Mitchell - CB","#40 Christopher Bowers - CB",,,,"#35 Brandon Beaufort - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:17,"ATL 24",2,2,6,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",,14,3,"2-6-ATL 24 (14:16) 29-John Horton ran to ATL 25 for a short gain. Tackle by 27-Randy Kluge.","#7 David Maize - QB","#29 John Horton - RB",,"#45 Kenneth Pond - RB","#39 Manuel Morin - RB","#86 Frederick Coppinger - TE","#83 Derrick Ferguson - TE",,,,,,"#74 Benjamin Chapman - LT","#64 Troy Harbin - LG","#71 Reynaldo Blankenship - C","#61 Houston Wallace - LG","#67 Freddie Brinkley - RT",,"#74 Terry Marx - RDE",,"#67 Lonnie Flores - DT","#61 William Gilpin - DT","#73 Theodore Harris - LDE","#55 Paul Gipson - WLB","#54 Rudy Bernier - WLB",,"#96 Brian Perry - WLB","#37 Michael Mitchell - CB","#40 Christopher Bowers - CB",,,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:44,"ATL 25",2,3,6,"I Formation Normal HB Blast","3-4 Normal Man QB Spy",5,14,3,"3-6-ATL 25 (13:43) 45-Kenneth Pond ran to ATL 30 for 5 yards. Tackle by 96-Brian Perry.","#7 David Maize - QB","#45 Kenneth Pond - RB",,,"#29 John Horton - RB","#86 Frederick Coppinger - TE",,"#17 Armando Stout - WR",,"#4 Edward Carolan - WR",,,"#74 Benjamin Chapman - LT","#61 Houston Wallace - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#67 Freddie Brinkley - RT",,"#74 Terry Marx - RDE",,"#67 Lonnie Flores - DT",,"#73 Theodore Harris - LDE","#55 Paul Gipson - WLB","#54 Rudy Bernier - WLB","#94 James Rice - WLB","#96 Brian Perry - WLB","#37 Michael Mitchell - CB","#47 James Campbell - CB",,,,"#35 Brandon Beaufort - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:00,"ATL 30",2,4,,Punt,"Punt Return",,14,3,"4-1-ATL 30 (12:59) 2-Zachary Maldanado punts 50 yards to SGR 20. 39-Charles Mays to SGR 33 for 13 yards. Tackle by 58-Sam Gillon. ATL 61-Houston Wallace was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Zachary Maldanado - P",,,,,,,,,,,,,,,,,,,"#71 Reynaldo Blankenship - C",,"#39 Charles Mays - CB",,,"#44 Jason Roberts - CB","#31 Andrew Vos - CB","#47 James Campbell - CB",,"#96 Brian Perry - WLB","#37 Michael Mitchell - CB",,"#45 Gregory Floyd - CB",,,,"#67 Freddie Brinkley - RT","#61 Michael To - RG","#68 Brendan Moncayo - LT","#58 Sam Gillon - C","#64 Troy Harbin - LG","#61 Houston Wallace - LG",,"#90 Richard Chapa - RDE","#74 Terry Marx - RDE","#73 Theodore Harris - LDE","#97 Ted Morin - RDE",,,,,,,
SGR,12:49,"SGR 33",2,1,10,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 Cover 2 Man Under",1,14,3,"1-10-SGR 33 (12:50) 26-Shawn Jamar ran to SGR 33 for 1 yards. Tackle by 72-James Neal.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR",,,"#18 Hiram Ofarrell - WR","#13 Scott Jackson - WR","#24 Rick Herr - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#52 Jack Ashby - RT","#72 Alexander Engle - RT",,"#96 Steven Mercado - LDE",,"#72 James Neal - DT",,"#97 Michael Brown - RDE","#50 Peter Ray - SLB","#94 Mark Arevalo - MLB",,"#95 Horace Gamble - WLB","#46 Samuel Toscano - SS","#30 Reginald Perkins - SS",,"#37 Jason Mackey - SS",,"#35 Frederick Johnson - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,12:19,"SGR 33",2,2,9,"Singleback Slot Strong HB Counter","Nickel Normal Man Cover 2",12,14,3,"2-9-SGR 33 (12:18) 26-Shawn Jamar ran to SGR 45 for 12 yards. Tackle by 46-Samuel Toscano.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,,"#86 James Reed - WR",,"#18 Hiram Ofarrell - WR","#13 Scott Jackson - WR","#24 Rick Herr - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#52 Jack Ashby - RT","#72 Alexander Engle - RT",,"#96 Steven Mercado - LDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,"#95 Horace Gamble - WLB","#30 Reginald Perkins - SS","#37 Jason Mackey - SS",,"#26 Stephen Neves - FS",,"#46 Samuel Toscano - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,11:38,"SGR 45",2,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Shallow Zone Deep",8,14,3,"1-10-SGR 45 (11:37) 25-Martin Ludwig ran to ATL 48 for 8 yards. Tackle by 33-Larry Raminez.","#8 Keith Shields - QB","#25 Martin Ludwig - WR",,,,"#86 James Reed - WR",,"#18 Hiram Ofarrell - WR","#13 Scott Jackson - WR","#24 Rick Herr - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#52 Jack Ashby - RT","#72 Alexander Engle - RT",,"#96 Steven Mercado - LDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,"#95 Horace Gamble - WLB","#46 Samuel Toscano - SS","#30 Reginald Perkins - SS",,"#37 Jason Mackey - SS",,"#35 Frederick Johnson - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,11:00,"ATL 48",2,2,2,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",5,14,3,"2-2-ATL 48 (10:59) 26-Shawn Jamar ran to ATL 43 for 5 yards. Tackle by 33-Larry Raminez.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,,"#86 James Reed - WR",,"#18 Hiram Ofarrell - WR","#13 Scott Jackson - WR","#24 Rick Herr - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#52 Jack Ashby - RT","#72 Alexander Engle - RT",,"#96 Steven Mercado - LDE",,"#72 James Neal - DT",,"#97 Michael Brown - RDE","#50 Albert Miles - WLB","#57 Stephen Mackey - MLB",,"#95 Horace Gamble - WLB","#30 Reginald Perkins - SS","#37 Jason Mackey - SS",,"#26 Stephen Neves - FS",,"#46 Samuel Toscano - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
