HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BMT,1:55,"HAW 27",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",10,0,3,"1-10-HAW 27 (1:54) 5-Edwin Ackles pass complete to 85-Stephen Schmidt to HAW 17 for 10 yards. Tackle by 47-Gregory Garcia.","#5 Edwin Ackles - QB","#82 Larry Shepherd - RB",,,"#31 Robin Salinas - FB",,,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#47 Gregory Garcia - CB","#40 David Inman - CB",,"#36 William Broady - CB",,"#34 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,1:19,"HAW 17",1,2,,"I Formation Normal HB Draw","4-3 Normal SLB Outside Blitz",4,0,3,"2-1-HAW 17 (1:18) 18-Willie Jenning ran to HAW 13 for 4 yards. Tackle by 93-John Otten.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,"#31 Robin Salinas - FB","#47 Norman Ayala - FB",,"#38 Craig Nadeau - WR",,"#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#47 Gregory Garcia - CB","#40 David Inman - CB",,,,"#34 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,0:41,"HAW 13",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Double WR1",11,0,3,"1-10-HAW 13 (0:40) 18-Willie Jenning ran to HAW 2 for 11 yards. Tackle by 22-Andy Popp.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,,"#82 Larry Shepherd - RB",,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#47 Gregory Garcia - CB","#40 David Inman - CB",,"#36 William Broady - CB",,"#34 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,0:05,"HAW 2",1,1,2,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",4,0,9,"1-2-HAW 2 (0:04) 5-Edwin Ackles pass complete to 38-Craig Nadeau for 2 yards. TOUCHDOWN! HAW 0 BMT 9","#5 Edwin Ackles - QB","#82 Larry Shepherd - RB",,,"#31 Robin Salinas - FB",,,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#47 Gregory Garcia - CB","#40 David Inman - CB",,"#36 William Broady - CB",,"#34 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,0:00,"HAW 15",1,7,15,"Field Goal","FG Block",25,0,10,"(0:01) Extra point GOOD by 10-James Calderon. HAW 0 BMT 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Randy McClelland - RB","#69 Robert Cook - RT",,,,,,,,,,,,,,"#10 James Calderon - K","#86 Eric Fitch - RG","#82 Larry Shepherd - RB","#57 Dustin McCool - C","#51 Emmett Wallace - LG","#44 Mark Wellington - RG","#58 Alfonso Defelice - LT","#47 Norman Ayala - FB","#91 Fernando Freeman - DT","#99 Reynaldo Bell - MLB","#58 James Simpson - LDE","#65 Jonas Hockenberry - DT","#73 Gabriel Grimes - LDE","#45 Ronald Baggett - SS","#36 William Broady - CB","#94 Joseph Smith - DT","#96 Steven Pennington - RDE","#52 Angelo Crawford - DT","#90 Michael Tarrant - MLB","#57 Paul Santiago - MLB"
BMT,0:00,"BMT 35",1,6,10,Kickoff,"Kick Return",,0,10,"(0:01) 10-James Calderon kicks 74 yards from BMT 35 to HAW -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 David Rodriguez - RB",,"#40 David Inman - CB","#99 Reynaldo Bell - MLB","#47 Gregory Garcia - CB","#57 Paul Santiago - MLB","#65 Jonas Hockenberry - DT","#36 William Broady - CB","#58 James Simpson - LDE","#96 Steven Pennington - RDE","#90 Michael Tarrant - MLB","#73 Gabriel Grimes - LDE","#10 James Calderon - K",,,,,,,,,,,,,,,,,,,,
HAW,0:00,"HAW 25",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Man Under 1",,0,10,"1-10-HAW 25 (0:01) 5-Keith Busby pass incomplete, dropped by 86-Jason Cooper.","#5 Keith Busby - QB","#49 John Nichols - RB",,,"#31 Leonard Walling - FB","#80 Kevin Hart - TE",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#75 Carlos Currin - LT","#54 James Price - LG","#76 Calvin Yandell - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - DT","#93 Ryan Sanders - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - SLB","#95 Douglas Juarez - MLB",,"#99 Floyd Farrell - WLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,0,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,15:00,"HAW 25",2,2,10,"I Formation 3WR Slot Short WR Deep","Dime Flat MLB SS Blitz",,0,10,"2-10-HAW 25 (15:00) 5-Keith Busby pass incomplete, intended for 10-Jeffrey Garcia.","#5 Keith Busby - QB","#49 John Nichols - RB",,,"#31 Leonard Walling - FB",,,"#86 Jason Cooper - WR","#10 Jeffrey Garcia - WR","#81 Michael Blackburn - WR",,,"#75 Carlos Currin - LT","#54 James Price - LG","#76 Calvin Yandell - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#75 Mack Jones - RDE",,"#62 Robert Alston - LDE","#91 Fernando Freeman - DT","#99 Floyd Farrell - WLB",,"#90 Derek Ness - WLB",,,"#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB","#29 Pablo Santos - CB","#43 Scott Bondurant - CB",,"#25 Ian Yedinak - SS","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,14:56,"HAW 25",2,3,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",-8,0,10,"3-10-HAW 25 (14:57) 5-Keith Busby sacked at HAW 17 for -8 yards (91-Fernando Freeman). Sack allowed by 53-Ruben Price.","#5 Keith Busby - QB","#49 John Nichols - RB",,,"#31 Leonard Walling - FB","#80 Kevin Hart - TE",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#75 Carlos Currin - LT","#54 James Price - LG","#76 Calvin Yandell - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - DT",,"#75 Mack Jones - RDE","#99 Floyd Farrell - WLB","#90 Derek Ness - WLB","#95 Douglas Juarez - MLB","#26 Shawn Dahl - SLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,14:13,"HAW 17",2,4,18,Punt,"Punt Return",43,0,10,"4-18-HAW 17 (14:12) 18-Roy Aguayo punts 47 yards to BMT 36. 15-Kurt Waring to BMT 44 for 8 yards. 15-Kurt Waring FUMBLES (31-Leonard Walling) recovered by HAW-31-Leonard Walling to BMT 40 for 1 yards. Tackle by 23-Alfred Mitchel.",,,,,,,,,,,,,,,,,,"#15 Roy Aguayo - P",,,,,,,,,,,,,,,,,,,"#80 Kevin Hart - TE",,"#15 Kurt Waring - WR",,,"#26 Shawn Dahl - SLB","#98 James Scott - SS","#99 Floyd Farrell - WLB",,"#23 Alfred Mitchel - CB","#29 Pablo Santos - CB",,"#95 Douglas Juarez - MLB",,,,"#54 James Price - LG","#31 Leonard Walling - FB","#58 James Simpson - LDE","#75 Carlos Currin - LT","#51 Robert Rosemond - RT","#21 Thomas Davis - RB",,"#51 Emmett Wallace - LG","#44 Mark Wellington - RG","#69 Robert Cook - RT","#58 Alfonso Defelice - LT",,,,,,,
HAW,14:02,"BMT 40",2,1,10,"I Formation 3WR HB Toss Strong","Dime Flat MLB SS Blitz",-1,0,10,"1-10-BMT 40 (14:03) 49-John Nichols ran to BMT 40 for -1 yards. Tackle by 25-Ian Yedinak.","#5 Keith Busby - QB","#49 John Nichols - RB",,,"#21 Thomas Davis - RB",,,"#86 Jason Cooper - WR","#10 Jeffrey Garcia - WR","#81 Michael Blackburn - WR",,,"#75 Carlos Currin - LT","#54 James Price - LG","#76 Calvin Yandell - C","#53 Ruben Price - RG","#64 Scott Rodriguez - RT",,"#66 Kenneth Landaverde - LDE",,"#62 Robert Alston - LDE","#91 Fernando Freeman - DT","#75 Mack Jones - RDE",,"#90 Derek Ness - WLB",,,"#45 Christopher Chapman - CB","#72 Johnny Wong - CB","#34 Orlando Morris - CB","#43 Scott Bondurant - CB",,"#25 Ian Yedinak - SS","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,13:22,"BMT 40",2,2,11,"I Formation 3WR WR Out","3-4 Normal Man Cover 1",,0,10,"2-11-BMT 40 (13:21) 5-Keith Busby pass INTERCEPTED by 45-Christopher Chapman at BMT 33. 45-Christopher Chapman to BMT 33 for -0 yards. Tackle by 86-Jason Cooper.","#5 Keith Busby - QB","#49 John Nichols - RB",,,"#31 Leonard Walling - FB",,,"#86 Jason Cooper - WR","#10 Jeffrey Garcia - WR","#81 Michael Blackburn - WR",,,"#75 Carlos Currin - LT","#54 James Price - LG","#76 Calvin Yandell - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - DT",,"#75 Mack Jones - RDE","#99 Floyd Farrell - WLB","#90 Derek Ness - WLB","#95 Douglas Juarez - MLB","#26 Shawn Dahl - SLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,13:17,"BMT 33",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",,0,10,"1-10-BMT 33 (13:18) 5-Edwin Ackles pass Pass knocked down by 34-Robert Valencia. incomplete, intended for 82-Larry Shepherd.","#5 Edwin Ackles - QB","#82 Larry Shepherd - RB",,,,"#38 Craig Nadeau - WR",,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#15 Kurt Waring - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#47 Gregory Garcia - CB","#40 David Inman - CB",,"#36 William Broady - CB",,"#34 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,13:13,"BMT 33",2,2,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",6,0,10,"2-10-BMT 33 (13:14) 5-Edwin Ackles pass complete to 38-Craig Nadeau to BMT 39 for 6 yards. Tackle by 40-David Inman. 38-Craig Nadeau made a great move on the CB.","#5 Edwin Ackles - QB","#82 Larry Shepherd - RB",,,"#31 Robin Salinas - FB",,,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#47 Gregory Garcia - CB","#40 David Inman - CB",,"#36 William Broady - CB",,"#34 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,12:32,"BMT 39",2,3,4,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",,0,10,"3-4-BMT 39 (12:31) 5-Edwin Ackles pass INTERCEPTED by 99-Reynaldo Bell at BMT 50. 99-Reynaldo Bell to BMT 50 for 0 yards. Tackle by 85-Stephen Schmidt.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,,"#82 Larry Shepherd - RB",,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#47 Gregory Garcia - CB","#40 David Inman - CB",,"#36 William Broady - CB",,"#34 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,12:26,"BMT 50",2,1,10,"I Formation 3WR HB Inside Weak","Dime Flat Man Cover 1",14,0,10,"1-10-BMT 50 (12:27) 49-John Nichols ran to BMT 36 for 14 yards. Tackle by 98-James Scott.","#5 Keith Busby - QB","#49 John Nichols - RB",,,"#31 Leonard Walling - FB",,,"#86 Jason Cooper - WR","#10 Jeffrey Garcia - WR","#81 Michael Blackburn - WR",,,"#75 Carlos Currin - LT","#54 James Price - LG","#76 Calvin Yandell - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#75 Mack Jones - RDE",,"#62 Robert Alston - LDE","#91 Fernando Freeman - DT","#99 Floyd Farrell - WLB",,"#90 Derek Ness - WLB",,,"#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB","#29 Pablo Santos - CB","#43 Scott Bondurant - CB",,"#25 Ian Yedinak - SS","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,11:53,"BMT 36",2,1,10,"I Formation Power PA Flats","Dime Flat MLB SS Blitz",,0,10,"1-10-BMT 36 (11:52) 5-Keith Busby pass Pass knocked down by 75-Mack Jones. incomplete, intended for 87-Kevin Hart. Pressure by 91-Fernando Freeman.","#5 Keith Busby - QB","#42 David Rodriguez - RB",,"#21 Thomas Davis - RB","#31 Leonard Walling - FB","#80 Kevin Hart - TE",,"#86 Jason Cooper - WR",,,,,"#75 Carlos Currin - LT","#54 James Price - LG","#76 Calvin Yandell - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#75 Mack Jones - RDE",,"#62 Robert Alston - LDE","#91 Fernando Freeman - DT","#99 Floyd Farrell - WLB",,"#90 Derek Ness - WLB",,,"#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB","#29 Pablo Santos - CB","#43 Scott Bondurant - CB",,"#25 Ian Yedinak - SS","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,11:48,"BMT 36",2,2,10,"Goal Line Normal HB Weak","Goal Line Attack #3",-1,0,10,"2-10-BMT 36 (11:49) 49-John Nichols ran to BMT 37 for -1 yards. Tackle by 90-Derek Ness.","#5 Keith Busby - QB","#49 John Nichols - RB",,"#26 Jerry Barber - RB","#21 Thomas Davis - RB","#80 Kevin Hart - TE","#31 Leonard Walling - FB",,,,,,"#75 Carlos Currin - LT","#54 James Price - LG","#76 Calvin Yandell - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#62 Robert Alston - LDE","#66 Kenneth Landaverde - LDE","#91 Fernando Freeman - DT","#93 Ryan Sanders - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - SLB","#90 Derek Ness - WLB",,"#99 Floyd Farrell - WLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,11:10,"BMT 37",2,3,11,"I Formation 3WR PA Fullback Flat","4-3 Normal Man Under 1",1,0,10,"3-11-BMT 37 (11:09) 5-Keith Busby pass complete to 31-Leonard Walling to BMT 36 for 1 yards. Tackle by 99-Floyd Farrell.","#5 Keith Busby - QB","#49 John Nichols - RB",,,"#31 Leonard Walling - FB",,,"#86 Jason Cooper - WR","#10 Jeffrey Garcia - WR","#81 Michael Blackburn - WR",,,"#75 Carlos Currin - LT","#54 James Price - LG","#76 Calvin Yandell - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - DT","#93 Ryan Sanders - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - SLB","#95 Douglas Juarez - MLB",,"#99 Floyd Farrell - WLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,10:34,"BMT 36",2,4,10,"Field Goal","FG Block",47,0,10,"4-10-BMT 36 (10:33) 15-Gordon Mullenax 53 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Paul Lazenby - QB","#80 Kevin Hart - TE",,,,,,,,,,,,,,"#15 Gordon Mullenax - K","#71 Ricky Cole - C","#54 James Price - LG","#31 Leonard Walling - FB","#58 James Simpson - LDE","#75 Carlos Currin - LT","#51 Robert Rosemond - RT","#21 Thomas Davis - RB","#77 Robert Hileman - RG","#51 Emmett Wallace - LG","#44 Mark Wellington - RG","#69 Robert Cook - RT","#58 Alfonso Defelice - LT","#67 Phillip Bolen - DT","#66 Kenneth Landaverde - LDE","#90 Derek Ness - WLB","#99 Floyd Farrell - WLB","#50 Stanley Storer - RT","#91 Fernando Freeman - DT","#75 Mack Jones - RDE"
BMT,10:28,"BMT 43",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 3 Deep MLB Blitz",2,0,10,"1-10-BMT 43 (10:29) 5-Edwin Ackles pass complete to 82-Larry Shepherd to BMT 46 for 2 yards. Tackle by 47-Gregory Garcia.","#5 Edwin Ackles - QB","#82 Larry Shepherd - RB",,,,"#38 Craig Nadeau - WR",,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#15 Kurt Waring - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#47 Gregory Garcia - CB","#40 David Inman - CB",,"#36 William Broady - CB",,"#34 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,9:50,"BMT 46",2,2,8,"Shotgun Normal HB Flare","Nickel Normal Double WR1",,0,10,"2-8-BMT 46 (9:49) 5-Edwin Ackles pass Pass knocked down by 34-Robert Valencia. incomplete, intended for 82-Larry Shepherd.","#5 Edwin Ackles - QB","#82 Larry Shepherd - RB",,,,"#38 Craig Nadeau - WR",,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#15 Kurt Waring - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#47 Gregory Garcia - CB","#40 David Inman - CB",,"#36 William Broady - CB",,"#34 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,9:45,"BMT 46",2,3,8,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",19,0,10,"3-8-BMT 46 (9:46) 5-Edwin Ackles pass complete to 85-Stephen Schmidt to HAW 36 for 19 yards.","#5 Edwin Ackles - QB","#82 Larry Shepherd - RB",,,"#31 Robin Salinas - FB",,,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#47 Gregory Garcia - CB","#40 David Inman - CB",,"#36 William Broady - CB",,"#34 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,9:04,"HAW 36",2,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",6,0,10,"1-10-HAW 36 (9:03) 5-Edwin Ackles pass complete to 38-Craig Nadeau to HAW 30 for 6 yards. Tackle by 57-Paul Santiago. 38-Craig Nadeau did some fancy footwork there. PENALTY - Holding (BMT 57-Dustin McCool)","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,"#31 Robin Salinas - FB",,,"#88 Thomas Johnson - WR","#15 Kurt Waring - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#47 Gregory Garcia - CB","#40 David Inman - CB",,"#36 William Broady - CB",,"#34 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,8:58,"HAW 46",2,1,20,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,0,10,"1-20-HAW 46 (8:59) 5-Edwin Ackles pass INTERCEPTED by 47-Gregory Garcia at HAW 41. 47-Gregory Garcia to HAW 42 for 1 yards. Tackle by 82-Larry Shepherd.","#5 Edwin Ackles - QB","#82 Larry Shepherd - RB",,,,"#47 Norman Ayala - FB",,"#85 Stephen Schmidt - WR","#13 John Brockett - WR","#15 Kurt Waring - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#47 Gregory Garcia - CB","#40 David Inman - CB",,"#36 William Broady - CB",,"#34 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,8:55,"HAW 42",2,1,10,"I Formation Power HB Draw","Dime Normal Double WR1 WR2",5,0,10,"1-10-HAW 42 (8:56) 49-John Nichols ran to HAW 47 for 5 yards. Tackle by 43-Scott Bondurant.","#5 Keith Busby - QB","#49 John Nichols - RB",,"#21 Thomas Davis - RB","#31 Leonard Walling - FB","#80 Kevin Hart - TE",,"#86 Jason Cooper - WR",,,,,"#75 Carlos Currin - LT","#54 James Price - LG","#76 Calvin Yandell - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#62 Robert Alston - LDE",,"#75 Mack Jones - RDE","#91 Fernando Freeman - DT","#99 Floyd Farrell - WLB",,"#95 Douglas Juarez - MLB",,,"#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB","#72 Johnny Wong - CB","#29 Pablo Santos - CB",,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,8:16,"HAW 47",2,2,5,"I Formation Power HB Strong Outside","Dime Flat MLB SS Blitz",,0,10,"2-5-HAW 47 (8:15) 49-John Nichols ran to HAW 47 for a short gain. Tackle by 90-Derek Ness. PENALTY - Unnecessary Roughness (BMT 90-Derek Ness)","#5 Keith Busby - QB","#49 John Nichols - RB",,"#21 Thomas Davis - RB","#31 Leonard Walling - FB","#80 Kevin Hart - TE",,"#86 Jason Cooper - WR",,,,,"#75 Carlos Currin - LT","#54 James Price - LG","#76 Calvin Yandell - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#75 Mack Jones - RDE",,"#62 Robert Alston - LDE","#91 Fernando Freeman - DT","#99 Floyd Farrell - WLB",,"#90 Derek Ness - WLB",,,"#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB","#29 Pablo Santos - CB","#43 Scott Bondurant - CB",,"#25 Ian Yedinak - SS","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
