HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CWS,5:08,"CWS 49",2,1,10,"Singleback 4 Wide Quick Outs","4-3 Normal OLB Blitz Inside",51,16,0,"1-10-CWS 49 (5:09) 14-Russell Hall pass complete to 85-Steven Sorensen for 51 yards. TOUCHDOWN! You can tell that the offense is starting to figure out how to beat that defensive play. CWS 16 STL 0","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,,,,"#85 Steven Sorensen - WR","#82 William Sanches - WR","#44 Bradley Bennett - WR","#12 Frank Shelton - WR",,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#52 Joseph Lee - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,5:02,"STL 15",2,7,15,"Field Goal","FG Block",25,17,0,"(5:03) Extra point GOOD by 3-Arturo Propp. CWS 17 STL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Sam Wicks - P","#81 Rory Johnson - TE",,,,,,,,,,,,,,"#3 Arturo Propp - K","#79 Christopher Crandall - LT","#59 Daniel Holleman - LG","#68 Tony Rodriguez - RG","#62 Shawn McCarty - C","#60 Horacio Schenk - LT","#78 Andy Vega - LT","#57 Amado Graham - RG","#71 Jose Jenkins - RT","#54 Eric Wirt - SLB","#56 Dillon Lamar - MLB","#68 John Paris - DT","#93 Joshua Holman - RDE","#99 Gary Esquibel - WLB","#96 James Foltz - DT","#65 Brian Kauffman - DT","#52 Joseph Lee - LDE","#66 Sammy Smith - RDE","#67 Wilford Hunley - RDE","#97 Charles Voss - WLB"
CWS,5:02,"CWS 35",2,6,10,Kickoff,"Kick Return",,17,0,"(5:03) 3-Arturo Propp kicks 64 yards from CWS 35 to STL 1. 35-Joseph Carlson to STL 18 for 17 yards. Tackle by 24-James Cross.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Joseph Carlson - RB",,"#86 Ramiro Whited - WR","#79 Daniel Madison - LDE","#36 Luis Chavez - SS","#17 David Thao - WR","#32 Matthew Dupre - CB","#23 David Dill - FS","#29 Keith Garrett - FS","#47 Jim Vinson - CB","#80 Reuben Smith - WR","#98 Gale Marlowe - DT","#3 Arturo Propp - K",,,,,,,,,,,,,,,,,,,,
STL,4:59,"STL 18",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal WLB MLB Blitz",12,17,0,"1-10-STL 18 (5:00) 6-Jonathan Moore pass complete to 80-Reuben Smith to STL 30 for 12 yards. Tackle by 24-James Cross. 80-Reuben Smith breaks down the CB.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB","#88 Roy Willis - TE",,"#18 Theodore McCray - WR",,"#80 Reuben Smith - WR",,,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#96 Robert Berry - MLB","#37 Thomas Schutte - CB","#24 James Cross - CB",,,,"#43 Vicente Dodson - SS","#27 Willie Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,4:26,"STL 30",2,1,10,"I Formation Power PA Flats","Goal Line Attack #1",2,17,0,"1-10-STL 30 (4:25) 6-Jonathan Moore pass complete to 88-Roy Willis to STL 32 for 2 yards. Tackle by 24-James Cross. Great move by 88-Roy Willis to get free of his coverage.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,"#41 Ralph Chandler - FB","#26 Edgar Lee - FB","#88 Roy Willis - TE",,"#18 Theodore McCray - WR",,,,,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#91 David Turner - LDE","#99 Edgar Langley - LDE","#72 Robert Ferris - DT","#64 Homer Longoria - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#24 James Cross - CB",,,,"#47 Orlando Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,3:40,"STL 32",2,2,8,"Goal Line Normal HB Weak","4-3 Normal WLB MLB Blitz",6,17,0,"2-8-STL 32 (3:39) 49-Tomas Woodford ran to STL 38 for 6 yards. Tackle by 40-Warren Coronado.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,"#41 Ralph Chandler - FB","#26 Edgar Lee - FB","#88 Roy Willis - TE","#34 Mitchel Orellana - TE",,,,,,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#24 James Cross - CB","#37 Thomas Schutte - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,3:01,"STL 38",2,3,2,"Goal Line Normal HB Pitch Weak","Dime Normal Double WR1 WR2",4,17,0,"3-2-STL 38 (3:00) 49-Tomas Woodford ran to STL 42 for 4 yards. Tackle by 47-Orlando Brown.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,"#41 Ralph Chandler - FB","#26 Edgar Lee - FB","#88 Roy Willis - TE","#34 Mitchel Orellana - TE",,,,,,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#69 Michael Fowles - RDE",,"#95 Ed Cox - MLB",,,"#37 Thomas Schutte - CB","#24 James Cross - CB","#94 Nicholas Casper - WLB","#21 Arthur Leone - CB",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,2:16,"STL 42",2,1,10,"Goal Line Normal HB Weak","4-3 Normal WLB Outside Blitz",-2,17,0,"1-10-STL 42 (2:15) 49-Tomas Woodford ran to STL 40 for -2 yards. Tackle by 98-Bert Adams.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,"#41 Ralph Chandler - FB","#26 Edgar Lee - FB","#88 Roy Willis - TE","#34 Mitchel Orellana - TE",,,,,,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#24 James Cross - CB","#37 Thomas Schutte - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,12,,,,17,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,2:00,"STL 40",2,2,12,"Shotgun Normal HB Flare","4-3 Normal WLB MLB Blitz",27,17,0,"2-12-STL 40 (2:00) 6-Jonathan Moore ran to CWS 32 for 27 yards. 6-Jonathan Moore slides to avoid being hit. STL 88-Roy Willis was injured on the play. He looks like he should be able to return.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,,,"#88 Roy Willis - TE",,"#18 Theodore McCray - WR","#17 David Thao - WR","#80 Reuben Smith - WR",,,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#24 James Cross - CB","#37 Thomas Schutte - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:50,,2,1,10,,,,17,0,"Timeout STL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,1:47,"CWS 32",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",,17,0,"1-10-CWS 32 (1:48) 6-Jonathan Moore pass Pass knocked down by 95-Ed Cox. incomplete, intended for 49-Tomas Woodford.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB",,,"#80 Reuben Smith - WR","#35 Joseph Carlson - RB","#86 Ramiro Whited - WR",,,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT",,"#69 Michael Fowles - RDE","#90 Jeremy Grossman - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#21 Arthur Leone - CB",,"#94 Nicholas Casper - WLB",,"#47 Orlando Brown - SS","#27 Willie Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,1:42,"CWS 32",2,2,10,"I Formation 3WR Slot Corner Short","Nickel Normal SS Blitz",11,17,0,"2-10-CWS 32 (1:43) 6-Jonathan Moore pass complete to 18-Theodore McCray to CWS 21 for 11 yards. Tackle by 95-Ed Cox.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB",,,"#18 Theodore McCray - WR","#17 David Thao - WR","#80 Reuben Smith - WR",,,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#69 Michael Fowles - RDE",,"#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#24 James Cross - CB",,"#21 Arthur Leone - CB",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:39,,2,1,10,,,,17,0,"Timeout STL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,1:35,"CWS 21",2,1,10,"I Formation 3WR Weak Flood","Nickel Normal SS Blitz",2,17,0,"1-10-CWS 21 (1:36) 6-Jonathan Moore pass complete to 18-Theodore McCray to CWS 19 for 2 yards. Tackle by 37-Thomas Schutte.","#6 Jonathan Moore - QB","#35 Joseph Carlson - RB",,,"#26 Edgar Lee - FB",,,"#18 Theodore McCray - WR","#17 David Thao - WR","#80 Reuben Smith - WR",,,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#69 Michael Fowles - RDE",,"#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#24 James Cross - CB",,"#21 Arthur Leone - CB",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:32,,2,2,8,,,,17,0,"Timeout STL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,1:29,"CWS 19",2,2,8,"I Formation 3WR Slot Corner Short","Nickel 3-3-5 Weak Side Blitz",11,17,0,"2-8-CWS 19 (1:30) 6-Jonathan Moore pass complete to 18-Theodore McCray to CWS 8 for 11 yards. Tackle by 40-Warren Coronado. Great move by 18-Theodore McCray to get free of his coverage.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB",,,"#18 Theodore McCray - WR","#17 David Thao - WR","#80 Reuben Smith - WR",,,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT",,"#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#24 James Cross - CB",,"#21 Arthur Leone - CB",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,1:04,"CWS 8",2,1,8,"I Formation 3WR Slot Corner Short","Nickel Normal Shallow Zone Deep",-0,17,0,"1-8-CWS 8 (1:03) PENALTY - False Start (STL 60-Lorenzo Lebo)","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB",,,"#18 Theodore McCray - WR","#17 David Thao - WR","#80 Reuben Smith - WR",,,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#69 Michael Fowles - RDE",,"#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#24 James Cross - CB",,"#21 Arthur Leone - CB",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,1:02,"CWS 13",2,1,13,"I Formation Normal PA Fullback Flat","Nickel 3-3-5 Weak Side Blitz",4,17,0,"1-13-CWS 13 (1:03) 6-Jonathan Moore pass complete to 26-Edgar Lee to CWS 9 for 4 yards. Tackle by 95-Ed Cox.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB","#88 Roy Willis - TE",,"#18 Theodore McCray - WR",,"#80 Reuben Smith - WR",,,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT",,"#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#24 James Cross - CB",,"#21 Arthur Leone - CB",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,0:39,"CWS 9",2,2,9,"Empty 4 Wide Spread Flats","Dime Normal Double WR1 WR2",,17,0,"2-9-CWS 9 (0:38) 6-Jonathan Moore pass Pass knocked down by 21-Arthur Leone. incomplete, intended for 17-David Thao.","#6 Jonathan Moore - QB",,,,,"#88 Roy Willis - TE",,"#18 Theodore McCray - WR","#17 David Thao - WR","#80 Reuben Smith - WR","#86 Ramiro Whited - WR",,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#69 Michael Fowles - RDE",,"#95 Ed Cox - MLB",,,"#37 Thomas Schutte - CB","#24 James Cross - CB","#94 Nicholas Casper - WLB","#21 Arthur Leone - CB",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,0:34,"CWS 9",2,3,9,"I Formation 3WR Slot Short WR Deep","Dime Flat MLB SS Blitz",4,17,0,"3-9-CWS 9 (0:35) 6-Jonathan Moore pass complete to 49-Tomas Woodford to CWS 5 for 4 yards. Tackle by 94-Nicholas Casper. 49-Tomas Woodford made a great move on the CB.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB",,,"#18 Theodore McCray - WR","#17 David Thao - WR","#80 Reuben Smith - WR",,,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#69 Michael Fowles - RDE",,"#95 Ed Cox - MLB",,,"#37 Thomas Schutte - CB","#24 James Cross - CB","#94 Nicholas Casper - WLB","#21 Arthur Leone - CB",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,0:06,"CWS 5",2,4,5,"Field Goal","FG Block",16,17,0,"4-5-CWS 5 (0:05) 3-Douglas Mart 24 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Jonathan Moore - QB","#63 Ronald Atkinson - LG",,,,,,,,,,,,,,"#3 Douglas Mart - K","#59 Javier Weems - RG","#88 Roy Willis - TE","#26 Edgar Lee - FB","#72 Filiberto Seifert - RT","#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#77 Jess Gonzalez - RT","#69 Paul Matthews - LT","#99 Edgar Langley - LDE","#93 Robert Price - SLB","#55 Salvatore Huber - RDE","#95 Ed Cox - MLB","#73 James Brown - DT","#70 James Sloan - DT","#91 David Turner - LDE","#96 Robert Berry - MLB","#72 Robert Ferris - DT","#64 Homer Longoria - DT","#69 Michael Fowles - RDE"
CWS,0:02,"CWS 20",2,1,10,"I Formation 3WR PA Fullback Flat","4-3 Normal OLB Blitz Inside",3,17,0,"1-10-CWS 20 (0:03) 14-Russell Hall pass complete to 82-William Sanches to CWS 23 for 3 yards. Tackle by 29-Keith Garrett.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,"#84 William Alderson - TE",,,"#85 Steven Sorensen - WR","#82 William Sanches - WR","#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,7,,,,17,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,15:00,"STL 35",3,6,10,Kickoff,"Kick Return",,17,0,"(15:00) 3-Douglas Mart kicks 75 yards from STL 35 to CWS -10. 82-William Sanches to CWS 30 for 40 yards. Tackle by 3-Douglas Mart.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 William Sanches - WR",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS","#24 James Cross - CB","#21 Arthur Leone - CB","#37 Thomas Schutte - CB","#90 Jeremy Grossman - SLB","#94 Nicholas Casper - WLB","#98 Bert Adams - WLB","#43 Vicente Dodson - SS","#27 Willie Watson - FS","#3 Douglas Mart - K",,,,,,,,,,,,,,,,,,,,
CWS,14:54,"CWS 30",3,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Inside",,17,0,"1-10-CWS 30 (14:55) 14-Russell Hall pass Pass knocked down by 29-Keith Garrett. incomplete, intended for 88-Zachary Flannagan.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,"#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,14:51,"CWS 30",3,2,10,"Singleback Big HB Inside Strong","4-3 Normal OLB Blitz Inside",7,17,0,"2-10-CWS 30 (14:52) 80-Charles Gordon ran to CWS 37 for 7 yards. Tackle by 29-Keith Garrett. You can tell that the offense is starting to figure out how to beat that defensive play.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,,"#88 Zachary Flannagan - TE","#81 Rory Johnson - TE","#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,14:16,"CWS 37",3,3,3,"Singleback Slot Strong HB Counter","4-3 Normal OLB Blitz Inside",-0,17,0,"3-3-CWS 37 (14:15) 15-David Edwards ran to CWS 37 for a short loss. Tackle by 97-Charles Voss.","#14 Russell Hall - QB","#15 David Edwards - RB",,,,"#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR","#82 William Sanches - WR","#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,13:43,"CWS 37",3,4,3,Punt,"Punt Return",,17,0,"4-3-CWS 37 (13:42) 4-Sam Wicks punts 48 yards to STL 15. Fair Catch by 18-Theodore McCray.",,,,,,,,,,,,,,,,,,"#4 Sam Wicks - P",,,,,,,,,,,,,,,,,,,"#81 Rory Johnson - TE",,"#18 Theodore McCray - WR",,,"#36 Luis Chavez - SS","#17 David Thao - WR","#32 Matthew Dupre - CB",,"#29 Keith Garrett - FS","#47 Jim Vinson - CB",,"#98 Gale Marlowe - DT",,,,"#68 Tony Rodriguez - RG","#58 Robert Moore - C","#62 Shawn McCarty - C","#60 Horacio Schenk - LT","#78 Andy Vega - LT","#59 Daniel Holleman - LG",,"#93 Joshua Holman - RDE","#56 Dillon Lamar - MLB","#68 John Paris - DT","#55 Malcolm Shannon - LDE",,,,,,,
STL,13:34,"STL 15",3,1,10,"Goal Line Normal HB Weak","4-3 Normal WLB Outside Blitz",-1,17,0,"1-10-STL 15 (13:35) 49-Tomas Woodford ran to STL 14 for -1 yards. Tackle by 98-Bert Adams.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,"#41 Ralph Chandler - FB","#26 Edgar Lee - FB","#88 Roy Willis - TE","#34 Mitchel Orellana - TE",,,,,,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#21 Arthur Leone - CB","#27 Willie Watson - FS",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,13:02,"STL 14",3,2,11,"I Formation 3WR Weak Flood","4-3 Normal WLB MLB Blitz",4,17,0,"2-11-STL 14 (13:01) 6-Jonathan Moore pass complete to 26-Edgar Lee to STL 17 for 4 yards. Tackle by 93-Robert Price. CWS 95-Ed Cox was injured on the play. He looks like he should be able to return.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB",,,"#18 Theodore McCray - WR","#17 David Thao - WR","#80 Reuben Smith - WR",,,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#24 James Cross - CB","#37 Thomas Schutte - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
