HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAT,3:34,"DAT 39",1,3,11,"I Formation Normal FL Hitch","Dime Normal Double WR2",,0,0,"3-11-DAT 39 (3:35) 9-Jeremy Walker pass Pass knocked down by 40-Ricardo Smith. incomplete, intended for 1-Michael Hunt.","#9 Jeremy Walker - QB","#21 David Barlow - WR",,,"#88 Armando Fields - TE","#87 Eric Malcom - TE",,"#1 Michael Hunt - WR",,"#19 Pedro Griffin - WR",,,"#65 John Cannady - RT","#72 Greg Watson - LG","#63 James Backman - C","#68 John Ramos - RG","#68 Michael Breaux - RT",,"#52 Gary Orbison - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE",,"#45 Richard Moore - MLB",,,"#40 Ricardo Smith - CB","#23 Vincent Kenny - CB","#39 Micheal Mason - CB","#32 Leslie Ferguson - CB",,"#33 Russell Gibbs - SS","#20 Robert Dulac - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,3:31,"DAT 39",1,4,11,Punt,"Punt Return",,0,0,"4-11-DAT 39 (3:32) 6-Craig Carn punts 55 yards to GAM 6. Fair Catch by 6-Don Blevins.",,,,,,,,,,,,,,,,,,"#6 Craig Carn - P",,,,,,,,,,,,,,,,,,,"#64 Chuck Donahue - RG",,"#6 Don Blevins - WR",,,"#55 Fred Hassell - MLB","#92 Jeff Finch - MLB","#45 Richard Moore - MLB",,"#59 Stephen Cosey - SLB","#20 Robert Dulac - SS",,"#26 Jason Smith - FS",,,,"#73 Arthur Holahan - C","#68 John Ramos - RG","#63 James Backman - C","#65 John Cannady - RT","#72 Greg Watson - LG","#85 Daniel Gidley - TE",,"#98 William King - WLB","#94 Stephen Cruz - RDE","#78 Maximo Boggess - RDE","#72 Anthony Abdul - RDE",,,,,,,
GAM,3:24,"GAM 6",1,1,10,"Shotgun Normal HB Flare","46 Normal Outside Blitz",94,6,0,"1-10-GAM 6 (3:25) 4-Robert Sedlacek pass complete to 17-Joseph Herrera for 94 yards. TOUCHDOWN! GAM 6 DAT 0","#4 Robert Sedlacek - QB","#6 Don Blevins - WR",,,,"#81 Leon Rogue - WR",,"#12 Arthur Allen - WR","#17 Joseph Herrera - WR","#25 Bruce Simmons - WR",,,"#66 Isiah Richards - LT","#53 Jacob Burns - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#66 Roy Darbonne - LDE",,"#67 Kevin Johnson - DT","#93 Edward Lebron - DT","#60 Gabriel Jones - RDE","#95 Joseph Overby - FS","#50 Frederic Drago - FS",,"#55 Paul Dattilo - WLB","#39 Jose Balfour - CB","#25 Fred Lockett - CB",,,,"#56 Robert Smith - FS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,3:12,"DAT 15",1,7,15,"Field Goal","FG Block",26,7,0,"(3:13) Extra point GOOD by 15-Gary Verrill. GAM 7 DAT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P","#57 Clinton Lee - C",,,,,,,,,,,,,,"#15 Gary Verrill - K","#53 Jacob Burns - LG","#94 Stephen Cruz - RDE","#6 Don Blevins - WR","#67 Melvin Neal - RG","#69 Miguel Gaylord - RT","#66 Isiah Richards - LT","#71 Alexander Morris - C","#70 Michael Buie - RG","#66 Roy Darbonne - LDE","#55 Paul Dattilo - WLB","#97 Clifford Osgood - RDE","#92 Edward Gavin - LDE","#95 Joseph Overby - FS","#94 Wayne Adams - FS","#50 Frederic Drago - FS","#3 Daniel Bishop - WR","#93 Edward Lebron - DT","#60 Gabriel Jones - RDE","#56 Robert Smith - FS"
GAM,3:12,"GAM 35",1,6,10,Kickoff,"Kick Return",,7,0,"(3:13) 15-Gary Verrill kicks 73 yards from GAM 35 to DAT -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Daniel Bishop - WR",,"#93 Edward Lebron - DT","#56 Robert Smith - FS","#25 Fred Lockett - CB","#85 Daniel Gidley - TE","#94 Wayne Adams - FS","#42 Daniel Wild - FS","#26 Harry Jones - CB","#40 Joseph Manning - FB","#50 Frederic Drago - FS","#81 Scott Hardee - TE","#15 Gary Verrill - K",,,,,,,,,,,,,,,,,,,,
DAT,3:12,"DAT 25",1,1,10,"Singleback Big Off Tackle Strong","4-3 Under Double Safety Blitz",2,7,0,"1-10-DAT 25 (3:13) 21-David Barlow ran to DAT 27 for 2 yards. Tackle by 26-Jason Smith. PENALTY - Offsides (GAM 63-Michael Stingley)","#9 Jeremy Walker - QB","#21 David Barlow - WR",,,,"#87 Eric Malcom - TE","#81 Scott Hardee - TE","#1 Michael Hunt - WR",,"#19 Pedro Griffin - WR",,,"#65 John Cannady - RT","#72 Greg Watson - LG","#63 James Backman - C","#68 John Ramos - RG","#68 Michael Breaux - RT",,"#52 Gary Orbison - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE","#59 Stephen Cosey - SLB","#45 Richard Moore - MLB",,"#55 Fred Hassell - MLB","#40 Ricardo Smith - CB","#23 Vincent Kenny - CB",,,,"#26 Jason Smith - FS","#20 Robert Dulac - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,3:10,"DAT 30",1,1,5,"Shotgun Normal TE Out","Nickel Normal Double WR1",3,7,0,"1-5-DAT 30 (3:11) 9-Jeremy Walker pass complete to 80-Robert Bailey to DAT 33 for 3 yards. Tackle by 32-Leslie Ferguson.","#9 Jeremy Walker - QB","#21 David Barlow - WR",,,,"#87 Eric Malcom - TE",,"#1 Michael Hunt - WR","#80 Robert Bailey - WR","#19 Pedro Griffin - WR",,,"#65 John Cannady - RT","#72 Greg Watson - LG","#63 James Backman - C","#68 John Ramos - RG","#68 Michael Breaux - RT",,"#52 Gary Orbison - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE",,"#45 Richard Moore - MLB",,"#55 Fred Hassell - MLB","#40 Ricardo Smith - CB","#23 Vincent Kenny - CB",,"#32 Leslie Ferguson - CB",,"#26 Jason Smith - FS","#20 Robert Dulac - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,2:27,"DAT 33",1,2,2,"I Formation Normal HB Draw","Dime Normal Double WR1 WR2",25,7,0,"2-2-DAT 33 (2:26) 21-David Barlow ran to GAM 43 for 25 yards. Tackle by 40-Ricardo Smith.","#9 Jeremy Walker - QB","#21 David Barlow - WR",,,"#88 Armando Fields - TE","#87 Eric Malcom - TE",,"#1 Michael Hunt - WR",,"#19 Pedro Griffin - WR",,,"#65 John Cannady - RT","#72 Greg Watson - LG","#63 James Backman - C","#68 John Ramos - RG","#68 Michael Breaux - RT",,"#52 Gary Orbison - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE",,"#45 Richard Moore - MLB",,,"#40 Ricardo Smith - CB","#23 Vincent Kenny - CB","#39 Micheal Mason - CB","#32 Leslie Ferguson - CB",,"#33 Russell Gibbs - SS","#20 Robert Dulac - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,1:50,"GAM 43",1,1,10,"I Formation Normal PA Fullback Flat","Dime Normal Double WR1 WR2",1,7,0,"1-10-GAM 43 (1:49) 9-Jeremy Walker pass complete to 88-Armando Fields to GAM 41 for 1 yards. Tackle by 32-Leslie Ferguson.","#9 Jeremy Walker - QB","#3 Daniel Bishop - WR",,,"#88 Armando Fields - TE","#87 Eric Malcom - TE",,"#1 Michael Hunt - WR",,"#19 Pedro Griffin - WR",,,"#65 John Cannady - RT","#72 Greg Watson - LG","#63 James Backman - C","#68 John Ramos - RG","#68 Michael Breaux - RT",,"#52 Gary Orbison - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE",,"#45 Richard Moore - MLB",,,"#40 Ricardo Smith - CB","#23 Vincent Kenny - CB","#39 Micheal Mason - CB","#32 Leslie Ferguson - CB",,"#33 Russell Gibbs - SS","#26 Jason Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,1:06,"GAM 41",1,2,9,"Shotgun Normal HB Dive","3-4 Normal Man Cover 1",1,7,0,"2-9-GAM 41 (1:05) 3-Daniel Bishop ran to GAM 40 for 1 yards. Tackle by 45-Richard Moore.","#9 Jeremy Walker - QB","#3 Daniel Bishop - WR",,,,"#87 Eric Malcom - TE",,"#1 Michael Hunt - WR","#80 Robert Bailey - WR","#19 Pedro Griffin - WR",,,"#65 John Cannady - RT","#72 Greg Watson - LG","#63 James Backman - C","#68 John Ramos - RG","#68 Michael Breaux - RT",,"#52 Gary Orbison - LDE",,"#79 Henry Broughton - DT",,"#94 Stephen Cruz - RDE","#55 Fred Hassell - MLB","#59 Stephen Cosey - SLB","#45 Richard Moore - MLB","#60 Terrence Smith - SLB","#32 Leslie Ferguson - CB","#40 Ricardo Smith - CB",,,,"#26 Jason Smith - FS","#20 Robert Dulac - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,0:31,"GAM 40",1,3,8,"Singleback Big Off Tackle Strong","4-3 Normal WLB MLB Blitz",-1,7,0,"3-8-GAM 40 (0:30) 21-David Barlow ran to GAM 41 for -1 yards. Tackle by 98-William King.","#9 Jeremy Walker - QB","#21 David Barlow - WR",,,,"#87 Eric Malcom - TE","#81 Scott Hardee - TE","#1 Michael Hunt - WR",,"#19 Pedro Griffin - WR",,,"#65 John Cannady - RT","#72 Greg Watson - LG","#63 James Backman - C","#68 John Ramos - RG","#68 Michael Breaux - RT",,"#52 Gary Orbison - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE","#59 Stephen Cosey - SLB","#98 William King - WLB",,"#45 Richard Moore - MLB","#40 Ricardo Smith - CB","#23 Vincent Kenny - CB",,,,"#26 Jason Smith - FS","#20 Robert Dulac - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,8,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,15:00,"GAM 41",2,4,8,"Field Goal","FG Block",52,7,0,"4-8-GAM 41 (15:00) 18-Thomas Wright 58 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Craig Carn - P","#64 Chuck Donahue - RG",,,,,,,,,,,,,,"#18 Thomas Wright - K","#25 Fred Lockett - CB","#73 Arthur Holahan - C","#68 John Ramos - RG","#63 James Backman - C","#65 John Cannady - RT","#72 Greg Watson - LG","#5 Theodore Hurd - WR","#56 Robert Smith - FS","#72 Anthony Abdul - RDE","#94 Stephen Cruz - RDE","#78 Maximo Boggess - RDE","#45 Richard Moore - MLB","#60 Terrence Smith - SLB","#52 Gary Orbison - LDE","#95 Harry Mills - DT","#55 Fred Hassell - MLB","#98 William King - WLB","#79 Henry Broughton - DT","#92 Jeff Finch - MLB"
GAM,14:55,"GAM 48",2,1,10,"Shotgun Normal HB Flare","4-3 Normal SLB Outside Blitz",-6,7,0,"1-10-GAM 48 (14:56) 4-Robert Sedlacek sacked at GAM 42 for -6 yards (67-Kevin Johnson). Sack allowed by 62-Michael Buie.","#4 Robert Sedlacek - QB","#6 Don Blevins - WR",,,,"#81 Leon Rogue - WR",,"#12 Arthur Allen - WR","#17 Joseph Herrera - WR","#25 Bruce Simmons - WR",,,"#66 Isiah Richards - LT","#53 Jacob Burns - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#66 Roy Darbonne - LDE",,"#67 Kevin Johnson - DT","#93 Edward Lebron - DT","#60 Gabriel Jones - RDE","#95 Joseph Overby - FS","#50 Frederic Drago - FS",,"#55 Paul Dattilo - WLB","#39 Jose Balfour - CB","#25 Fred Lockett - CB",,,,"#56 Robert Smith - FS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,14:11,"GAM 42",2,2,16,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR1",,7,0,"2-16-GAM 42 (14:10) 4-Robert Sedlacek pass incomplete, dropped by 17-Joseph Herrera.","#4 Robert Sedlacek - QB","#81 Leon Rogue - WR",,,"#43 Jim Goodwin - FB",,,"#6 Don Blevins - WR","#17 Joseph Herrera - WR","#25 Bruce Simmons - WR",,,"#66 Isiah Richards - LT","#53 Jacob Burns - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#66 Roy Darbonne - LDE",,"#67 Kevin Johnson - DT","#93 Edward Lebron - DT","#60 Gabriel Jones - RDE","#95 Joseph Overby - FS","#50 Frederic Drago - FS",,"#55 Paul Dattilo - WLB","#39 Jose Balfour - CB","#25 Fred Lockett - CB",,,,"#56 Robert Smith - FS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,14:05,"GAM 42",2,3,16,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR1",8,7,0,"3-16-GAM 42 (14:06) 4-Robert Sedlacek pass complete to 17-Joseph Herrera to GAM 49 for 8 yards. Tackle by 25-Fred Lockett. Nice job by 17-Joseph Herrera on that route to lose his coverage.","#4 Robert Sedlacek - QB","#28 James Geis - RB",,"#43 Jim Goodwin - FB","#85 Robin Zambrano - TE","#17 Joseph Herrera - WR",,"#6 Don Blevins - WR",,,,,"#66 Isiah Richards - LT","#53 Jacob Burns - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#66 Roy Darbonne - LDE",,"#67 Kevin Johnson - DT","#93 Edward Lebron - DT","#60 Gabriel Jones - RDE","#95 Joseph Overby - FS","#50 Frederic Drago - FS",,"#55 Paul Dattilo - WLB","#39 Jose Balfour - CB","#25 Fred Lockett - CB",,,,"#56 Robert Smith - FS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,13:27,"GAM 49",2,4,9,Punt,"Punt Return",,7,0,"4-9-GAM 49 (13:26) 14-Kurt Hartley punts 36 yards to DAT 14. 3-Daniel Bishop to DAT 21 for 7 yards. Tackle by 62-Michael Buie. 55-Paul Dattilo completely missed his blocking assignment.",,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P",,,,,,,,,,,,,,,,,,,"#57 Clinton Lee - C",,"#3 Daniel Bishop - WR",,,"#94 Wayne Adams - FS","#81 Scott Hardee - TE","#25 Fred Lockett - CB",,"#26 Harry Jones - CB","#42 Daniel Wild - FS",,"#40 Joseph Manning - FB",,,,"#71 Alexander Morris - C","#66 Isiah Richards - LT","#70 Michael Buie - RG","#67 Melvin Neal - RG","#69 Miguel Gaylord - RT","#6 Don Blevins - WR",,"#97 Clifford Osgood - RDE","#50 Frederic Drago - FS","#55 Paul Dattilo - WLB","#56 Robert Smith - FS",,,,,,,
DAT,13:17,"DAT 21",2,1,10,"I Formation 3WR HB Inside Weak","Dime Normal Double WR2",1,7,0,"1-10-DAT 21 (13:18) 21-David Barlow ran to DAT 22 for 1 yards. Tackle by 20-Robert Dulac.","#9 Jeremy Walker - QB","#21 David Barlow - WR",,,"#88 Armando Fields - TE",,,"#1 Michael Hunt - WR","#80 Robert Bailey - WR","#19 Pedro Griffin - WR",,,"#65 John Cannady - RT","#72 Greg Watson - LG","#63 James Backman - C","#68 John Ramos - RG","#68 Michael Breaux - RT",,"#52 Gary Orbison - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE",,"#98 William King - WLB",,,"#40 Ricardo Smith - CB","#23 Vincent Kenny - CB","#39 Micheal Mason - CB","#32 Leslie Ferguson - CB",,"#33 Russell Gibbs - SS","#20 Robert Dulac - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,12:45,"DAT 22",2,2,9,"I Formation 3WR FL Post","4-3 Normal Man Under 1",7,7,0,"2-9-DAT 22 (12:44) 9-Jeremy Walker pass complete to 21-David Barlow to DAT 29 for 7 yards. Tackle by 59-Stephen Cosey.","#9 Jeremy Walker - QB","#21 David Barlow - WR",,,"#88 Armando Fields - TE",,,"#1 Michael Hunt - WR","#80 Robert Bailey - WR","#19 Pedro Griffin - WR",,,"#65 John Cannady - RT","#72 Greg Watson - LG","#63 James Backman - C","#68 John Ramos - RG","#68 Michael Breaux - RT",,"#52 Gary Orbison - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE","#59 Stephen Cosey - SLB","#98 William King - WLB",,"#45 Richard Moore - MLB","#40 Ricardo Smith - CB","#23 Vincent Kenny - CB",,,,"#26 Jason Smith - FS","#20 Robert Dulac - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,12:04,"DAT 29",2,3,2,"Shotgun Normal TE Out","Nickel Normal Double WR3",8,7,0,"3-2-DAT 29 (12:03) 9-Jeremy Walker pass complete to 87-Eric Malcom to DAT 37 for 8 yards. Tackle by 45-Richard Moore.","#9 Jeremy Walker - QB","#3 Daniel Bishop - WR",,,,"#87 Eric Malcom - TE",,"#1 Michael Hunt - WR","#80 Robert Bailey - WR","#19 Pedro Griffin - WR",,,"#65 John Cannady - RT","#72 Greg Watson - LG","#63 James Backman - C","#68 John Ramos - RG","#68 Michael Breaux - RT",,"#52 Gary Orbison - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE",,"#45 Richard Moore - MLB",,"#55 Fred Hassell - MLB","#40 Ricardo Smith - CB","#23 Vincent Kenny - CB",,"#32 Leslie Ferguson - CB",,"#26 Jason Smith - FS","#20 Robert Dulac - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,11:25,"DAT 37",2,1,10,"I Formation 3WR FL Post","Nickel Normal Double WR1",,7,0,"1-10-DAT 37 (11:24) 9-Jeremy Walker pass incomplete, intended for 21-David Barlow.","#9 Jeremy Walker - QB","#21 David Barlow - WR",,,"#88 Armando Fields - TE",,,"#80 Robert Bailey - WR","#83 James Reynosa - WR","#11 Terry Newton - WR",,,"#65 John Cannady - RT","#72 Greg Watson - LG","#63 James Backman - C","#68 John Ramos - RG","#68 Michael Breaux - RT",,"#52 Gary Orbison - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE",,"#45 Richard Moore - MLB",,"#55 Fred Hassell - MLB","#40 Ricardo Smith - CB","#23 Vincent Kenny - CB",,"#32 Leslie Ferguson - CB",,"#26 Jason Smith - FS","#20 Robert Dulac - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,11:19,"DAT 37",2,2,10,"I Formation 3WR FL Post","Nickel Normal Double WR3",5,7,0,"2-10-DAT 37 (11:20) 9-Jeremy Walker pass complete to 3-Daniel Bishop to DAT 42 for 5 yards. Tackle by 39-Micheal Mason.","#9 Jeremy Walker - QB","#3 Daniel Bishop - WR",,,"#88 Armando Fields - TE",,,"#1 Michael Hunt - WR","#11 Terry Newton - WR","#19 Pedro Griffin - WR",,,"#65 John Cannady - RT","#72 Greg Watson - LG","#63 James Backman - C","#68 John Ramos - RG","#68 Michael Breaux - RT",,"#52 Gary Orbison - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE",,"#45 Richard Moore - MLB",,"#55 Fred Hassell - MLB","#40 Ricardo Smith - CB","#32 Leslie Ferguson - CB",,"#33 Russell Gibbs - SS",,"#26 Jason Smith - FS","#39 Micheal Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,10:45,"DAT 42",2,3,5,"I Formation 3WR FL Post","Nickel Normal Double WR1",11,7,0,"3-5-DAT 42 (10:44) 9-Jeremy Walker pass complete to 80-Robert Bailey to GAM 47 for 11 yards. Tackle by 49-Kenneth Oneil. 80-Robert Bailey did some fancy footwork there.","#9 Jeremy Walker - QB","#21 David Barlow - WR",,,"#88 Armando Fields - TE",,,"#1 Michael Hunt - WR","#80 Robert Bailey - WR","#19 Pedro Griffin - WR",,,"#65 John Cannady - RT","#72 Greg Watson - LG","#63 James Backman - C","#68 John Ramos - RG","#68 Michael Breaux - RT",,"#52 Gary Orbison - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE",,"#98 William King - WLB",,"#55 Fred Hassell - MLB","#23 Vincent Kenny - CB","#32 Leslie Ferguson - CB",,"#39 Micheal Mason - CB",,"#49 Kenneth Oneil - FS","#20 Robert Dulac - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,10:00,"GAM 47",2,1,10,"Weak I Normal WR Corner TE Middle","Dime Flat Man Cover 1",17,7,0,"1-10-GAM 47 (9:59) 9-Jeremy Walker pass complete to 87-Eric Malcom to GAM 30 for 17 yards. Tackle by 23-Vincent Kenny.","#9 Jeremy Walker - QB","#3 Daniel Bishop - WR",,,"#88 Armando Fields - TE","#87 Eric Malcom - TE",,"#11 Terry Newton - WR",,"#83 James Reynosa - WR",,,"#65 John Cannady - RT","#72 Greg Watson - LG","#63 James Backman - C","#68 John Ramos - RG","#68 Michael Breaux - RT",,"#52 Gary Orbison - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE",,"#45 Richard Moore - MLB",,,"#40 Ricardo Smith - CB","#39 Micheal Mason - CB","#23 Vincent Kenny - CB","#49 Kenneth Oneil - FS",,"#26 Jason Smith - FS","#33 Russell Gibbs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,9:19,"GAM 30",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",10,7,0,"1-10-GAM 30 (9:18) 9-Jeremy Walker pass complete to 21-David Barlow to GAM 20 for 10 yards. Tackle by 20-Robert Dulac. Great move by 21-David Barlow to get free of his coverage.","#9 Jeremy Walker - QB","#21 David Barlow - WR",,,"#88 Armando Fields - TE","#87 Eric Malcom - TE",,"#1 Michael Hunt - WR",,"#80 Robert Bailey - WR",,,"#65 John Cannady - RT","#72 Greg Watson - LG","#63 James Backman - C","#68 John Ramos - RG","#68 Michael Breaux - RT",,"#52 Gary Orbison - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE","#59 Stephen Cosey - SLB","#98 William King - WLB",,"#55 Fred Hassell - MLB","#32 Leslie Ferguson - CB","#39 Micheal Mason - CB",,,,"#49 Kenneth Oneil - FS","#20 Robert Dulac - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,8:44,"GAM 20",2,2,,"I Formation 3WR FL Post","Dime Flat Man Cover 1",,7,0,"2-1-GAM 20 (8:43) 9-Jeremy Walker pass incomplete, dropped by 83-James Reynosa. That was a dangerous pass. PENALTY - Pass Interference (GAM 23-Vincent Kenny) PENALTY - Holding (DAT 65-John Cannady) - Penalties offset, replay down.","#9 Jeremy Walker - QB","#3 Daniel Bishop - WR",,,"#88 Armando Fields - TE",,,"#19 Pedro Griffin - WR","#83 James Reynosa - WR","#11 Terry Newton - WR",,,"#65 John Cannady - RT","#72 Greg Watson - LG","#63 James Backman - C","#68 John Ramos - RG","#68 Michael Breaux - RT",,"#52 Gary Orbison - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE",,"#45 Richard Moore - MLB",,,"#40 Ricardo Smith - CB","#32 Leslie Ferguson - CB","#39 Micheal Mason - CB","#23 Vincent Kenny - CB",,"#26 Jason Smith - FS","#33 Russell Gibbs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,8:39,"GAM 20",2,2,,"Shotgun Normal HB Dive","3-4 Normal Man Cover 1",2,7,0,"2-1-GAM 20 (8:40) 3-Daniel Bishop ran to GAM 18 for 2 yards. Tackle by 59-Stephen Cosey.","#9 Jeremy Walker - QB","#3 Daniel Bishop - WR",,,,"#87 Eric Malcom - TE",,"#1 Michael Hunt - WR","#11 Terry Newton - WR","#19 Pedro Griffin - WR",,,"#65 John Cannady - RT","#72 Greg Watson - LG","#63 James Backman - C","#68 John Ramos - RG","#68 Michael Breaux - RT",,"#52 Gary Orbison - LDE",,"#79 Henry Broughton - DT",,"#94 Stephen Cruz - RDE","#55 Fred Hassell - MLB","#59 Stephen Cosey - SLB","#45 Richard Moore - MLB","#60 Terrence Smith - SLB","#32 Leslie Ferguson - CB","#33 Russell Gibbs - SS",,,,"#49 Kenneth Oneil - FS","#20 Robert Dulac - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,7:58,"GAM 18",2,1,10,"Shotgun Normal HB Dive","Dime Flat Man Cover 1",9,7,0,"1-10-GAM 18 (7:57) 3-Daniel Bishop ran to GAM 9 for 9 yards. Tackle by 40-Ricardo Smith.","#9 Jeremy Walker - QB","#3 Daniel Bishop - WR",,,,"#87 Eric Malcom - TE",,"#1 Michael Hunt - WR","#80 Robert Bailey - WR","#19 Pedro Griffin - WR",,,"#65 John Cannady - RT","#72 Greg Watson - LG","#63 James Backman - C","#68 John Ramos - RG","#68 Michael Breaux - RT",,"#52 Gary Orbison - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE",,"#45 Richard Moore - MLB",,,"#40 Ricardo Smith - CB","#23 Vincent Kenny - CB","#26 Jason Smith - FS","#32 Leslie Ferguson - CB",,"#20 Robert Dulac - SS","#33 Russell Gibbs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,7:18,"GAM 9",2,2,1,"Singleback Big WR Deep","4-3 Under Double LB Blitz",-7,7,0,"2-1-GAM 9 (7:17) 9-Jeremy Walker sacked at GAM 16 for -7 yards (63-Michael Stingley). Sack allowed by 72-Greg Watson.","#9 Jeremy Walker - QB","#21 David Barlow - WR",,,,"#87 Eric Malcom - TE","#81 Scott Hardee - TE","#1 Michael Hunt - WR",,"#80 Robert Bailey - WR",,,"#65 John Cannady - RT","#72 Greg Watson - LG","#63 James Backman - C","#68 John Ramos - RG","#68 Michael Breaux - RT",,"#52 Gary Orbison - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE","#59 Stephen Cosey - SLB","#45 Richard Moore - MLB",,"#55 Fred Hassell - MLB","#40 Ricardo Smith - CB","#39 Micheal Mason - CB",,,,"#26 Jason Smith - FS","#20 Robert Dulac - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
