HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LRL,4:55,"HWS 44",1,2,5,"Weak I Normal Skinny Posts","4-3 Normal Double WR2",17,0,8,"2-5-HWS 44 (4:54) 5-Johnny Boyd pass complete to 15-Thomas Dills to HWS 27 for 17 yards. Tackle by 44-Timothy Fargo.","#5 Johnny Boyd - QB","#84 Leonard Rigdon - RB",,,"#36 Thomas Hockensmith - FB","#81 Sam Torres - TE",,"#15 Thomas Dills - WR",,"#12 Matthew Alston - WR",,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#98 Andre Singleton - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,4:11,"HWS 27",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",1,0,8,"1-10-HWS 27 (4:10) 84-Leonard Rigdon ran to HWS 26 for 1 yards. Tackle by 93-Daniel Chong.","#5 Johnny Boyd - QB","#84 Leonard Rigdon - RB",,,"#44 Jason Hemphill - FB","#81 Sam Torres - TE",,"#13 Gene Kelly - WR",,"#12 Matthew Alston - WR",,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#98 Andre Singleton - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,3:28,"HWS 26",1,2,9,"Split Backs Normal Posts","4-3 Normal Double WR3",2,0,8,"2-9-HWS 26 (3:27) 5-Johnny Boyd pass complete to 88-Hunter Rice to HWS 25 for 2 yards. Tackle by 44-Timothy Fargo.","#5 Johnny Boyd - QB","#88 Hunter Rice - RB",,,"#84 Leonard Rigdon - RB","#12 Matthew Alston - WR",,"#13 Gene Kelly - WR",,"#85 James Jett - WR",,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#98 Andre Singleton - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,2:42,"HWS 25",1,3,8,"I Formation Normal FL Hitch","Nickel Normal Double WR2",,0,8,"3-8-HWS 25 (2:41) 5-Johnny Boyd pass Pass knocked down by 43-Kevin Hagan. incomplete, intended for 12-Matthew Alston.","#5 Johnny Boyd - QB","#84 Leonard Rigdon - RB",,,"#36 Thomas Hockensmith - FB","#81 Sam Torres - TE",,"#12 Matthew Alston - WR",,"#15 Thomas Dills - WR",,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#98 Andre Singleton - DT","#99 Charles Parsons - RDE",,"#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,"#48 William Nester - CB",,"#44 Timothy Fargo - SS","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,2:37,"HWS 25",1,4,8,"Field Goal","FG Block",35,0,11,"4-8-HWS 25 (2:38) 16-Jeffrey Roland 42 yard field goal is GOOD. HWS 0 LRL 11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Jose Hara - P","#61 Larry Simon - C",,,,,,,,,,,,,,"#16 Jeffrey Roland - K","#36 Thomas Hockensmith - FB","#77 Charles Mejia - RG","#72 Todd Bailey - C","#79 Carlos Lynch - RT","#67 Ryan Winter - LG","#60 Alvin Richard - LG","#62 David Calhoun - LG","#76 Michael Christenson - RT","#99 Charles Parsons - RDE","#55 James May - MLB","#94 Tyler Pritchett - LDE","#92 Scott Bishop - RDE","#57 Jerry Poarch - SLB","#59 Jonathan Hamill - SLB","#50 Norman Mabry - WLB","#98 Andre Singleton - DT","#90 Milo Duff - LDE","#93 Daniel Chong - DT","#58 Keith Moreau - WLB"
LRL,2:34,"LRL 35",1,6,10,Kickoff,"Kick Return",,0,11,"(2:35) 16-Jeffrey Roland kicks 75 yards from LRL 35 to HWS -10. 19-Michael Mathis to HWS 20 for 30 yards. Tackle by 78-Luke Ventura.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Michael Mathis - WR",,"#20 Howard Mays - RB","#45 Douglas Martin - CB","#48 William Nester - CB","#22 Byron Specht - RB","#42 Richard Frailey - CB","#40 James Gonzalez - CB","#44 Timothy Fargo - SS","#21 Jared Moreno - RB","#46 William Smith - FS","#43 Kevin Hagan - CB","#16 Jeffrey Roland - K",,,,,,,,,,,,,,,,,,,,
HWS,2:30,"HWS 20",1,1,10,"Goal Line Normal HB Dive","4-3 Normal WLB MLB Blitz",4,0,11,"1-10-HWS 20 (2:31) 22-Byron Specht ran to HWS 24 for 4 yards. Tackle by 53-Pedro Russell.","#4 Gregory Lopez - QB","#22 Byron Specht - RB",,"#21 Jared Moreno - RB","#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE","#86 Kevin Kim - TE",,,,,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#70 Freddie Rasmussen - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#93 Danny Sims - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#53 Pedro Russell - MLB","#59 Byron Carr - MLB",,"#92 Curtis Davis - MLB","#29 Alphonse Belcher - CB","#25 Eugene Brooks - CB",,,,"#32 Thomas Gamboa - FS","#24 Corey Frye - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,1:53,"HWS 24",1,2,6,"Singleback Normal Post Corner","4-3 Under Crash Right",,0,11,"2-6-HWS 24 (1:52) 4-Gregory Lopez pass incomplete, dropped by 16-Kevin Libbey. The coverage on that play was extremely tight. Pressure by 98-Alvaro Ferguson. PENALTY - Defensive Holding (LRL 42-Paul Charron)","#4 Gregory Lopez - QB","#21 Jared Moreno - RB",,,,"#82 Hipolito Wheeler - TE",,"#13 Ernest Matson - WR","#16 Kevin Libbey - WR","#10 Travis Flick - WR",,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#70 Freddie Rasmussen - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#51 Don Soto - SLB","#53 Pedro Russell - MLB",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#25 Eugene Brooks - CB",,,,"#32 Thomas Gamboa - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,1:46,"HWS 29",1,1,10,"Split Backs 3 Wide Dive Right","4-3 Normal WLB MLB Blitz",-1,0,11,"1-10-HWS 29 (1:47) 21-Jared Moreno ran to HWS 28 for -1 yards. Tackle by 74-Mark Miller.","#4 Gregory Lopez - QB","#21 Jared Moreno - RB",,,"#33 Dwight Furman - FB",,,"#13 Ernest Matson - WR","#16 Kevin Libbey - WR","#10 Travis Flick - WR",,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#70 Freddie Rasmussen - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#53 Pedro Russell - MLB","#59 Byron Carr - MLB",,"#92 Curtis Davis - MLB","#42 Paul Charron - CB","#25 Eugene Brooks - CB",,,,"#32 Thomas Gamboa - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,1:13,"HWS 28",1,2,11,"Goal Line Normal HB Weak","Goal Line Attack #1",3,0,11,"2-11-HWS 28 (1:12) 21-Jared Moreno ran to HWS 31 for 3 yards. Tackle by 25-Eugene Brooks.","#4 Gregory Lopez - QB","#21 Jared Moreno - RB",,"#22 Byron Specht - RB","#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE","#86 Kevin Kim - TE",,,,,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#70 Freddie Rasmussen - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#78 Luke Ventura - RDE","#93 Danny Sims - RDE","#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#56 Sandy Jensen - SLB","#59 Byron Carr - MLB",,"#52 Bruce Colquitt - WLB","#29 Alphonse Belcher - CB","#25 Eugene Brooks - CB",,,,"#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,0:35,"HWS 31",1,3,8,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal Double WR1",,0,11,"3-8-HWS 31 (0:34) 4-Gregory Lopez pass Pass knocked down by 29-Alphonse Belcher. incomplete, intended for 13-Ernest Matson.","#4 Gregory Lopez - QB","#21 Jared Moreno - RB","#22 Byron Specht - RB",,,,,"#13 Ernest Matson - WR","#16 Kevin Libbey - WR","#10 Travis Flick - WR",,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#70 Freddie Rasmussen - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#53 Pedro Russell - MLB","#59 Byron Carr - MLB",,"#92 Curtis Davis - MLB","#42 Paul Charron - CB","#25 Eugene Brooks - CB",,,,"#32 Thomas Gamboa - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,0:29,"HWS 31",1,4,8,Punt,"Punt Return",,0,11,"4-8-HWS 31 (0:30) 7-Noel Lewis punts 45 yards to LRL 24. Fair Catch by 12-Matthew Alston.",,,,,,,,,,,,,,,,,,"#7 Noel Lewis - P",,,,,,,,,,,,,,,,,,,"#73 Eddie G. Robinson - LT",,"#12 Matthew Alston - WR",,,"#25 Eugene Brooks - CB","#51 Don Soto - SLB","#29 Alphonse Belcher - CB",,"#42 Paul Charron - CB","#24 Corey Frye - CB",,"#32 Thomas Gamboa - FS",,,,"#60 Patrick King - RT","#70 Freddie Rasmussen - C","#82 Hipolito Wheeler - TE","#61 Ralph Larson - LG","#33 Dwight Furman - FB","#71 Keith Laclair - C",,"#74 Mark Miller - DT","#59 Byron Carr - MLB","#98 Alvaro Ferguson - RDE","#78 Luke Ventura - RDE",,,,,,,
LRL,0:23,"LRL 24",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR2",,0,11,"1-10-LRL 24 (0:24) 5-Johnny Boyd pass INTERCEPTED by 43-Kevin Hagan at LRL 34. 43-Kevin Hagan to LRL 34 for -0 yards. Tackle by 13-Gene Kelly.","#5 Johnny Boyd - QB","#84 Leonard Rigdon - RB",,,,"#81 Sam Torres - TE",,"#13 Gene Kelly - WR","#12 Matthew Alston - WR","#15 Thomas Dills - WR",,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#98 Andre Singleton - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,0:19,"LRL 34",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",-1,0,11,"1-10-LRL 34 (0:20) 21-Jared Moreno ran to LRL 35 for -1 yards. Tackle by 92-Curtis Davis.","#4 Gregory Lopez - QB","#21 Jared Moreno - RB",,,,"#82 Hipolito Wheeler - TE",,"#13 Ernest Matson - WR","#16 Kevin Libbey - WR","#10 Travis Flick - WR",,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#70 Freddie Rasmussen - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#53 Pedro Russell - MLB","#59 Byron Carr - MLB",,"#92 Curtis Davis - MLB","#42 Paul Charron - CB","#25 Eugene Brooks - CB",,,,"#32 Thomas Gamboa - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,11,,,,0,11,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,15:00,"LRL 35",2,2,11,"Singleback Normal HB Counter Weak","4-3 Under Crash Right",-0,0,11,"2-11-LRL 35 (15:00) 21-Jared Moreno ran to LRL 35 for a short loss. Tackle by 59-Byron Carr.","#4 Gregory Lopez - QB","#21 Jared Moreno - RB",,,,"#82 Hipolito Wheeler - TE",,"#13 Ernest Matson - WR","#16 Kevin Libbey - WR","#10 Travis Flick - WR",,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#70 Freddie Rasmussen - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#51 Don Soto - SLB","#53 Pedro Russell - MLB",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#25 Eugene Brooks - CB",,,,"#32 Thomas Gamboa - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,14:29,"LRL 35",2,3,12,"I Formation Twin WR Quick Outs","Dime Normal Man Cover 1",,0,11,"3-12-LRL 35 (14:28) 4-Gregory Lopez pass incomplete, intended for 82-Hipolito Wheeler.","#4 Gregory Lopez - QB","#21 Jared Moreno - RB",,,"#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE",,"#13 Ernest Matson - WR",,"#10 Travis Flick - WR",,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#70 Freddie Rasmussen - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#93 Danny Sims - RDE",,"#65 Jordan White - DT","#74 Mark Miller - DT","#98 Alvaro Ferguson - RDE",,"#59 Byron Carr - MLB",,,"#42 Paul Charron - CB","#24 Corey Frye - CB","#29 Alphonse Belcher - CB","#25 Eugene Brooks - CB",,"#32 Thomas Gamboa - FS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,14:25,"LRL 35",2,4,12,"Field Goal","FG Block",45,3,11,"4-12-LRL 35 (14:26) 1-Richard Byrd 52 yard field goal is GOOD. HWS 3 LRL 11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Jack Anderson - QB","#73 Eddie G. Robinson - LT",,,,,,,,,,,,,,"#1 Richard Byrd - K","#68 Greg Thornton - LG","#60 Patrick King - RT","#70 Freddie Rasmussen - C","#82 Hipolito Wheeler - TE","#61 Ralph Larson - LG","#33 Dwight Furman - FB","#71 Keith Laclair - C","#64 Justin Lee - LT","#74 Mark Miller - DT","#59 Byron Carr - MLB","#98 Alvaro Ferguson - RDE","#78 Luke Ventura - RDE","#96 Jose Godbolt - DT","#99 Reginald Barajas - DT","#93 Danny Sims - RDE","#52 Bruce Colquitt - WLB","#92 Curtis Davis - MLB","#53 Pedro Russell - MLB","#68 Hector Thomas - DT"
HWS,14:21,"HWS 35",2,6,10,Kickoff,"Kick Return",,3,11,"(14:22) 1-Richard Byrd kicks 74 yards from HWS 35 to LRL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Matthew Alston - WR",,"#96 Jose Godbolt - DT","#46 Enrique Purnell - CB","#25 Eugene Brooks - CB","#51 Don Soto - SLB","#29 Alphonse Belcher - CB","#78 Luke Ventura - RDE","#42 Paul Charron - CB","#24 Corey Frye - CB","#68 Hector Thomas - DT","#32 Thomas Gamboa - FS","#1 Richard Byrd - K",,,,,,,,,,,,,,,,,,,,
LRL,14:21,"LRL 25",2,1,10,"I Formation Power PA Flats","Goal Line Attack #1",65,3,11,"1-10-LRL 25 (14:22) 5-Johnny Boyd pass complete to 12-Matthew Alston to HWS 10 for 65 yards. Pushed out of bounds by 43-Kevin Hagan.","#5 Johnny Boyd - QB","#88 Hunter Rice - RB",,"#84 Leonard Rigdon - RB","#81 Sam Torres - TE","#12 Matthew Alston - WR",,"#15 Thomas Dills - WR",,,,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#94 Tyler Pritchett - LDE","#90 Milo Duff - LDE","#93 Daniel Chong - DT","#98 Andre Singleton - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,13:34,"HWS 10",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",3,3,11,"1-10-HWS 10 (13:33) 5-Johnny Boyd pass complete to 23-Gerald Garcia to HWS 7 for 3 yards. Tackle by 90-Milo Duff. HWS 98-Andre Singleton was injured on the play. He looks like he should be able to return.","#5 Johnny Boyd - QB","#23 Gerald Garcia - RB",,"#44 Jason Hemphill - FB","#40 Michael Williams - TE","#81 Sam Torres - TE",,"#13 Gene Kelly - WR",,,,,"#79 Carlos Lynch - RT","#77 Charles Mejia - RG","#72 Todd Bailey - C","#76 Michael Christenson - RT","#67 Ryan Winter - LG",,"#94 Tyler Pritchett - LDE","#90 Milo Duff - LDE","#98 Andre Singleton - DT","#91 Robin Moore - DT","#92 Scott Bishop - RDE","#57 Jerry Poarch - SLB","#51 Michael Lowell - SLB",,"#50 Norman Mabry - WLB","#48 William Nester - CB","#49 Paul Bowers - CB",,,,"#42 Richard Frailey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,12:55,"HWS 7",2,2,7,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",-8,3,11,"2-7-HWS 7 (12:54) 5-Johnny Boyd sacked at HWS 15 for -8 yards (90-Milo Duff). Sack allowed by 77-Charles Mejia.","#5 Johnny Boyd - QB","#23 Gerald Garcia - RB",,"#44 Jason Hemphill - FB","#40 Michael Williams - TE","#81 Sam Torres - TE",,"#15 Thomas Dills - WR",,,,,"#76 Michael Christenson - RT","#77 Charles Mejia - RG","#72 Todd Bailey - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#94 Tyler Pritchett - LDE","#96 Francisco Hudspeth - LDE","#91 Robin Moore - DT","#90 Milo Duff - LDE","#92 Scott Bishop - RDE","#57 Jerry Poarch - SLB","#51 Michael Lowell - SLB",,"#50 Norman Mabry - WLB","#40 James Gonzalez - CB","#48 William Nester - CB",,,,"#42 Richard Frailey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,12:20,"HWS 15",2,3,15,"Singleback Normal WR Quick In","4-3 Normal Double WR2",,3,11,"3-15-HWS 15 (12:19) 5-Johnny Boyd pass incomplete, intended for 15-Thomas Dills.","#5 Johnny Boyd - QB","#49 David White - RB",,,,"#81 Sam Torres - TE",,"#13 Gene Kelly - WR","#23 Gerald Garcia - RB","#15 Thomas Dills - WR",,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#55 James May - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#48 William Nester - CB",,,,"#42 Richard Frailey - CB","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,12:16,"HWS 15",2,4,15,"Field Goal","FG Block",26,3,14,"4-15-HWS 15 (12:17) 16-Jeffrey Roland 32 yard field goal is GOOD. HWS 3 LRL 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Jose Hara - P","#61 Larry Simon - C",,,,,,,,,,,,,,"#16 Jeffrey Roland - K","#36 Thomas Hockensmith - FB","#77 Charles Mejia - RG","#72 Todd Bailey - C","#79 Carlos Lynch - RT","#67 Ryan Winter - LG","#60 Alvin Richard - LG","#62 David Calhoun - LG","#76 Michael Christenson - RT","#99 Charles Parsons - RDE","#55 James May - MLB","#94 Tyler Pritchett - LDE","#92 Scott Bishop - RDE","#96 Francisco Hudspeth - LDE","#57 Jerry Poarch - SLB","#59 Jonathan Hamill - SLB","#93 Daniel Chong - DT","#90 Milo Duff - LDE","#58 Keith Moreau - WLB","#50 Norman Mabry - WLB"
LRL,12:13,"LRL 35",2,6,10,Kickoff,"Kick Return",,3,14,"(12:14) 16-Jeffrey Roland kicks 74 yards from LRL 35 to HWS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Michael Mathis - WR",,"#20 Howard Mays - RB","#45 Douglas Martin - CB","#48 William Nester - CB","#22 Byron Specht - RB","#42 Richard Frailey - CB","#40 James Gonzalez - CB","#44 Timothy Fargo - SS","#21 Jared Moreno - RB","#46 William Smith - FS","#43 Kevin Hagan - CB","#16 Jeffrey Roland - K",,,,,,,,,,,,,,,,,,,,
HWS,12:13,"HWS 25",2,1,10,"Strong I Normal WR Post TE Out","4-3 Normal OLB Blitz Inside",,3,14,"1-10-HWS 25 (12:14) 4-Gregory Lopez pass incomplete, dropped by 21-Jared Moreno.","#4 Gregory Lopez - QB","#21 Jared Moreno - RB",,,"#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE",,"#13 Ernest Matson - WR",,"#10 Travis Flick - WR",,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#70 Freddie Rasmussen - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#53 Pedro Russell - MLB","#59 Byron Carr - MLB",,"#92 Curtis Davis - MLB","#42 Paul Charron - CB","#25 Eugene Brooks - CB",,,,"#32 Thomas Gamboa - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,12:10,"HWS 25",2,2,10,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal OLB Blitz Outside",,3,14,"2-10-HWS 25 (12:11) 4-Gregory Lopez pass incomplete, intended for 10-Travis Flick.","#4 Gregory Lopez - QB","#21 Jared Moreno - RB","#22 Byron Specht - RB",,,,,"#13 Ernest Matson - WR","#16 Kevin Libbey - WR","#10 Travis Flick - WR",,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#70 Freddie Rasmussen - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#53 Pedro Russell - MLB","#59 Byron Carr - MLB",,"#92 Curtis Davis - MLB","#42 Paul Charron - CB","#25 Eugene Brooks - CB",,,,"#32 Thomas Gamboa - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,12:06,"HWS 25",2,3,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",6,3,14,"3-10-HWS 25 (12:07) 4-Gregory Lopez pass complete to 82-Hipolito Wheeler to HWS 31 for 6 yards. Tackle by 24-Corey Frye.","#4 Gregory Lopez - QB","#21 Jared Moreno - RB",,,,"#82 Hipolito Wheeler - TE",,"#13 Ernest Matson - WR","#16 Kevin Libbey - WR","#10 Travis Flick - WR",,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#70 Freddie Rasmussen - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#53 Pedro Russell - MLB","#59 Byron Carr - MLB",,"#92 Curtis Davis - MLB","#24 Corey Frye - CB","#46 Enrique Purnell - CB",,,,"#43 Cesar Arter - FS","#32 Thomas Gamboa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,11:29,"HWS 31",2,4,4,Punt,"Punt Return",,3,14,"4-4-HWS 31 (11:28) 7-Noel Lewis punts 47 yards to LRL 22. Fair Catch by 12-Matthew Alston.",,,,,,,,,,,,,,,,,,"#7 Noel Lewis - P",,,,,,,,,,,,,,,,,,,"#73 Eddie G. Robinson - LT",,"#12 Matthew Alston - WR",,,"#25 Eugene Brooks - CB","#46 Enrique Purnell - CB","#29 Alphonse Belcher - CB",,"#42 Paul Charron - CB","#24 Corey Frye - CB",,"#51 Don Soto - SLB",,,,"#60 Patrick King - RT","#70 Freddie Rasmussen - C","#82 Hipolito Wheeler - TE","#61 Ralph Larson - LG","#33 Dwight Furman - FB","#71 Keith Laclair - C",,"#74 Mark Miller - DT","#59 Byron Carr - MLB","#98 Alvaro Ferguson - RDE","#78 Luke Ventura - RDE",,,,,,,
