HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CCC,4:27,"CCC 16",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB MLB Blitz",11,10,0,"1-10-CCC 16 (4:28) 11-Angel Hall pass complete to 17-William Williams to CCC 27 for 11 yards. Tackle by 40-Noel Powell.","#11 Angel Hall - QB","#47 James Gahagan - RB",,,"#82 Edward Elliott - TE",,,"#89 Albert Messer - WR","#17 William Williams - WR","#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#69 Charles Thompson - LDE",,"#55 Michael Baker - DT","#62 Benito Sustaita - DT","#94 Ricky Hinton - RDE","#57 Darrell Vinson - FS","#99 Michael Naughton - MLB",,"#98 John Saunders - SLB","#34 Terry Davis - FS","#24 Robert Caldwell - CB",,,,"#41 Patrick Gilfillan - CB","#40 Noel Powell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,3:45,"CCC 27",1,1,10,"I Formation Power HB Sweep Weak","4-3 Normal OLB Blitz Inside",-3,10,0,"1-10-CCC 27 (3:44) 47-James Gahagan ran to CCC 24 for -3 yards. Tackle by 54-Nicholas Barlow.","#11 Angel Hall - QB","#47 James Gahagan - RB",,"#85 Timothy Helms - TE","#82 Edward Elliott - TE","#84 Manuel Rangel - TE",,"#89 Albert Messer - WR",,,,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#62 Benito Sustaita - DT","#65 Shawn Gustafson - RDE","#50 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#20 Thomas Hill - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,3:09,"CCC 24",1,2,13,"I Formation 3WR PA Fullback Flat","4-3 Normal OLB Blitz Outside",,10,0,"2-13-CCC 24 (3:08) 11-Angel Hall pass Pass knocked down by 34-Terry Davis. incomplete, intended for 17-William Williams. DUL 50-Jonathan Garcia was injured on the play. He looks like he should be able to return.","#11 Angel Hall - QB","#47 James Gahagan - RB",,,"#82 Edward Elliott - TE",,,"#89 Albert Messer - WR","#17 William Williams - WR","#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#62 Benito Sustaita - DT","#94 Ricky Hinton - RDE","#50 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#20 Thomas Hill - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,3:05,"CCC 24",1,3,13,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal Man Under 1",,10,0,"3-13-CCC 24 (3:06) 11-Angel Hall pass INTERCEPTED by 23-Brent Apel at CCC 30. 23-Brent Apel to CCC 26 for 4 yards. Tackle by 19-Jerome Buhl.","#11 Angel Hall - QB","#47 James Gahagan - RB","#35 Robert Urban - RB",,,,,"#89 Albert Messer - WR","#17 William Williams - WR","#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#62 Benito Sustaita - DT","#94 Ricky Hinton - RDE","#98 John Saunders - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#20 Thomas Hill - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,3:01,"CCC 26",1,1,10,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 Cover 2 Man Under",2,10,0,"1-10-CCC 26 (3:02) 46-Aaron Payton ran to CCC 24 for 2 yards. Tackle by 54-Armando Davis.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,"#36 Walter Oliver - FB",,,"#19 Luis Williamson - WR","#82 Stephen Dixon - WR","#86 Corey Hoyle - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#63 Glenn Sharp - LDE",,"#56 Melvin Gagne - DT",,"#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#95 Armando Davis - SLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,"#26 Donald Bowens - CB",,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,2:21,"CCC 24",1,2,8,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",-0,10,0,"2-8-CCC 24 (2:20) 46-Aaron Payton ran to CCC 24 for a short loss. Tackle by 95-Ronnie Moreno.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,"#36 Walter Oliver - FB","#80 Gerald Smith - TE",,"#19 Luis Williamson - WR",,"#86 Corey Hoyle - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#63 Glenn Sharp - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#95 Armando Davis - SLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,1:39,"CCC 24",1,3,8,"Split Backs 3 Wide Dive Right","Nickel Normal Shallow Zone Deep",2,10,0,"3-8-CCC 24 (1:38) 46-Aaron Payton ran to CCC 22 for 2 yards. Tackle by 71-Virgil Hood.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,"#36 Walter Oliver - FB",,,"#19 Luis Williamson - WR","#82 Stephen Dixon - WR","#86 Corey Hoyle - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#63 Glenn Sharp - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE",,"#95 Armando Davis - SLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,"#26 Donald Bowens - CB",,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,1:06,"CCC 22",1,4,6,"Field Goal","FG Block",33,13,0,"4-6-CCC 22 (1:05) 12-Harold Sanders 40 yard field goal is GOOD. DUL 13 CCC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Tim Daniels - SS","#73 David Lomax - RG",,,,,,,,,,,,,,"#12 Harold Sanders - K","#36 Walter Oliver - FB","#59 Ryan Meyer - LT","#72 Robert Fujiwara - RT","#80 Gerald Smith - TE","#70 Peter Larkin - C","#88 Michael Uy - TE","#56 David Rigby - LG","#74 Joshua Walker - RG","#99 Mark Mason - RDE","#95 Ronnie Moreno - RDE","#48 John Hull - FS","#56 Melvin Gagne - DT","#57 Jeffrey Moore - WLB","#58 Henry Koch - DT","#93 Hector Wells - WLB","#71 Virgil Hood - DT","#40 Jason Slater - CB","#24 Al Swearengen - FS","#95 Armando Davis - SLB"
DUL,1:01,"DUL 35",1,6,10,Kickoff,"Kick Return",,13,0,"(1:02) 12-Harold Sanders kicks 75 yards from DUL 35 to CCC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Robert Urban - RB",,"#62 William Knox - LT","#57 Jeffrey Moore - WLB","#26 Donald Bowens - CB","#40 Jason Slater - CB","#95 Ronnie Moreno - RDE","#53 Tracy Miller - SLB","#48 John Hull - FS","#59 Jose Lopez - SLB","#24 Al Swearengen - FS","#56 Melvin Gagne - DT","#12 Harold Sanders - K",,,,,,,,,,,,,,,,,,,,
CCC,1:01,"CCC 25",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-2,13,0,"1-10-CCC 25 (1:02) 47-James Gahagan ran to CCC 23 for -2 yards. Tackle by 34-Terry Davis.","#11 Angel Hall - QB","#47 James Gahagan - RB",,"#85 Timothy Helms - TE","#82 Edward Elliott - TE","#84 Manuel Rangel - TE","#80 Glenn Stutler - TE",,,,,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#65 Shawn Gustafson - RDE",,"#55 Michael Baker - DT","#62 Benito Sustaita - DT","#94 Ricky Hinton - RDE","#98 John Saunders - SLB","#99 Michael Naughton - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#20 Thomas Hill - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,0:25,"CCC 23",1,2,12,"Goal Line Normal HB Pitch Weak","4-3 Normal Double Safety Blitz",1,13,0,"2-12-CCC 23 (0:24) 47-James Gahagan ran to CCC 24 for 1 yards. Tackle by 34-Terry Davis.","#11 Angel Hall - QB","#47 James Gahagan - RB",,"#85 Timothy Helms - TE","#82 Edward Elliott - TE","#84 Manuel Rangel - TE","#80 Glenn Stutler - TE",,,,,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#62 Benito Sustaita - DT","#94 Ricky Hinton - RDE","#98 John Saunders - SLB","#97 William Richardson - MLB",,"#57 Darrell Vinson - FS","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#20 Thomas Hill - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,11,,,,13,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,15:00,"CCC 24",2,3,11,"Shotgun 2 RB 3 WR Strong Deep","4-3 Normal OLB Blitz Outside",9,13,0,"3-11-CCC 24 (15:00) 11-Angel Hall ran to CCC 33 for 9 yards. 11-Angel Hall slides to avoid being hit.","#11 Angel Hall - QB","#47 James Gahagan - RB","#35 Robert Urban - RB",,,,,"#89 Albert Messer - WR","#17 William Williams - WR","#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#62 Benito Sustaita - DT","#94 Ricky Hinton - RDE","#98 John Saunders - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#20 Thomas Hill - SS","#40 Noel Powell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,14:20,"CCC 33",2,4,2,Punt,"Punt Return",,13,0,"4-2-CCC 33 (14:19) 15-Michael Loving punts 42 yards to DUL 24. 46-Aaron Payton to DUL 25 for 1 yards. Tackle by 95-Ronnie Moreno.",,,,,,,,,,,,,,,,,,"#15 Michael Loving - P",,,,,,,,,,,,,,,,,,,"#64 Scott Hornbeck - C",,"#46 Aaron Payton - RB",,,"#34 Terry Davis - FS","#54 Nicholas Barlow - WLB","#20 Thomas Hill - SS",,"#57 Darrell Vinson - FS","#24 Robert Caldwell - CB",,"#41 Patrick Gilfillan - CB",,,,"#65 Sergio McClendon - RG","#76 Antonio Rosales - C","#68 Frank Shinn - C","#62 William Knox - LT","#74 Lawrence Hansen - LT","#61 Neal Amis - RT",,"#55 Michael Baker - DT","#96 Steven McCarty - LDE","#94 Ricky Hinton - RDE","#65 Shawn Gustafson - RDE",,,,,,,
DUL,14:10,"DUL 25",2,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",4,13,0,"1-10-DUL 25 (14:11) 14-Steven Ammons pass complete to 19-Luis Williamson to DUL 30 for 4 yards. Tackle by 93-Hector Wells.","#14 Steven Ammons - QB","#45 Gary Higby - RB",,,"#36 Walter Oliver - FB","#80 Gerald Smith - TE",,"#19 Luis Williamson - WR",,"#86 Corey Hoyle - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#63 Glenn Sharp - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#95 Armando Davis - SLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,13:36,"DUL 30",2,2,6,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal 2 Deep",1,13,0,"2-6-DUL 30 (13:35) 46-Aaron Payton ran to DUL 31 for 1 yards. Tackle by 71-Virgil Hood.","#14 Steven Ammons - QB","#46 Aaron Payton - RB","#45 Gary Higby - RB",,,,,"#19 Luis Williamson - WR","#82 Stephen Dixon - WR","#86 Corey Hoyle - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#63 Glenn Sharp - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE",,"#95 Armando Davis - SLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,"#26 Donald Bowens - CB",,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,12:53,"DUL 31",2,3,5,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",3,13,0,"3-5-DUL 31 (12:52) 46-Aaron Payton ran to DUL 34 for 3 yards. Tackle by 54-Armando Davis.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,"#80 Gerald Smith - TE","#36 Walter Oliver - FB","#19 Luis Williamson - WR",,"#87 Richard Medina - WR",,,,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#63 Glenn Sharp - LDE","#99 Mark Mason - RDE","#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#95 Armando Davis - SLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,12:13,"DUL 34",2,4,2,Punt,"Punt Return",,13,0,"4-2-DUL 34 (12:12) 6-Juan Lara punts 48 yards to CCC 18. Fair Catch by 19-Jerome Buhl.",,,,,,,,,,,,,,,,,,"#6 Juan Lara - P",,,,,,,,,,,,,,,,,,,"#73 David Lomax - RG",,"#19 Jerome Buhl - WR",,,"#48 John Hull - FS","#24 Al Swearengen - FS","#26 Donald Bowens - CB",,"#59 Jose Lopez - SLB","#57 Jeffrey Moore - WLB",,"#53 Tracy Miller - SLB",,,,"#59 Ryan Meyer - LT","#72 Robert Fujiwara - RT","#80 Gerald Smith - TE","#70 Peter Larkin - C","#88 Michael Uy - TE","#56 David Rigby - LG",,"#40 Jason Slater - CB","#95 Ronnie Moreno - RDE","#56 Melvin Gagne - DT","#99 Mark Mason - RDE",,,,,,,
CCC,12:05,"CCC 18",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",2,13,0,"1-10-CCC 18 (12:06) 47-James Gahagan ran to CCC 20 for 2 yards. Tackle by 69-Charles Thompson.","#11 Angel Hall - QB","#47 James Gahagan - RB",,,"#82 Edward Elliott - TE","#84 Manuel Rangel - TE",,"#89 Albert Messer - WR",,"#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#69 Charles Thompson - LDE",,"#55 Michael Baker - DT","#62 Benito Sustaita - DT","#94 Ricky Hinton - RDE","#98 John Saunders - SLB","#99 Michael Naughton - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#23 Brent Apel - CB","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,11:32,"CCC 20",2,2,8,"I Formation Power HB Sweep Weak","4-3 Under Double LB Blitz",4,13,0,"2-8-CCC 20 (11:31) 47-James Gahagan ran to CCC 24 for 4 yards. Tackle by 50-Jonathan Garcia.","#11 Angel Hall - QB","#47 James Gahagan - RB",,"#85 Timothy Helms - TE","#82 Edward Elliott - TE","#84 Manuel Rangel - TE",,"#89 Albert Messer - WR",,,,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#62 Benito Sustaita - DT","#94 Ricky Hinton - RDE","#50 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#20 Thomas Hill - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,10:53,"CCC 24",2,3,5,"I Formation Normal HB Draw","4-3 Under Double LB Blitz",4,13,0,"3-5-CCC 24 (10:52) 47-James Gahagan ran to CCC 28 for 4 yards. Tackle by 20-Thomas Hill.","#11 Angel Hall - QB","#47 James Gahagan - RB",,,"#82 Edward Elliott - TE","#84 Manuel Rangel - TE",,"#89 Albert Messer - WR",,"#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#62 Benito Sustaita - DT","#94 Ricky Hinton - RDE","#50 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#20 Thomas Hill - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,10:08,"CCC 28",2,4,,Punt,"Punt Return",,13,0,"4-1-CCC 28 (10:07) 15-Michael Loving punts 46 yards to DUL 26. 46-Aaron Payton to DUL 28 for 2 yards. Tackle by 26-Donald Bowens.",,,,,,,,,,,,,,,,,,"#15 Michael Loving - P",,,,,,,,,,,,,,,,,,,"#64 Scott Hornbeck - C",,"#46 Aaron Payton - RB",,,"#97 William Richardson - MLB","#41 Patrick Gilfillan - CB","#20 Thomas Hill - SS",,"#34 Terry Davis - FS","#57 Darrell Vinson - FS",,"#24 Robert Caldwell - CB",,,,"#65 Sergio McClendon - RG","#76 Antonio Rosales - C","#68 Frank Shinn - C","#62 William Knox - LT","#74 Lawrence Hansen - LT","#61 Neal Amis - RT",,"#65 Shawn Gustafson - RDE","#96 Steven McCarty - LDE","#94 Ricky Hinton - RDE","#23 Brent Apel - CB",,,,,,,
DUL,9:58,"DUL 28",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",,13,0,"1-10-DUL 28 (9:59) PENALTY - False Start (DUL 72-Robert Fujiwara)","#14 Steven Ammons - QB","#45 Gary Higby - RB",,,"#36 Walter Oliver - FB","#80 Gerald Smith - TE",,"#19 Luis Williamson - WR",,"#86 Corey Hoyle - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#63 Glenn Sharp - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#95 Armando Davis - SLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,9:58,"DUL 23",2,1,15,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",-1,13,0,"1-15-DUL 23 (9:59) 14-Steven Ammons pass complete to 46-Aaron Payton to DUL 23 for -1 yards. Tackle by 25-Nicholas Harvey.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,"#80 Gerald Smith - TE","#36 Walter Oliver - FB","#19 Luis Williamson - WR",,"#87 Richard Medina - WR",,,,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#63 Glenn Sharp - LDE","#99 Mark Mason - RDE","#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#95 Armando Davis - SLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,9:20,"DUL 23",2,2,16,"Strong I Normal HB Off Tackle Strong","4-3 Under Wide Line",10,13,0,"2-16-DUL 23 (9:19) 45-Gary Higby ran to DUL 33 for 10 yards. Tackle by 48-John Hull.","#14 Steven Ammons - QB","#45 Gary Higby - RB",,,"#36 Walter Oliver - FB","#80 Gerald Smith - TE",,"#19 Luis Williamson - WR",,"#86 Corey Hoyle - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#63 Glenn Sharp - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#95 Armando Davis - SLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,8:40,"DUL 33",2,3,5,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",-1,13,0,"3-5-DUL 33 (8:39) 46-Aaron Payton ran to DUL 33 for -1 yards. Tackle by 48-John Hull.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,"#36 Walter Oliver - FB","#80 Gerald Smith - TE",,"#19 Luis Williamson - WR",,"#86 Corey Hoyle - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#63 Glenn Sharp - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#95 Armando Davis - SLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,8:04,"DUL 33",2,4,6,Punt,"Punt Return",,13,0,"4-6-DUL 33 (8:03) 6-Juan Lara punts 45 yards to CCC 23. 19-Jerome Buhl to CCC 29 for 7 yards. Tackle by 97-William Richardson.",,,,,,,,,,,,,,,,,,"#6 Juan Lara - P",,,,,,,,,,,,,,,,,,,"#73 David Lomax - RG",,"#19 Jerome Buhl - WR",,,"#26 Donald Bowens - CB","#53 Tracy Miller - SLB","#95 Ronnie Moreno - RDE",,"#59 Jose Lopez - SLB","#40 Jason Slater - CB",,"#57 Jeffrey Moore - WLB",,,,"#59 Ryan Meyer - LT","#72 Robert Fujiwara - RT","#80 Gerald Smith - TE","#70 Peter Larkin - C","#88 Michael Uy - TE","#56 David Rigby - LG",,"#71 Virgil Hood - DT","#48 John Hull - FS","#56 Melvin Gagne - DT","#99 Mark Mason - RDE",,,,,,,
CCC,7:53,"CCC 29",2,1,10,"I Formation Power HB Sweep Weak","4-3 Normal Man Under 1",6,13,0,"1-10-CCC 29 (7:54) 47-James Gahagan ran to CCC 35 for 6 yards. Tackle by 50-Jonathan Garcia.","#11 Angel Hall - QB","#47 James Gahagan - RB",,"#85 Timothy Helms - TE","#82 Edward Elliott - TE","#84 Manuel Rangel - TE",,"#89 Albert Messer - WR",,,,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#69 Charles Thompson - LDE",,"#55 Michael Baker - DT","#62 Benito Sustaita - DT","#94 Ricky Hinton - RDE","#50 Jonathan Garcia - SLB","#99 Michael Naughton - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#23 Brent Apel - CB","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,7:13,"CCC 35",2,2,4,"I Formation Power HB Sweep Weak","4-3 Normal Man Under 1",2,13,0,"2-4-CCC 35 (7:12) 47-James Gahagan ran to CCC 36 for 2 yards. Tackle by 50-Jonathan Garcia.","#11 Angel Hall - QB","#47 James Gahagan - RB",,"#85 Timothy Helms - TE","#82 Edward Elliott - TE","#84 Manuel Rangel - TE",,"#89 Albert Messer - WR",,,,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#62 Benito Sustaita - DT","#94 Ricky Hinton - RDE","#50 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#20 Thomas Hill - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
