HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CWS,4:37,"CWS 36",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Dime Flat MLB SS Blitz",-2,16,0,"1-10-CWS 36 (4:36) 80-Charles Gordon ran to CWS 34 for -2 yards. Tackle by 35-Stephen Summer.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,"#15 David Edwards - RB",,,"#85 Steven Sorensen - WR","#82 William Sanches - WR","#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#90 Joseph Nordman - LDE",,"#32 Joseph Como - CB","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,"#56 Reginald Flora - CB",,,"#2 Roy Crawford - CB","#31 Jonathan Snell - CB","#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB",,"#35 Stephen Summer - CB","#49 Richard Dale - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,4:03,"CWS 34",1,2,12,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,16,0,"2-12-CWS 34 (4:02) 14-Russell Hall pass incomplete, intended for 75-Bret Rothstein.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,"#85 Steven Sorensen - WR","#84 William Alderson - TE","#75 Bret Rothstein - LT","#88 Zachary Flannagan - TE",,,,,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#32 Joseph Como - CB","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#96 Jack House - RDE","#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#35 Stephen Summer - CB",,"#98 Derrick Fuller - MLB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,4:00,"CWS 34",1,3,12,"I Formation 3WR WR Out","Dime Normal 2 Deep Man Under",,16,0,"3-12-CWS 34 (4:01) 14-Russell Hall pass incomplete, intended for 44-Bradley Bennett.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,"#84 William Alderson - TE",,,"#85 Steven Sorensen - WR","#82 William Sanches - WR","#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#90 Joseph Nordman - LDE",,"#32 Joseph Como - CB","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,"#56 Reginald Flora - CB",,,"#2 Roy Crawford - CB","#31 Jonathan Snell - CB","#98 Derrick Fuller - MLB","#35 Stephen Summer - CB",,"#23 Michael Rainwater - CB","#49 Richard Dale - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,3:57,"CWS 34",1,4,12,Punt,"Punt Return",51,16,0,"4-12-CWS 34 (3:58) 4-Sam Wicks punts 51 yards to LCR 15.",,,,,,,,,,,,,,,,,,"#4 Sam Wicks - P",,,,,,,,,,,,,,,,,,,"#66 James Spain - C",,"#17 Jason Vincent - WR",,,"#80 James Forte - TE","#11 Benjamin Nelson - CB","#61 Michael Meeks - LT",,"#4 Andrew Winston - RB","#64 Paul Delaney - LG",,"#30 Herman Smith - CB",,,,"#68 Tony Rodriguez - RG","#78 Andy Vega - LT","#62 Shawn McCarty - C","#60 Horacio Schenk - LT","#75 Bret Rothstein - LT","#59 Daniel Holleman - LG",,"#90 Joseph Nordman - LDE","#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,,,,,,
LCR,3:48,"LCR 15",1,1,10,"Weak I Normal WR Corner TE Middle","Goal Line Attack #1",19,16,0,"1-10-LCR 15 (3:49) 9-John Parker pass complete to 87-Joseph Boyd to LCR 35 for 19 yards. Tackle by 47-Orlando Brown. Pressure by 91-David Turner.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#5 George Friend - WR","#87 Joseph Boyd - TE",,"#12 Kenneth Rawley - WR",,"#17 Jason Vincent - WR",,,"#72 Pedro Daniels - LT","#66 Robert Azure - LG","#60 Steve King - C","#78 Jose Christensen - RT","#77 Walter Ross - LT",,"#91 David Turner - LDE","#99 Edgar Langley - LDE","#72 Robert Ferris - DT","#64 Homer Longoria - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#21 Arthur Leone - CB","#94 Nicholas Casper - WLB",,,,"#47 Orlando Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,3:02,"LCR 35",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",,16,0,"1-10-LCR 35 (3:01) PENALTY - False Start (LCR 17-Jason Vincent)","#9 John Parker - QB","#21 Donald McClain - WR",,,"#80 James Forte - TE","#4 Andrew Winston - RB",,"#12 Kenneth Rawley - WR",,"#17 Jason Vincent - WR",,,"#61 Michael Meeks - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#24 James Cross - CB","#21 Arthur Leone - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,3:00,"LCR 30",1,1,15,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",7,16,0,"1-15-LCR 30 (3:01) 9-John Parker pass complete to 21-Donald McClain to LCR 36 for 7 yards. Tackle by 24-James Cross.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#80 James Forte - TE","#4 Andrew Winston - RB",,"#12 Kenneth Rawley - WR",,"#17 Jason Vincent - WR",,,"#61 Michael Meeks - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#24 James Cross - CB","#37 Thomas Schutte - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,2:17,"LCR 36",1,2,8,"I Formation Normal PA Fullback Flat","4-3 Normal WLB Outside Blitz",2,16,0,"2-8-LCR 36 (2:16) 9-John Parker pass complete to 4-Andrew Winston to LCR 39 for 2 yards. Tackle by 47-Orlando Brown.","#9 John Parker - QB","#25 Scott Cooper - WR",,,"#4 Andrew Winston - RB","#29 Steve Hughes - WR",,"#21 Donald McClain - WR",,"#80 James Forte - TE",,,"#61 Michael Meeks - LT","#63 Daniel Rodriguez - RG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#24 James Cross - CB","#37 Thomas Schutte - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,1:39,"LCR 39",1,3,6,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Weak Side Blitz",39,16,0,"3-6-LCR 39 (1:38) 9-John Parker pass complete to 12-Kenneth Rawley to CWS 22 for 39 yards.","#9 John Parker - QB","#5 George Friend - WR",,,"#80 James Forte - TE",,,"#21 Donald McClain - WR","#4 Andrew Winston - RB","#12 Kenneth Rawley - WR",,,"#64 Paul Delaney - LG","#63 Daniel Rodriguez - RG","#60 Steve King - C","#61 Michael Meeks - LT","#77 Walter Ross - LT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT",,"#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#24 James Cross - CB",,"#39 William Jones - CB",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,0:49,"CWS 22",1,1,10,"Weak I Normal WR Corner TE Middle","46 Normal Outside Blitz",-8,16,0,"1-10-CWS 22 (0:48) 9-John Parker sacked at CWS 31 for -8 yards (98-Bert Adams)","#9 John Parker - QB","#5 George Friend - WR",,,"#29 Steve Hughes - WR","#87 Joseph Boyd - TE",,"#17 Jason Vincent - WR",,"#21 Donald McClain - WR",,,"#61 Michael Meeks - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#69 Michael Fowles - RDE","#90 Jeremy Grossman - SLB","#96 Robert Berry - MLB",,"#98 Bert Adams - WLB","#39 William Jones - CB","#21 Arthur Leone - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,0:08,"CWS 31",1,2,18,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",4,16,0,"2-18-CWS 31 (0:07) 25-Scott Cooper ran to CWS 27 for 4 yards. Tackle by 93-Robert Price.","#9 John Parker - QB","#25 Scott Cooper - WR",,,"#5 George Friend - WR","#29 Steve Hughes - WR",,"#21 Donald McClain - WR",,"#80 James Forte - TE",,,"#61 Michael Meeks - LT","#63 Daniel Rodriguez - RG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#24 James Cross - CB","#39 William Jones - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,15,,,,16,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,15:00,"CWS 27",2,3,15,"Singleback Big WR Deep","4-3 Under 2 Deep Flat Outside",,16,0,"3-15-CWS 27 (15:00) 9-John Parker pass incomplete, the ball was thrown away. Pressure by 91-David Turner.","#9 John Parker - QB","#80 James Forte - TE",,,,"#4 Andrew Winston - RB","#5 George Friend - WR","#12 Kenneth Rawley - WR",,"#17 Jason Vincent - WR",,,"#61 Michael Meeks - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#24 James Cross - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,14:55,"CWS 27",2,4,15,"Goal Line Normal PA TE Drag","Goal Line Attack #1",2,16,0,"4-15-CWS 27 (14:55) 9-John Parker pass complete to 87-Joseph Boyd to CWS 26 for 2 yards. Tackle by 37-Thomas Schutte. PENALTY - Pass Interference (CWS 47-Orlando Brown)","#9 John Parker - QB","#25 Scott Cooper - WR",,"#80 James Forte - TE","#21 Donald McClain - WR","#87 Joseph Boyd - TE","#4 Andrew Winston - RB",,,,,,"#64 Paul Delaney - LG","#63 Daniel Rodriguez - RG","#60 Steve King - C","#66 Robert Azure - LG","#61 Michael Meeks - LT",,"#91 David Turner - LDE","#99 Edgar Langley - LDE","#72 Robert Ferris - DT","#64 Homer Longoria - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#24 James Cross - CB",,,,"#47 Orlando Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,14:52,"CWS 26",2,1,10,"Singleback Big WR Deep","4-3 Under Crowd Middle Deep Man",18,16,0,"1-10-CWS 26 (14:53) 9-John Parker pass complete to 4-Andrew Winston to CWS 7 for 18 yards. Pushed out of bounds by 37-Thomas Schutte.","#9 John Parker - QB","#80 James Forte - TE",,,,"#4 Andrew Winston - RB","#5 George Friend - WR","#12 Kenneth Rawley - WR",,"#21 Donald McClain - WR",,,"#61 Michael Meeks - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#24 James Cross - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,14:14,"CWS 7",2,1,7,"Goal Line Normal PA TE Drag","4-3 Normal WLB MLB Blitz",6,16,0,"1-7-CWS 7 (14:13) 9-John Parker pass complete to 87-Joseph Boyd to CWS 1 for 6 yards. Tackle by 24-James Cross. 87-Joseph Boyd breaks down the CB.","#9 John Parker - QB","#25 Scott Cooper - WR",,"#5 George Friend - WR","#21 Donald McClain - WR","#87 Joseph Boyd - TE","#80 James Forte - TE",,,,,,"#64 Paul Delaney - LG","#63 Daniel Rodriguez - RG","#60 Steve King - C","#66 Robert Azure - LG","#61 Michael Meeks - LT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#96 Robert Berry - MLB",,"#98 Bert Adams - WLB","#24 James Cross - CB","#37 Thomas Schutte - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,13:38,"CWS 1",2,2,1,"Weak I Big HB Lead Toss Weak","Goal Line Attack #1",1,22,0,"2-1-CWS 1 (13:37) 21-Donald McClain ran for 1 yards. TOUCHDOWN! LCR 22 CWS 0","#9 John Parker - QB","#21 Donald McClain - WR",,,"#80 James Forte - TE","#17 Jason Vincent - WR","#4 Andrew Winston - RB","#12 Kenneth Rawley - WR",,,,,"#77 Walter Ross - LT","#29 Steve Hughes - WR","#60 Steve King - C","#64 Paul Delaney - LG","#61 Michael Meeks - LT",,"#91 David Turner - LDE","#99 Edgar Langley - LDE","#72 Robert Ferris - DT","#64 Homer Longoria - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#39 William Jones - CB",,,,"#47 Orlando Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,13:34,"CWS 2",2,7,2,"Weak I Big HB Lead Toss Weak","Nickel Normal 2 Deep",2,24,0,"(13:35) 4-Andrew Winston ran for 2 yards. CONVERSION GOOD! LCR 24 CWS 0","#9 John Parker - QB","#4 Andrew Winston - RB",,,"#21 Donald McClain - WR","#80 James Forte - TE","#87 Joseph Boyd - TE","#12 Kenneth Rawley - WR",,,,,"#61 Michael Meeks - LT","#63 Daniel Rodriguez - RG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#69 Michael Fowles - RDE",,"#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#24 James Cross - CB",,"#39 William Jones - CB",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,13:34,"LCR 35",2,6,10,Kickoff,"Kick Return",,24,0,"(13:35) 3-Nicholas Kobayashi kicks 74 yards from LCR 35 to CWS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 William Sanches - WR",,"#43 Vicente Dodson - SS","#21 Arthur Leone - CB","#37 Thomas Schutte - CB","#27 Willie Watson - FS","#39 William Jones - CB","#40 Warren Coronado - FS","#24 James Cross - CB","#94 Nicholas Casper - WLB","#90 Jeremy Grossman - SLB","#98 Bert Adams - WLB","#3 Nicholas Kobayashi - K",,,,,,,,,,,,,,,,,,,,
CWS,13:34,"CWS 25",2,1,10,"Singleback Empty 4 TE Corner","Dime Normal 2 Deep Man Under",,24,0,"1-10-CWS 25 (13:35) 14-Russell Hall pass incomplete, intended for 82-William Sanches. Pressure by 32-Joseph Como. 35-Stephen Summer got away with a hold on that play.","#14 Russell Hall - QB",,,,,"#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR","#82 William Sanches - WR","#44 Bradley Bennett - WR","#12 Frank Shelton - WR",,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#90 Joseph Nordman - LDE",,"#32 Joseph Como - CB","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,"#56 Reginald Flora - CB",,,"#2 Roy Crawford - CB","#31 Jonathan Snell - CB","#98 Derrick Fuller - MLB","#35 Stephen Summer - CB",,"#23 Michael Rainwater - CB","#49 Richard Dale - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,13:31,"CWS 25",2,2,10,"Split Backs 3 Wide Off Tackle Strong","Dime Flat MLB SS Blitz",-5,24,0,"2-10-CWS 25 (13:32) 80-Charles Gordon ran to CWS 20 for -5 yards. Tackle by 35-Stephen Summer.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,"#15 David Edwards - RB",,,"#85 Steven Sorensen - WR","#82 William Sanches - WR","#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#90 Joseph Nordman - LDE",,"#32 Joseph Como - CB","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,"#56 Reginald Flora - CB",,,"#2 Roy Crawford - CB","#31 Jonathan Snell - CB","#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB",,"#35 Stephen Summer - CB","#49 Richard Dale - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,12:51,"CWS 20",2,3,15,"I Formation Normal Max Protect","Goal Line Attack #3",,24,0,"3-15-CWS 20 (12:50) 14-Russell Hall pass Pass knocked down by 31-Jonathan Snell. incomplete, intended for 44-Bradley Bennett.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,"#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#32 Joseph Como - CB","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#96 Jack House - RDE","#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#35 Stephen Summer - CB",,"#98 Derrick Fuller - MLB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,12:46,"CWS 20",2,4,15,Punt,"Punt Return",,24,0,"4-15-CWS 20 (12:47) 4-Sam Wicks punts 45 yards to LCR 35. Fair Catch by 17-Jason Vincent.",,,,,,,,,,,,,,,,,,"#4 Sam Wicks - P",,,,,,,,,,,,,,,,,,,"#66 James Spain - C",,"#17 Jason Vincent - WR",,,"#80 James Forte - TE","#11 Benjamin Nelson - CB","#61 Michael Meeks - LT",,"#4 Andrew Winston - RB","#64 Paul Delaney - LG",,"#30 Herman Smith - CB",,,,"#68 Tony Rodriguez - RG","#78 Andy Vega - LT","#62 Shawn McCarty - C","#60 Horacio Schenk - LT","#75 Bret Rothstein - LT","#59 Daniel Holleman - LG",,"#90 Joseph Nordman - LDE","#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,,,,,,
LCR,12:39,"LCR 35",2,1,10,"I Formation Power PA Flats","Goal Line Attack #2",,24,0,"1-10-LCR 35 (12:40) 9-John Parker pass Pass knocked down by 24-James Cross. incomplete, intended for 4-Andrew Winston.","#9 John Parker - QB","#17 Jason Vincent - WR",,"#5 George Friend - WR","#80 James Forte - TE","#21 Donald McClain - WR",,"#4 Andrew Winston - RB",,,,,"#61 Michael Meeks - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#91 David Turner - LDE","#99 Edgar Langley - LDE","#72 Robert Ferris - DT","#64 Homer Longoria - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#24 James Cross - CB","#39 William Jones - CB",,,,"#47 Orlando Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,12:36,"LCR 35",2,2,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",15,24,0,"2-10-LCR 35 (12:37) 9-John Parker pass complete to 21-Donald McClain to CWS 50 for 15 yards. Tackle by 24-James Cross.","#9 John Parker - QB","#17 Jason Vincent - WR",,"#5 George Friend - WR","#80 James Forte - TE","#21 Donald McClain - WR",,"#4 Andrew Winston - RB",,,,,"#61 Michael Meeks - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#91 David Turner - LDE","#99 Edgar Langley - LDE","#72 Robert Ferris - DT","#64 Homer Longoria - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#24 James Cross - CB",,,,"#47 Orlando Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,11:51,"CWS 50",2,1,10,"Singleback Big WR Deep","4-3 Normal WLB Outside Blitz",11,24,0,"1-10-CWS 50 (11:50) 9-John Parker pass complete to 4-Andrew Winston to CWS 39 for 11 yards. Tackle by 40-Warren Coronado. Nice job by 4-Andrew Winston on that route to lose his coverage.","#9 John Parker - QB","#80 James Forte - TE",,,,"#4 Andrew Winston - RB","#5 George Friend - WR","#12 Kenneth Rawley - WR",,"#21 Donald McClain - WR",,,"#61 Michael Meeks - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#24 James Cross - CB","#37 Thomas Schutte - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,11:15,"CWS 39",2,1,10,"Goal Line Normal PA TE Drag","4-3 Normal WLB Outside Blitz",3,24,0,"1-10-CWS 39 (11:14) 9-John Parker pass complete to 87-Joseph Boyd to CWS 35 for 3 yards. Tackle by 24-James Cross. Great move by 87-Joseph Boyd to get free of his coverage.","#9 John Parker - QB","#25 Scott Cooper - WR",,"#80 James Forte - TE","#21 Donald McClain - WR","#87 Joseph Boyd - TE","#4 Andrew Winston - RB",,,,,,"#64 Paul Delaney - LG","#63 Daniel Rodriguez - RG","#60 Steve King - C","#66 Robert Azure - LG","#61 Michael Meeks - LT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#24 James Cross - CB","#37 Thomas Schutte - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,10:38,"CWS 35",2,2,7,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",,24,0,"2-7-CWS 35 (10:37) 9-John Parker pass incomplete, dropped by 21-Donald McClain.","#9 John Parker - QB","#17 Jason Vincent - WR",,"#5 George Friend - WR","#80 James Forte - TE","#21 Donald McClain - WR",,"#12 Kenneth Rawley - WR",,,,,"#61 Michael Meeks - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#91 David Turner - LDE","#99 Edgar Langley - LDE","#72 Robert Ferris - DT","#64 Homer Longoria - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#24 James Cross - CB",,,,"#47 Orlando Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,10:33,"CWS 35",2,3,7,"Goal Line Normal PA TE Drag","4-3 Normal WLB Outside Blitz",5,24,0,"3-7-CWS 35 (10:34) 9-John Parker pass complete to 87-Joseph Boyd to CWS 30 for 5 yards. Tackle by 24-James Cross. Nice job by 87-Joseph Boyd on that route to lose his coverage.","#9 John Parker - QB","#25 Scott Cooper - WR",,"#80 James Forte - TE","#5 George Friend - WR","#87 Joseph Boyd - TE","#4 Andrew Winston - RB",,,,,,"#64 Paul Delaney - LG","#63 Daniel Rodriguez - RG","#60 Steve King - C","#66 Robert Azure - LG","#61 Michael Meeks - LT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#24 James Cross - CB","#37 Thomas Schutte - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
