HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GFQ,4:05,"LRL 50",2,3,3,"I Formation Normal HB Blast","4-3 Under Crash Right",4,0,7,"3-3-LRL 50 (4:04) 80-Derek Girouard ran to LRL 46 for 4 yards. Tackle by 51-Don Soto.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR","#85 Joe Hall - WR",,"#40 Lance Robinson - WR",,"#15 Bruce Barton - WR",,,"#78 Kenneth Grimes - LT","#69 Troy Langley - LG","#63 Michael Puckett - C","#76 Marvin Gordon - RG","#64 Brent Maule - RT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#51 Don Soto - SLB","#53 Pedro Russell - MLB",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#25 Eugene Brooks - CB",,,,"#32 Thomas Gamboa - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,3:25,"LRL 46",2,1,10,"Goal Line Normal PA TE Drag","4-3 Normal WLB MLB Blitz",4,0,7,"1-10-LRL 46 (3:24) 3-Michael Craft pass complete to 85-Joe Hall to LRL 42 for 4 yards. Tackle by 42-Paul Charron.","#3 Michael Craft - QB","#13 James Pyle - WR",,"#88 Mark Andrews - WR","#21 Lucien Geary - WR","#85 Joe Hall - WR","#81 Michael White - WR",,,,,,"#78 Kenneth Grimes - LT","#69 Troy Langley - LG","#63 Michael Puckett - C","#76 Marvin Gordon - RG","#64 Brent Maule - RT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#53 Pedro Russell - MLB","#59 Byron Carr - MLB",,"#92 Curtis Davis - MLB","#42 Paul Charron - CB","#25 Eugene Brooks - CB",,,,"#32 Thomas Gamboa - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,2:45,"LRL 42",2,2,6,"Singleback Normal HB Counter Weak","4-3 Normal WLB Outside Blitz",-1,0,7,"2-6-LRL 42 (2:44) 80-Derek Girouard ran to LRL 42 for -1 yards. Tackle by 92-Curtis Davis.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,,"#81 Michael White - WR",,"#40 Lance Robinson - WR","#84 Michael Vega - WR","#15 Bruce Barton - WR",,,"#78 Kenneth Grimes - LT","#69 Troy Langley - LG","#63 Michael Puckett - C","#76 Marvin Gordon - RG","#64 Brent Maule - RT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#53 Pedro Russell - MLB","#59 Byron Carr - MLB",,"#92 Curtis Davis - MLB","#42 Paul Charron - CB","#25 Eugene Brooks - CB",,,,"#32 Thomas Gamboa - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,6,,,,0,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,2:00,"LRL 42",2,3,6,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Inside",8,0,7,"3-6-LRL 42 (2:00) 80-Derek Girouard ran to LRL 34 for 8 yards. Tackle by 32-Thomas Gamboa.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR",,,"#40 Lance Robinson - WR","#84 Michael Vega - WR","#15 Bruce Barton - WR",,,"#78 Kenneth Grimes - LT","#69 Troy Langley - LG","#63 Michael Puckett - C","#76 Marvin Gordon - RG","#64 Brent Maule - RT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#53 Pedro Russell - MLB","#59 Byron Carr - MLB",,"#92 Curtis Davis - MLB","#42 Paul Charron - CB","#25 Eugene Brooks - CB",,,,"#32 Thomas Gamboa - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:57,,2,1,10,,,,0,7,"Timeout GFQ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,1:54,"LRL 34",2,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",,0,7,"1-10-LRL 34 (1:55) 3-Michael Craft pass INTERCEPTED by 59-Byron Carr at LRL 28. 59-Byron Carr to LRL 29 for 0 yards. Tackle by 85-Joe Hall.","#3 Michael Craft - QB","#13 James Pyle - WR",,"#88 Mark Andrews - WR","#21 Lucien Geary - WR","#85 Joe Hall - WR",,"#40 Lance Robinson - WR",,,,,"#78 Kenneth Grimes - LT","#69 Troy Langley - LG","#63 Michael Puckett - C","#76 Marvin Gordon - RG","#64 Brent Maule - RT",,"#93 Danny Sims - RDE",,"#65 Jordan White - DT","#74 Mark Miller - DT","#98 Alvaro Ferguson - RDE",,"#59 Byron Carr - MLB",,,"#42 Paul Charron - CB","#24 Corey Frye - CB","#29 Alphonse Belcher - CB","#25 Eugene Brooks - CB",,"#32 Thomas Gamboa - FS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,1:51,"LRL 29",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",11,0,7,"1-10-LRL 29 (1:52) 88-Hunter Rice ran to LRL 40 for 11 yards. Tackle by 25-Scott Morrison. PENALTY - Holding (LRL 12-Matthew Alston)","#5 Johnny Boyd - QB","#84 Leonard Rigdon - RB","#88 Hunter Rice - RB",,,,,"#12 Matthew Alston - WR","#11 Forrest Seth - WR","#13 Gene Kelly - WR",,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#71 Clifton Blackmon - FS",,"#97 Bradley Garrett - FS","#90 Robert Isaacs - FS","#52 David Westbrooks - CB",,"#92 James Seaman - FS",,"#94 Zakk Wylde - FS","#49 Lester Bryson - CB","#35 Wyatt Earp - CB",,"#17 Randy Hall - FS",,"#22 Michael Caulkins - CB","#25 Scott Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,1:47,"LRL 22",2,1,17,"Singleback Normal HB Dive Strong","Nickel Normal Double WR1",14,0,7,"1-17-LRL 22 (1:48) 84-Leonard Rigdon ran to LRL 36 for 14 yards. Tackle by 25-Scott Morrison.","#5 Johnny Boyd - QB","#84 Leonard Rigdon - RB",,,,"#81 Sam Torres - TE",,"#13 Gene Kelly - WR","#12 Matthew Alston - WR","#15 Thomas Dills - WR",,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#71 Clifton Blackmon - FS",,"#97 Bradley Garrett - FS","#90 Robert Isaacs - FS","#52 David Westbrooks - CB",,"#92 James Seaman - FS",,"#94 Zakk Wylde - FS","#49 Lester Bryson - CB","#35 Wyatt Earp - CB",,"#17 Randy Hall - FS",,"#22 Michael Caulkins - CB","#25 Scott Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:44,,2,2,3,,,,0,7,"Timeout LRL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,1:42,"LRL 36",2,2,3,"Shotgun Normal HB Flare","Nickel Normal Double WR1",,0,7,"2-3-LRL 36 (1:43) 5-Johnny Boyd pass Pass knocked down by 49-Lester Bryson. incomplete, intended for 88-Hunter Rice.","#5 Johnny Boyd - QB","#88 Hunter Rice - RB",,,,"#81 Sam Torres - TE",,"#13 Gene Kelly - WR","#12 Matthew Alston - WR","#15 Thomas Dills - WR",,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#71 Clifton Blackmon - FS",,"#97 Bradley Garrett - FS","#90 Robert Isaacs - FS","#52 David Westbrooks - CB",,"#92 James Seaman - FS",,"#94 Zakk Wylde - FS","#49 Lester Bryson - CB","#35 Wyatt Earp - CB",,"#17 Randy Hall - FS",,"#22 Michael Caulkins - CB","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,1:39,"LRL 36",2,3,3,"Weak I Normal WR Corner TE Middle","Dime Flat Man Cover 1",11,0,7,"3-3-LRL 36 (1:40) 5-Johnny Boyd pass complete to 81-Sam Torres to LRL 47 for 11 yards. Tackle by 17-Randy Hall.","#5 Johnny Boyd - QB","#84 Leonard Rigdon - RB",,,"#36 Thomas Hockensmith - FB","#81 Sam Torres - TE",,"#15 Thomas Dills - WR",,"#12 Matthew Alston - WR",,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#71 Clifton Blackmon - FS",,"#97 Bradley Garrett - FS","#90 Robert Isaacs - FS","#52 David Westbrooks - CB",,"#92 James Seaman - FS",,,"#49 Lester Bryson - CB","#35 Wyatt Earp - CB","#26 Henry Fuller - CB","#17 Randy Hall - FS",,"#22 Michael Caulkins - CB","#25 Scott Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:37,,2,1,10,,,,0,7,"Timeout LRL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,1:34,"LRL 47",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",-8,0,7,"1-10-LRL 47 (1:35) 5-Johnny Boyd sacked at LRL 39 for -8 yards (52-David Westbrooks). Sack allowed by 62-David Calhoun.","#5 Johnny Boyd - QB","#84 Leonard Rigdon - RB",,,"#36 Thomas Hockensmith - FB",,,"#15 Thomas Dills - WR","#12 Matthew Alston - WR","#13 Gene Kelly - WR",,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#71 Clifton Blackmon - FS",,"#97 Bradley Garrett - FS","#90 Robert Isaacs - FS","#52 David Westbrooks - CB",,"#92 James Seaman - FS",,"#94 Zakk Wylde - FS","#49 Lester Bryson - CB","#35 Wyatt Earp - CB",,"#17 Randy Hall - FS",,"#22 Michael Caulkins - CB","#25 Scott Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:32,,2,2,18,,,,0,7,"Timeout LRL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,1:29,"LRL 39",2,2,18,"Weak I Normal Skinny Posts","4-3 Under Crash Right",,0,7,"2-18-LRL 39 (1:30) 5-Johnny Boyd pass Pass knocked down by 92-James Seaman. incomplete, intended for 81-Sam Torres.","#5 Johnny Boyd - QB","#84 Leonard Rigdon - RB",,,"#36 Thomas Hockensmith - FB","#81 Sam Torres - TE",,"#15 Thomas Dills - WR",,"#12 Matthew Alston - WR",,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#71 Clifton Blackmon - FS",,"#97 Bradley Garrett - FS","#90 Robert Isaacs - FS","#52 David Westbrooks - CB","#99 Patrick Queen - FS","#92 James Seaman - FS",,"#94 Zakk Wylde - FS","#49 Lester Bryson - CB","#35 Wyatt Earp - CB",,,,"#22 Michael Caulkins - CB","#25 Scott Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,1:27,"LRL 39",2,3,18,"I Formation Power Play Action HB Downfield","Dime Flat Man Cover 1",9,0,7,"3-18-LRL 39 (1:28) 5-Johnny Boyd pass complete to 12-Matthew Alston to LRL 47 for 9 yards. Tackle by 35-Wyatt Earp.","#5 Johnny Boyd - QB","#88 Hunter Rice - RB",,"#84 Leonard Rigdon - RB","#81 Sam Torres - TE","#12 Matthew Alston - WR",,"#15 Thomas Dills - WR",,,,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#71 Clifton Blackmon - FS",,"#97 Bradley Garrett - FS","#90 Robert Isaacs - FS","#52 David Westbrooks - CB",,"#92 James Seaman - FS",,,"#49 Lester Bryson - CB","#35 Wyatt Earp - CB","#26 Henry Fuller - CB","#17 Randy Hall - FS",,"#22 Michael Caulkins - CB","#25 Scott Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,0:49,"LRL 47",2,4,9,Punt,"Punt Return",44,0,7,"4-9-LRL 47 (0:48) 17-Gregory Juneau punts 44 yards to GFQ 8.",,,,,,,,,,,,,,,,,,"#17 Gregory Juneau - P",,,,,,,,,,,,,,,,,,,"#61 Larry Simon - C",,"#35 Wyatt Earp - CB",,,"#94 Zakk Wylde - FS","#56 Joseph McCormick - FS","#17 Randy Hall - FS",,"#99 Patrick Queen - FS","#27 Daniel Person - FS",,"#92 James Seaman - FS",,,,"#77 Charles Mejia - RG","#72 Todd Bailey - C","#79 Carlos Lynch - RT","#67 Ryan Winter - LG","#60 Alvin Richard - LG","#62 David Calhoun - LG",,"#63 Thomas Jewell - FS","#90 Robert Isaacs - FS","#52 David Westbrooks - CB","#71 Clifton Blackmon - FS",,,,,,,
GFQ,0:37,"GFQ 8",2,1,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR3",3,0,7,"1-10-GFQ 8 (0:38) 80-Derek Girouard ran to GFQ 11 for 3 yards. Tackle by 92-Curtis Davis.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,,"#85 Joe Hall - WR",,"#40 Lance Robinson - WR","#84 Michael Vega - WR","#15 Bruce Barton - WR",,,"#78 Kenneth Grimes - LT","#69 Troy Langley - LG","#63 Michael Puckett - C","#76 Marvin Gordon - RG","#64 Brent Maule - RT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#53 Pedro Russell - MLB","#59 Byron Carr - MLB",,"#92 Curtis Davis - MLB","#24 Corey Frye - CB","#43 Cesar Arter - FS",,,,"#32 Thomas Gamboa - FS","#46 Enrique Purnell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,7,,,,0,7,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,15:00,"LRL 35",3,6,10,Kickoff,"Kick Return",75,0,7,"(15:00) 16-Jeffrey Roland kicks 75 yards from LRL 35 to GFQ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Wyatt Earp - CB",,"#49 Lester Bryson - CB","#94 Zakk Wylde - FS","#22 Michael Caulkins - CB","#17 Randy Hall - FS","#25 Scott Morrison - CB","#99 Patrick Queen - FS","#91 Christopher Childs - FS","#92 James Seaman - FS","#27 Daniel Person - FS","#56 Joseph McCormick - FS","#16 Jeffrey Roland - K",,,,,,,,,,,,,,,,,,,,
GFQ,15:00,"GFQ 25",3,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,0,7,"1-10-GFQ 25 (15:00) 3-Michael Craft pass Pass knocked down by 42-Paul Charron. incomplete, intended for 80-Derek Girouard.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,,"#85 Joe Hall - WR",,"#40 Lance Robinson - WR","#84 Michael Vega - WR","#15 Bruce Barton - WR",,,"#78 Kenneth Grimes - LT","#69 Troy Langley - LG","#63 Michael Puckett - C","#76 Marvin Gordon - RG","#64 Brent Maule - RT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#53 Pedro Russell - MLB","#59 Byron Carr - MLB",,"#92 Curtis Davis - MLB","#42 Paul Charron - CB","#25 Eugene Brooks - CB",,,,"#32 Thomas Gamboa - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,14:57,"GFQ 25",3,2,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",-1,0,7,"2-10-GFQ 25 (14:57) 13-James Pyle ran to GFQ 24 for -1 yards. Tackle by 92-Curtis Davis.","#3 Michael Craft - QB","#13 James Pyle - WR",,,,"#85 Joe Hall - WR",,"#40 Lance Robinson - WR","#84 Michael Vega - WR","#15 Bruce Barton - WR",,,"#78 Kenneth Grimes - LT","#69 Troy Langley - LG","#63 Michael Puckett - C","#76 Marvin Gordon - RG","#64 Brent Maule - RT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#53 Pedro Russell - MLB","#59 Byron Carr - MLB",,"#92 Curtis Davis - MLB","#42 Paul Charron - CB","#25 Eugene Brooks - CB",,,,"#32 Thomas Gamboa - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,14:26,"GFQ 24",3,3,11,"Split Backs Normal Posts","4-3 Normal Man QB Spy",12,0,7,"3-11-GFQ 24 (14:25) 3-Michael Craft pass complete to 85-Joe Hall to GFQ 36 for 12 yards. Tackle by 92-Curtis Davis. PENALTY - Pass Interference (LRL 53-Pedro Russell) (Declined)","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR","#85 Joe Hall - WR",,"#40 Lance Robinson - WR",,"#15 Bruce Barton - WR",,,"#78 Kenneth Grimes - LT","#69 Troy Langley - LG","#63 Michael Puckett - C","#76 Marvin Gordon - RG","#64 Brent Maule - RT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#53 Pedro Russell - MLB","#59 Byron Carr - MLB",,"#92 Curtis Davis - MLB","#42 Paul Charron - CB","#25 Eugene Brooks - CB",,,,"#32 Thomas Gamboa - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,14:20,"GFQ 36",3,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",,0,7,"1-10-GFQ 36 (14:21) 3-Michael Craft pass Pass knocked down by 24-Corey Frye. incomplete, intended for 81-Michael White.","#3 Michael Craft - QB","#13 James Pyle - WR",,"#88 Mark Andrews - WR","#21 Lucien Geary - WR","#81 Michael White - WR",,"#15 Bruce Barton - WR",,,,,"#78 Kenneth Grimes - LT","#69 Troy Langley - LG","#63 Michael Puckett - C","#76 Marvin Gordon - RG","#64 Brent Maule - RT",,"#93 Danny Sims - RDE",,"#65 Jordan White - DT","#74 Mark Miller - DT","#98 Alvaro Ferguson - RDE",,"#59 Byron Carr - MLB",,,"#29 Alphonse Belcher - CB","#24 Corey Frye - CB","#46 Enrique Purnell - CB","#25 Eugene Brooks - CB",,"#32 Thomas Gamboa - FS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,14:16,"GFQ 36",3,2,10,"Goal Line Normal PA TE Drag","4-3 Normal OLB Blitz Inside",,0,7,"2-10-GFQ 36 (14:17) 3-Michael Craft pass Pass knocked down by 92-Curtis Davis. incomplete, intended for 81-Michael White.","#3 Michael Craft - QB","#13 James Pyle - WR",,"#40 Lance Robinson - WR","#21 Lucien Geary - WR","#81 Michael White - WR","#88 Mark Andrews - WR",,,,,,"#78 Kenneth Grimes - LT","#69 Troy Langley - LG","#63 Michael Puckett - C","#76 Marvin Gordon - RG","#64 Brent Maule - RT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#53 Pedro Russell - MLB","#59 Byron Carr - MLB",,"#92 Curtis Davis - MLB","#24 Corey Frye - CB","#46 Enrique Purnell - CB",,,,"#43 Cesar Arter - FS","#42 Paul Charron - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,14:14,"GFQ 36",3,3,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",,0,7,"3-10-GFQ 36 (14:15) 80-Derek Girouard ran to GFQ 36 for a short gain. Tackle by 92-Curtis Davis.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,,"#81 Michael White - WR",,"#40 Lance Robinson - WR","#84 Michael Vega - WR","#15 Bruce Barton - WR",,,"#78 Kenneth Grimes - LT","#69 Troy Langley - LG","#63 Michael Puckett - C","#76 Marvin Gordon - RG","#64 Brent Maule - RT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#53 Pedro Russell - MLB","#59 Byron Carr - MLB",,"#92 Curtis Davis - MLB","#42 Paul Charron - CB","#25 Eugene Brooks - CB",,,,"#32 Thomas Gamboa - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,13:35,"GFQ 36",3,4,10,Punt,"Punt Return",,0,7,"4-10-GFQ 36 (13:34) 18-Levi Looper punts 45 yards to LRL 19. Fair Catch by 12-Matthew Alston.",,,,,,,,,,,,,,,,,,"#18 Levi Looper - P",,,,,,,,,,,,,,,,,,,"#50 John Kelley - RT",,"#12 Matthew Alston - WR",,,"#25 Eugene Brooks - CB","#51 Don Soto - SLB","#29 Alphonse Belcher - CB",,"#42 Paul Charron - CB","#24 Corey Frye - CB",,"#32 Thomas Gamboa - FS",,,,"#67 Frank Mahaffey - C","#70 Christopher Hunter - LG","#59 Roger Demott - LG","#66 Manuel Gonzales - RG","#76 Marvin Gordon - RG","#78 Kenneth Grimes - LT",,"#74 Mark Miller - DT","#59 Byron Carr - MLB","#98 Alvaro Ferguson - RDE","#78 Luke Ventura - RDE",,,,,,,
LRL,13:27,"LRL 19",3,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",16,0,7,"1-10-LRL 19 (13:28) 5-Johnny Boyd pass complete to 12-Matthew Alston to LRL 36 for 16 yards. Tackle by 26-Henry Fuller.","#5 Johnny Boyd - QB","#84 Leonard Rigdon - RB",,,,"#81 Sam Torres - TE",,"#13 Gene Kelly - WR","#12 Matthew Alston - WR","#15 Thomas Dills - WR",,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#71 Clifton Blackmon - FS",,"#97 Bradley Garrett - FS","#90 Robert Isaacs - FS","#52 David Westbrooks - CB",,"#92 James Seaman - FS",,"#91 Christopher Childs - FS","#49 Lester Bryson - CB","#35 Wyatt Earp - CB",,"#26 Henry Fuller - CB",,"#22 Michael Caulkins - CB","#25 Scott Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,12:44,"LRL 36",3,1,10,"I Formation Normal HB Draw","4-3 Under Crash Right",2,0,7,"1-10-LRL 36 (12:43) 84-Leonard Rigdon ran to LRL 38 for 2 yards. Tackle by 99-Patrick Queen.","#5 Johnny Boyd - QB","#84 Leonard Rigdon - RB",,,"#36 Thomas Hockensmith - FB","#81 Sam Torres - TE",,"#12 Matthew Alston - WR",,"#15 Thomas Dills - WR",,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#71 Clifton Blackmon - FS",,"#97 Bradley Garrett - FS","#90 Robert Isaacs - FS","#52 David Westbrooks - CB","#99 Patrick Queen - FS","#92 James Seaman - FS",,"#94 Zakk Wylde - FS","#49 Lester Bryson - CB","#35 Wyatt Earp - CB",,,,"#22 Michael Caulkins - CB","#25 Scott Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,12:08,"LRL 38",3,2,8,"Weak I Normal Skinny Posts","4-3 Under Crash Left",1,0,7,"2-8-LRL 38 (12:07) 5-Johnny Boyd pass complete to 84-Leonard Rigdon to LRL 39 for 1 yards. Tackle by 94-Zakk Wylde.","#5 Johnny Boyd - QB","#84 Leonard Rigdon - RB",,,"#36 Thomas Hockensmith - FB","#81 Sam Torres - TE",,"#15 Thomas Dills - WR",,"#12 Matthew Alston - WR",,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#71 Clifton Blackmon - FS",,"#97 Bradley Garrett - FS","#90 Robert Isaacs - FS","#52 David Westbrooks - CB","#99 Patrick Queen - FS","#92 James Seaman - FS",,"#94 Zakk Wylde - FS","#49 Lester Bryson - CB","#35 Wyatt Earp - CB",,,,"#22 Michael Caulkins - CB","#25 Scott Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,11:30,"LRL 39",3,3,7,"I Formation 3WR Slot Short WR Deep","Dime Flat Man Cover 1",9,0,7,"3-7-LRL 39 (11:29) 5-Johnny Boyd pass complete to 12-Matthew Alston to LRL 48 for 9 yards. Tackle by 49-Lester Bryson.","#5 Johnny Boyd - QB","#88 Hunter Rice - RB",,,"#36 Thomas Hockensmith - FB",,,"#15 Thomas Dills - WR","#12 Matthew Alston - WR","#13 Gene Kelly - WR",,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#71 Clifton Blackmon - FS",,"#97 Bradley Garrett - FS","#90 Robert Isaacs - FS","#52 David Westbrooks - CB",,"#92 James Seaman - FS",,,"#49 Lester Bryson - CB","#35 Wyatt Earp - CB","#26 Henry Fuller - CB","#17 Randy Hall - FS",,"#22 Michael Caulkins - CB","#25 Scott Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
