HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SUU,5:33,"SUU 19",1,2,10,"Split Backs 3 Wide WR2 Deep Post","Nickel Normal Double LB Blitz",,3,0,"2-10-SUU 19 (5:34) 1-Kenneth Kulas pass Pass knocked down by 23-Lester Hernandez. incomplete, intended for 82-Jermaine Novak. Pressure by 97-Michael Hoover.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - WR",,,"#42 David Garcia - WR",,,"#41 Thomas Miller - WR","#82 Jermaine Novak - WR","#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#50 Ramon Edwards - LDE",,"#78 Edwin Ware - DT","#97 Michael Hoover - DT","#71 John Culp - RDE",,"#51 Alexander Brown - MLB",,"#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,"#23 Lester Hernandez - CB",,"#37 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,5:29,"SUU 19",1,3,10,"Goal Line Normal HB Dive","4-3 Under Crash Right",2,3,0,"3-10-SUU 19 (5:30) 28-Juan Hilburn ran to SUU 21 for 2 yards. Tackle by 78-Edwin Ware.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - WR",,"#44 Arthur Jones - FB","#42 David Garcia - WR","#46 Chris Wilson - WR","#83 Richard Auguste - FB",,,,,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#50 Ramon Edwards - LDE",,"#78 Edwin Ware - DT","#97 Michael Hoover - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#51 Alexander Brown - MLB",,"#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,,,"#26 Richard Hernandez - SS","#21 Justin McGuire - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,4:52,"SUU 21",1,4,8,Punt,"Punt Return",37,3,0,"4-8-SUU 21 (4:51) 6-Howard Snow punts 37 yards to TBY 42.",,,,,,,,,,,,,,,,,,"#6 Howard Snow - P",,,,,,,,,,,,,,,,,,,"#77 Fred Ivey - LT",,"#30 Robert Velasquez - RB",,,"#22 Edward Holmes - CB","#77 William Berger - RDE","#51 Alexander Brown - MLB",,"#44 Russ Kelly - CB","#71 John Culp - RDE",,"#57 Albert Good - LT",,,,"#79 Marcus King - RT","#76 Raymond Alvarado - LT","#46 Chris Wilson - WR","#41 Thomas Miller - WR","#83 Richard Auguste - FB","#64 Jeff Moeller - LG",,"#79 James Alexander - RDE","#78 Edwin Ware - DT","#92 Joseph Yates - WLB","#98 Timothy Hernandez - SLB",,,,,,,
TBY,4:43,"TBY 42",1,1,10,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",7,3,0,"1-10-TBY 42 (4:44) 46-Michael Keller ran to TBY 49 for 7 yards. Tackle by 49-Clyde Billups.","#5 Claudio Lopez - QB","#46 Michael Keller - RB",,"#30 Robert Velasquez - RB","#43 Carl McNair - FB","#87 Juan Goble - TE",,"#13 Jerry Murray - WR",,,,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#70 Howard Mojica - LT","#74 Gerald Sylvester - RT",,"#99 Gerald Taylor - DT","#65 Mario Gonzalez - CB","#90 Lawrence Delrosario - LDE","#72 Bobby Green - RDE","#78 Vernon Mincey - RDE","#90 Jeffrey Sargent - SLB","#59 Peter Vess - MLB",,"#27 Darnell Farris - CB","#26 Joseph Johnson - CB","#30 John Winchester - CB",,,,"#49 Clyde Billups - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,4:05,"TBY 49",1,2,3,"Singleback Slot Strong HB Strong Inside","Nickel Strong CB3 Blitz Man",1,3,0,"2-3-TBY 49 (4:04) 30-Robert Velasquez ran to TBY 50 for 1 yards. Tackle by 99-Gerald Taylor. 87-Juan Goble missed that block completely.","#5 Claudio Lopez - QB","#30 Robert Velasquez - RB",,,,"#87 Juan Goble - TE",,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#70 Howard Mojica - LT","#74 Gerald Sylvester - RT",,"#99 Gerald Taylor - DT",,"#90 Lawrence Delrosario - LDE","#72 Bobby Green - RDE","#78 Vernon Mincey - RDE",,"#59 Peter Vess - MLB",,"#27 Darnell Farris - CB","#26 Joseph Johnson - CB","#30 John Winchester - CB",,"#2 Darren Lay - MLB",,"#49 Clyde Billups - SS","#39 Michael Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,3:20,"TBY 50",1,3,2,"I Formation Power HB Sweep Weak","Goal Line Attack #2",-3,3,0,"3-2-TBY 50 (3:19) 46-Michael Keller ran to TBY 47 for -3 yards. Tackle by 59-Peter Vess.","#5 Claudio Lopez - QB","#46 Michael Keller - RB",,"#30 Robert Velasquez - RB","#43 Carl McNair - FB","#87 Juan Goble - TE",,"#13 Jerry Murray - WR",,,,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#70 Howard Mojica - LT","#74 Gerald Sylvester - RT",,"#99 Gerald Taylor - DT","#65 Mario Gonzalez - CB","#90 Lawrence Delrosario - LDE","#72 Bobby Green - RDE","#78 Vernon Mincey - RDE","#90 Jeffrey Sargent - SLB","#59 Peter Vess - MLB",,"#27 Darnell Farris - CB","#26 Joseph Johnson - CB","#30 John Winchester - CB",,,,"#49 Clyde Billups - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,2:37,"TBY 47",1,4,5,Punt,"Punt Return",,3,0,"4-5-TBY 47 (2:36) 2-Charles Kollman punts 41 yards to SUU 11. Fair Catch by 88-Kenneth Knight.",,,,,,,,,,,,,,,,,,"#2 Charles Kollman - P",,,,,,,,,,,,,,,,,,,"#55 Thomas Wyman - C",,"#88 Kenneth Knight - WR",,,"#39 Michael Phillips - CB","#75 Eddie Duncan - DT","#14 Russell Woods - CB",,"#49 Clyde Billups - SS","#78 Vernon Mincey - RDE",,"#56 Samuel Morrison - WLB",,,,"#87 Juan Goble - TE","#43 Carl McNair - FB","#70 Howard Mojica - LT","#51 Alexander Brown - MLB","#57 Albert Good - LT","#72 Everett Morey - C",,"#99 Gerald Taylor - DT","#26 Joseph Johnson - CB","#27 Darnell Farris - CB","#30 John Winchester - CB",,,,,,,
SUU,2:28,"SUU 11",1,1,10,"Goal Line Normal PA TE Drag","Nickel Normal Double WR3",,3,0,"1-10-SUU 11 (2:29) 1-Kenneth Kulas pass Pass knocked down by 23-Lester Hernandez. incomplete, intended for 46-Chris Wilson.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - WR",,"#44 Arthur Jones - FB","#42 David Garcia - WR","#46 Chris Wilson - WR","#83 Richard Auguste - FB",,,,,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#50 Ramon Edwards - LDE",,"#97 Michael Hoover - DT","#77 William Berger - RDE","#71 John Culp - RDE",,"#51 Alexander Brown - MLB",,"#54 Ross Mullen - WLB","#23 Lester Hernandez - CB","#21 Justin McGuire - CB",,"#26 Richard Hernandez - SS",,"#37 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,2:26,"SUU 11",1,2,10,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",,3,0,"2-10-SUU 11 (2:27) 1-Kenneth Kulas pass incomplete, intended for 46-Chris Wilson. 98-Timothy Hernandez got away with a hold on that play.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - WR",,,"#42 David Garcia - WR","#46 Chris Wilson - WR",,"#41 Thomas Miller - WR",,"#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#50 Ramon Edwards - LDE",,"#78 Edwin Ware - DT","#97 Michael Hoover - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#51 Alexander Brown - MLB",,"#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,,,"#37 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,2:24,"SUU 11",1,3,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",25,3,0,"3-10-SUU 11 (2:25) 28-Juan Hilburn ran to SUU 36 for 25 yards. Tackle by 37-Rodney Hayne.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - WR",,,"#42 David Garcia - WR",,,"#41 Thomas Miller - WR","#82 Jermaine Novak - WR","#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#50 Ramon Edwards - LDE",,"#78 Edwin Ware - DT","#97 Michael Hoover - DT","#71 John Culp - RDE",,"#51 Alexander Brown - MLB",,"#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,"#23 Lester Hernandez - CB",,"#37 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,1:42,"SUU 36",1,1,10,"Strong I Normal PA All Go","3-4 Normal 2 Deep Man",11,3,0,"1-10-SUU 36 (1:41) 1-Kenneth Kulas ran to SUU 47 for 11 yards. 1-Kenneth Kulas slides to avoid being hit.","#1 Kenneth Kulas - QB","#42 David Garcia - WR",,,"#44 Arthur Jones - FB","#46 Chris Wilson - WR",,"#41 Thomas Miller - WR",,"#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#50 Ramon Edwards - LDE",,"#97 Michael Hoover - DT",,"#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#51 Alexander Brown - MLB","#91 Henry Oppenheimer - MLB","#54 Ross Mullen - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,,,"#26 Richard Hernandez - SS","#21 Justin McGuire - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,1:03,"SUU 47",1,1,10,"I Formation Normal FL Hook","3-4 Normal 2 Deep Man",3,3,0,"1-10-SUU 47 (1:02) 1-Kenneth Kulas pass complete to 28-Juan Hilburn to SUU 50 for 3 yards. Tackle by 94-Jeffrey Rodriguez. 28-Juan Hilburn breaks down the CB.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - WR",,,"#42 David Garcia - WR","#46 Chris Wilson - WR",,"#88 Kenneth Knight - WR",,"#82 Jermaine Novak - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#50 Ramon Edwards - LDE",,"#78 Edwin Ware - DT",,"#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#95 Donnell Wilder - MLB","#92 Joseph Yates - WLB","#94 Jeffrey Rodriguez - MLB","#44 Russ Kelly - CB","#21 Justin McGuire - CB",,,,"#37 Rodney Hayne - SS","#23 Lester Hernandez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,0:22,"SUU 50",1,2,7,"Shotgun 5 Wide Slot Drag","Nickel Normal Double LB Blitz",6,3,0,"2-7-SUU 50 (0:21) 1-Kenneth Kulas pass complete to 82-Jermaine Novak to TBY 44 for 6 yards. Tackle by 21-Justin McGuire. Great move by 82-Jermaine Novak to get free of his coverage.","#1 Kenneth Kulas - QB",,,,,,,"#41 Thomas Miller - WR","#82 Jermaine Novak - WR","#88 Kenneth Knight - WR","#42 David Garcia - WR","#46 Chris Wilson - WR","#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#50 Ramon Edwards - LDE",,"#78 Edwin Ware - DT","#97 Michael Hoover - DT","#71 John Culp - RDE",,"#51 Alexander Brown - MLB",,"#54 Ross Mullen - WLB","#23 Lester Hernandez - CB","#22 Edward Holmes - CB",,"#21 Justin McGuire - CB",,"#37 Rodney Hayne - SS","#26 Richard Hernandez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,1,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,15:00,"TBY 44",2,3,1,"I Formation Normal FL Hook","4-3 Under Crash Right",4,3,0,"3-1-TBY 44 (15:00) 1-Kenneth Kulas pass complete to 42-David Garcia to TBY 40 for 4 yards. Tackle by 51-Alexander Brown.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - WR",,,"#42 David Garcia - WR","#46 Chris Wilson - WR",,"#41 Thomas Miller - WR",,"#82 Jermaine Novak - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#50 Ramon Edwards - LDE",,"#78 Edwin Ware - DT","#97 Michael Hoover - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#51 Alexander Brown - MLB",,"#54 Ross Mullen - WLB","#20 Christopher Knight - FS","#22 Edward Holmes - CB",,,,"#26 Richard Hernandez - SS","#44 Russ Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,14:24,"TBY 40",2,1,10,"Goal Line Normal HB Weak","4-3 Normal OLB Blitz Inside",7,3,0,"1-10-TBY 40 (14:23) 28-Juan Hilburn ran to TBY 33 for 7 yards. Tackle by 23-Lester Hernandez.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - WR",,"#44 Arthur Jones - FB","#42 David Garcia - WR","#46 Chris Wilson - WR","#83 Richard Auguste - FB",,,,,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#50 Ramon Edwards - LDE",,"#78 Edwin Ware - DT","#97 Michael Hoover - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#91 Henry Oppenheimer - MLB",,"#54 Ross Mullen - WLB","#23 Lester Hernandez - CB","#22 Edward Holmes - CB",,,,"#37 Rodney Hayne - SS","#21 Justin McGuire - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,13:46,"TBY 33",2,2,3,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",20,3,0,"2-3-TBY 33 (13:45) 1-Kenneth Kulas pass complete to 46-Chris Wilson to TBY 13 for 20 yards. Tackle by 98-Timothy Hernandez.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - WR",,"#44 Arthur Jones - FB","#42 David Garcia - WR","#46 Chris Wilson - WR",,"#41 Thomas Miller - WR",,,,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#50 Ramon Edwards - LDE","#61 Larry Britt - LDE","#78 Edwin Ware - DT","#97 Michael Hoover - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#51 Alexander Brown - MLB",,"#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,,,"#37 Rodney Hayne - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,13:09,"TBY 13",2,1,10,"Split Backs 3 Wide WR2 Deep Post","Nickel Normal Shallow Zone Deep",8,3,0,"1-10-TBY 13 (13:08) 1-Kenneth Kulas pass complete to 28-Juan Hilburn to TBY 5 for 8 yards. Tackle by 91-Henry Oppenheimer. Nice job by 28-Juan Hilburn on that route to lose his coverage.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - WR",,,"#42 David Garcia - WR",,,"#41 Thomas Miller - WR","#82 Jermaine Novak - WR","#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#50 Ramon Edwards - LDE",,"#78 Edwin Ware - DT","#97 Michael Hoover - DT","#71 John Culp - RDE",,"#91 Henry Oppenheimer - MLB",,"#94 Jeffrey Rodriguez - MLB","#23 Lester Hernandez - CB","#21 Justin McGuire - CB",,"#22 Edward Holmes - CB",,"#26 Richard Hernandez - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,12:24,"TBY 5",2,2,2,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",5,9,0,"2-2-TBY 5 (12:23) 1-Kenneth Kulas pass complete to 44-Arthur Jones for 5 yards. TOUCHDOWN! 44-Arthur Jones breaks down the CB. SUU 9 TBY 0","#1 Kenneth Kulas - QB","#42 David Garcia - WR",,,"#44 Arthur Jones - FB","#46 Chris Wilson - WR",,"#88 Kenneth Knight - WR",,"#82 Jermaine Novak - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#61 Larry Britt - LDE",,"#78 Edwin Ware - DT","#97 Michael Hoover - DT","#71 John Culp - RDE","#90 Patrick Manning - WLB","#51 Alexander Brown - MLB",,"#54 Ross Mullen - WLB","#23 Lester Hernandez - CB","#21 Justin McGuire - CB",,,,"#37 Rodney Hayne - SS","#44 Russ Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,12:18,"TBY 15",2,7,15,"Field Goal","FG Block",26,10,0,"(12:19) Extra point GOOD by 17-David Furst. SUU 10 TBY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Carlos Redmond - QB","#77 Fred Ivey - LT",,,,,,,,,,,,,,"#17 David Furst - K","#53 Adam Pascual - C","#79 Marcus King - RT","#76 Raymond Alvarado - LT","#46 Chris Wilson - WR","#41 Thomas Miller - WR","#83 Richard Auguste - FB","#64 Jeff Moeller - LG","#69 Michael Marie - RG","#51 Alexander Brown - MLB","#78 Edwin Ware - DT","#92 Joseph Yates - WLB","#98 Timothy Hernandez - SLB","#73 Elijah Garrett - LT","#54 Ross Mullen - WLB","#50 Ramon Edwards - LDE","#57 Albert Good - LT","#79 James Alexander - RDE","#94 Jeffrey Rodriguez - MLB","#13 Jerry Murray - WR"
SUU,12:18,"SUU 35",2,6,10,Kickoff,"Kick Return",,10,0,"(12:19) 17-David Furst kicks 74 yards from SUU 35 to TBY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Robert Velasquez - RB",,"#54 Ross Mullen - WLB","#77 William Berger - RDE","#51 Alexander Brown - MLB","#57 Albert Good - LT","#78 Edwin Ware - DT","#50 Ramon Edwards - LDE","#22 Edward Holmes - CB","#44 Russ Kelly - CB","#72 Everett Morey - C","#71 John Culp - RDE","#17 David Furst - K",,,,,,,,,,,,,,,,,,,,
TBY,12:18,"TBY 25",2,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Shallow Zone Deep",5,10,0,"1-10-TBY 25 (12:19) 46-Michael Keller ran to TBY 30 for 5 yards. Tackle by 57-Darnell Farris.","#5 Claudio Lopez - QB","#46 Michael Keller - RB",,,,"#87 Juan Goble - TE",,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#55 Thomas Wyman - C","#70 Howard Mojica - LT","#74 Gerald Sylvester - RT",,"#99 Gerald Taylor - DT",,"#90 Lawrence Delrosario - LDE","#72 Bobby Green - RDE","#78 Vernon Mincey - RDE",,"#59 Peter Vess - MLB",,"#27 Darnell Farris - CB","#26 Joseph Johnson - CB","#30 John Winchester - CB",,"#2 Darren Lay - MLB",,"#49 Clyde Billups - SS","#39 Michael Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,11:43,"TBY 30",2,2,5,"I Formation Power HB Dive Weak","Goal Line 3 Deep Man",-1,10,0,"2-5-TBY 30 (11:42) 30-Robert Velasquez ran to TBY 29 for -1 yards. Tackle by 72-Bobby Green. 59-Roy Whitworth completely missed his blocking assignment. PENALTY - Offsides (SUU 63-Lawrence Delrosario)","#5 Claudio Lopez - QB","#30 Robert Velasquez - RB",,"#46 Michael Keller - RB","#43 Carl McNair - FB","#87 Juan Goble - TE",,"#13 Jerry Murray - WR",,,,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#70 Howard Mojica - LT","#74 Gerald Sylvester - RT",,"#99 Gerald Taylor - DT","#65 Mario Gonzalez - CB","#90 Lawrence Delrosario - LDE","#72 Bobby Green - RDE","#78 Vernon Mincey - RDE","#90 Jeffrey Sargent - SLB","#59 Peter Vess - MLB",,"#27 Darnell Farris - CB","#26 Joseph Johnson - CB","#30 John Winchester - CB",,,,"#49 Clyde Billups - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,11:40,"TBY 35",2,2,,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",5,10,0,"2-1-TBY 35 (11:41) 30-Robert Velasquez ran to TBY 40 for 5 yards. Tackle by 26-Joseph Johnson.","#5 Claudio Lopez - QB","#30 Robert Velasquez - RB",,,"#43 Carl McNair - FB","#87 Juan Goble - TE",,"#13 Jerry Murray - WR",,"#81 Daniel Wilson - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#70 Howard Mojica - LT","#74 Gerald Sylvester - RT",,"#99 Gerald Taylor - DT",,"#90 Lawrence Delrosario - LDE","#72 Bobby Green - RDE","#78 Vernon Mincey - RDE","#90 Jeffrey Sargent - SLB","#59 Peter Vess - MLB",,"#27 Darnell Farris - CB","#26 Joseph Johnson - CB","#30 John Winchester - CB",,,,"#49 Clyde Billups - SS","#39 Michael Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,11:08,"TBY 40",2,1,10,"I Formation Normal FL Hook","3-4 Normal Man Cover 1",,10,0,"1-10-TBY 40 (11:07) 5-Claudio Lopez pass Pass knocked down by 26-Joseph Johnson. incomplete, intended for 43-Carl McNair.","#5 Claudio Lopez - QB","#46 Michael Keller - RB",,,"#43 Carl McNair - FB","#87 Juan Goble - TE",,"#13 Jerry Murray - WR",,"#81 Daniel Wilson - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#70 Howard Mojica - LT","#74 Gerald Sylvester - RT",,"#99 Gerald Taylor - DT",,"#90 Lawrence Delrosario - LDE",,"#78 Vernon Mincey - RDE","#90 Jeffrey Sargent - SLB","#59 Peter Vess - MLB","#56 Samuel Morrison - WLB","#27 Darnell Farris - CB","#26 Joseph Johnson - CB","#30 John Winchester - CB",,,,"#49 Clyde Billups - SS","#39 Michael Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,11:03,"TBY 40",2,2,10,"Shotgun Normal HB Flare","Nickel Normal Double WR2",36,10,0,"2-10-TBY 40 (11:04) 5-Claudio Lopez pass complete to 30-Robert Velasquez to SUU 24 for 36 yards. Pressure by 78-Vernon Mincey. PENALTY - Holding (TBY 59-Roy Whitworth)","#5 Claudio Lopez - QB","#30 Robert Velasquez - RB",,,,"#87 Juan Goble - TE",,"#88 David Fields - WR","#85 Albert Pena - WR","#16 John Lafferty - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#70 Howard Mojica - LT","#74 Gerald Sylvester - RT",,"#99 Gerald Taylor - DT",,"#90 Lawrence Delrosario - LDE","#72 Bobby Green - RDE","#78 Vernon Mincey - RDE",,"#59 Peter Vess - MLB",,"#27 Darnell Farris - CB","#26 Joseph Johnson - CB","#30 John Winchester - CB",,"#2 Darren Lay - MLB",,"#49 Clyde Billups - SS","#39 Michael Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,10:56,"TBY 30",2,2,20,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",1,10,0,"2-20-TBY 30 (10:57) 46-Michael Keller ran to TBY 31 for 1 yards. Tackle by 39-Michael Phillips.","#5 Claudio Lopez - QB","#46 Michael Keller - RB",,,"#43 Carl McNair - FB","#86 Jason Howell - TE",,"#13 Jerry Murray - WR",,"#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#55 Thomas Wyman - C","#65 Joe Johnson - RG","#74 Gerald Sylvester - RT",,"#99 Gerald Taylor - DT",,"#90 Lawrence Delrosario - LDE","#72 Bobby Green - RDE","#78 Vernon Mincey - RDE","#90 Jeffrey Sargent - SLB","#59 Peter Vess - MLB",,"#39 Michael Phillips - CB","#26 Joseph Johnson - CB","#14 Russell Woods - CB",,,,"#48 Randy Robinson - SS","#2 Darren Lay - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,10:19,"TBY 31",2,3,19,"Singleback Slot Strong HB Strong Inside","Nickel Normal Shallow Zone Deep",9,10,0,"3-19-TBY 31 (10:18) 43-Carl McNair ran to TBY 40 for 9 yards. Tackle by 48-Randy Robinson.","#5 Claudio Lopez - QB","#43 Carl McNair - FB",,,,"#86 Jason Howell - TE",,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#70 Howard Mojica - LT","#74 Gerald Sylvester - RT",,"#99 Gerald Taylor - DT",,"#90 Lawrence Delrosario - LDE","#72 Bobby Green - RDE","#78 Vernon Mincey - RDE",,"#59 Peter Vess - MLB",,"#27 Darnell Farris - CB","#26 Joseph Johnson - CB","#30 John Winchester - CB",,"#2 Darren Lay - MLB",,"#48 Randy Robinson - SS","#39 Michael Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
