HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAT,3:55,"DAT 19",1,1,10,"I Formation 3WR FL Post","Nickel Blitz Prevent",,3,0,"1-10-DAT 19 (3:56) 9-Jeremy Walker pass Pass knocked down by 56-Charles Forte. incomplete, intended for 11-Terry Newton.","#9 Jeremy Walker - QB","#21 David Barlow - WR",,,"#84 Bert Toles - RB",,,"#19 Pedro Griffin - WR","#11 Terry Newton - WR","#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#93 James Pope - RDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE",,"#58 Jeffry Malizia - MLB",,"#56 Charles Forte - WLB","#48 Lewis Devries - CB","#29 William Larry - CB",,"#46 Daniel Ball - CB",,"#35 Michael McLawhorn - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,3:52,"DAT 19",1,2,10,"I Formation 3WR FL Post","Nickel Blitz Prevent",4,3,0,"2-10-DAT 19 (3:53) 9-Jeremy Walker pass complete to 21-David Barlow to DAT 22 for 4 yards. Tackle by 93-James Pope.","#9 Jeremy Walker - QB","#21 David Barlow - WR",,,"#84 Bert Toles - RB",,,"#19 Pedro Griffin - WR","#11 Terry Newton - WR","#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#93 James Pope - RDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE",,"#58 Jeffry Malizia - MLB",,"#56 Charles Forte - WLB","#48 Lewis Devries - CB","#29 William Larry - CB",,"#46 Daniel Ball - CB",,"#35 Michael McLawhorn - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,3:14,"DAT 22",1,3,6,"Shotgun Normal HB Dive","Nickel Blitz Prevent",8,3,0,"3-6-DAT 22 (3:13) 3-Daniel Bishop ran to DAT 31 for 8 yards. Tackle by 35-Michael McLawhorn.","#9 Jeremy Walker - QB","#3 Daniel Bishop - WR",,,,"#81 Scott Hardee - TE",,"#19 Pedro Griffin - WR","#11 Terry Newton - WR","#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#93 James Pope - RDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE",,"#53 Andrew Stone - MLB",,"#56 Charles Forte - WLB","#48 Lewis Devries - CB","#29 William Larry - CB",,"#46 Daniel Ball - CB",,"#35 Michael McLawhorn - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,2:40,"DAT 31",1,1,10,"Shotgun Normal TE Out","Nickel Blitz CB SS LB Blitz",30,3,0,"1-10-DAT 31 (2:39) 9-Jeremy Walker pass complete to 81-Scott Hardee to ABS 39 for 30 yards. Tackle by 35-Michael McLawhorn. ABS 75-Antwaun Woods was injured on the play. He looks like he should be able to return.","#9 Jeremy Walker - QB","#21 David Barlow - WR",,,,"#81 Scott Hardee - TE",,"#19 Pedro Griffin - WR","#11 Terry Newton - WR","#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#93 James Pope - RDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE",,"#53 Andrew Stone - MLB",,"#56 Charles Forte - WLB","#48 Lewis Devries - CB","#29 William Larry - CB",,"#46 Daniel Ball - CB",,"#35 Michael McLawhorn - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,1:56,"ABS 39",1,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Zone Blitz",,3,0,"1-10-ABS 39 (1:55) 9-Jeremy Walker pass Pass knocked down by 54-Damon Street. incomplete, intended for 87-Eric Malcom.","#9 Jeremy Walker - QB","#3 Daniel Bishop - WR",,,"#84 Bert Toles - RB","#87 Eric Malcom - TE",,"#83 James Reynosa - WR",,"#1 Michael Hunt - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#90 Adam Martin - LDE",,"#77 Darryl Black - DT",,"#94 Sonny Jackson - LDE","#54 Damon Street - SLB","#58 Jeffry Malizia - MLB","#97 Luis McGregor - MLB","#56 Charles Forte - WLB","#46 Daniel Ball - CB","#28 Benjamin Winfree - CB",,,,"#25 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,1:51,"ABS 39",1,2,10,"I Formation Normal FL Hitch","3-4 Normal Zone Blitz",,3,0,"2-10-ABS 39 (1:52) 9-Jeremy Walker pass Pass knocked down by 48-Lewis Devries. incomplete, intended for 83-James Reynosa.","#9 Jeremy Walker - QB","#3 Daniel Bishop - WR",,,"#84 Bert Toles - RB","#87 Eric Malcom - TE",,"#83 James Reynosa - WR",,"#1 Michael Hunt - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#93 James Pope - RDE",,"#77 Darryl Black - DT",,"#96 Donald Tarbell - RDE","#54 Damon Street - SLB","#53 Andrew Stone - MLB","#58 Jeffry Malizia - MLB","#56 Charles Forte - WLB","#48 Lewis Devries - CB","#46 Daniel Ball - CB",,,,"#35 Michael McLawhorn - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,1:49,"ABS 39",1,3,10,"I Formation 3WR FL Post","Nickel Blitz CB SS LB Blitz",16,3,0,"3-10-ABS 39 (1:50) 9-Jeremy Walker pass complete to 11-Terry Newton to ABS 23 for 16 yards. Tackle by 37-Carlos Stalter. Pressure by 93-James Pope.","#9 Jeremy Walker - QB","#21 David Barlow - WR",,,"#84 Bert Toles - RB",,,"#19 Pedro Griffin - WR","#11 Terry Newton - WR","#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#93 James Pope - RDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE",,"#53 Andrew Stone - MLB",,"#56 Charles Forte - WLB","#48 Lewis Devries - CB","#29 William Larry - CB",,"#46 Daniel Ball - CB",,"#25 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,1:10,"ABS 23",1,1,10,"I Formation 3WR FL Post","Nickel Normal 2 Deep Zone Under",20,3,0,"1-10-ABS 23 (1:09) 9-Jeremy Walker pass complete to 3-Daniel Bishop to ABS 3 for 20 yards.","#9 Jeremy Walker - QB","#3 Daniel Bishop - WR",,,"#84 Bert Toles - RB",,,"#19 Pedro Griffin - WR","#1 Michael Hunt - WR","#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#90 Adam Martin - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE",,"#53 Andrew Stone - MLB",,"#56 Charles Forte - WLB","#48 Lewis Devries - CB","#28 Benjamin Winfree - CB",,"#20 James Safford - CB",,"#35 Michael McLawhorn - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,0:26,"ABS 3",1,1,3,"I Formation Normal HB Dive","4-3 Under Strong Blitz Outside",2,3,0,"1-3-ABS 3 (0:25) 21-David Barlow ran to ABS 1 for 2 yards. Tackle by 92-Mark Starr.","#9 Jeremy Walker - QB","#21 David Barlow - WR",,,"#84 Bert Toles - RB","#81 Scott Hardee - TE",,"#83 James Reynosa - WR",,"#1 Michael Hunt - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#93 James Pope - RDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#54 Damon Street - SLB","#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#29 William Larry - CB","#46 Daniel Ball - CB",,,,"#25 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,1,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,15:00,"ABS 1",2,2,1,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",6,3,6,"2-1-ABS 1 (15:00) 9-Jeremy Walker pass complete to 81-Scott Hardee for 1 yards. TOUCHDOWN! Pressure by 54-Damon Street. ABS 3 DAT 6","#9 Jeremy Walker - QB","#21 David Barlow - WR",,"#40 Joseph Manning - FB","#84 Bert Toles - RB","#81 Scott Hardee - TE",,"#19 Pedro Griffin - WR",,,,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#93 James Pope - RDE","#90 Adam Martin - LDE","#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#54 Damon Street - SLB","#58 Jeffry Malizia - MLB",,"#56 Charles Forte - WLB","#48 Lewis Devries - CB","#29 William Larry - CB",,,,"#35 Michael McLawhorn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,14:57,"ABS 15",2,7,15,"Field Goal","FG Block",25,3,7,"(14:58) Extra point GOOD by 18-Thomas Wright. ABS 3 DAT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Craig Carn - P","#64 Chuck Donahue - RG",,,,,,,,,,,,,,"#18 Thomas Wright - K","#25 Fred Lockett - CB","#73 Arthur Holahan - C","#68 John Ramos - RG","#63 James Backman - C","#65 John Cannady - RT","#72 Greg Watson - LG","#40 Joseph Manning - FB","#56 Robert Smith - FS","#53 Andrew Stone - MLB","#77 Darryl Black - DT","#93 James Pope - RDE","#96 Donald Tarbell - RDE","#90 Adam Martin - LDE","#89 Willie Clark - WR","#49 Thomas Maldonado - FS","#94 Sonny Jackson - LDE","#54 Damon Street - SLB","#50 Kevin Miller - WLB","#48 Lewis Devries - CB"
DAT,14:57,"DAT 35",2,6,10,Kickoff,"Kick Return",,3,7,"(14:58) 18-Thomas Wright kicks 75 yards from DAT 35 to ABS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 David Harriman - RB",,"#29 William Larry - CB","#25 Joshua Nicks - SS","#53 Andrew Stone - MLB","#48 Lewis Devries - CB","#37 Carlos Stalter - FS","#92 Mark Starr - DT","#94 Sonny Jackson - LDE","#96 Donald Tarbell - RDE","#77 Darryl Black - DT","#49 Thomas Maldonado - FS","#18 Thomas Wright - K",,,,,,,,,,,,,,,,,,,,
ABS,14:57,"ABS 25",2,1,10,"Split Backs 3 Wide RB Curls","4-3 Normal Double WR1",1,3,7,"1-10-ABS 25 (14:58) 11-Brian Hamilton pass complete to 89-Willie Clark to ABS 26 for 1 yards. Tackle by 51-Scott Falls.","#11 Brian Hamilton - QB","#34 Charles Sullivan - RB",,,"#24 Angel Gonzalez - FB",,,"#89 Willie Clark - WR","#87 Vernon Hall - WR","#87 Adam Chaney - WR",,,"#73 Kelvin Robb - LT","#61 Tony Mendez - LG","#65 Frank Jarrell - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#67 Kevin Johnson - DT",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#97 Clifford Osgood - RDE","#57 Glenn Weeks - FS","#51 Scott Falls - CB",,"#55 Paul Dattilo - WLB","#25 Fred Lockett - CB","#26 Harry Jones - CB",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,14:13,"ABS 26",2,2,9,"I Formation Normal PA Streaks","4-3 Normal Double WR1",-8,3,7,"2-9-ABS 26 (14:12) 11-Brian Hamilton sacked at ABS 18 for -8 yards (67-Kevin Johnson). Sack allowed by 59-Phillip Lucas.","#11 Brian Hamilton - QB","#34 Charles Sullivan - RB",,,"#24 Angel Gonzalez - FB","#83 Richard Tinch - TE",,"#89 Willie Clark - WR",,"#87 Adam Chaney - WR",,,"#73 Kelvin Robb - LT","#61 Tony Mendez - LG","#65 Frank Jarrell - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#67 Kevin Johnson - DT",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#97 Clifford Osgood - RDE","#57 Glenn Weeks - FS","#51 Scott Falls - CB",,"#55 Paul Dattilo - WLB","#25 Fred Lockett - CB","#26 Harry Jones - CB",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,13:26,"ABS 18",2,3,17,"I Formation 3WR PA Fullback Flat","4-3 Normal SLB Outside Blitz",,3,7,"3-17-ABS 18 (13:25) 11-Brian Hamilton pass incomplete, dropped by 24-Angel Gonzalez.","#11 Brian Hamilton - QB","#34 Charles Sullivan - RB",,,"#24 Angel Gonzalez - FB",,,"#89 Willie Clark - WR","#87 Vernon Hall - WR","#87 Adam Chaney - WR",,,"#73 Kelvin Robb - LT","#61 Tony Mendez - LG","#65 Frank Jarrell - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#67 Kevin Johnson - DT",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#97 Clifford Osgood - RDE","#57 Glenn Weeks - FS","#51 Scott Falls - CB",,"#55 Paul Dattilo - WLB","#25 Fred Lockett - CB","#26 Harry Jones - CB",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,13:22,"ABS 18",2,4,17,Punt,"Punt Return",,3,7,"4-17-ABS 18 (13:23) 2-Clayton Delee punts 55 yards to DAT 27. 3-Daniel Bishop to DAT 37 for 10 yards. Tackle by 94-Andrew Stone. DAT 3-Daniel Bishop was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Clayton Delee - P",,,,,,,,,,,,,,,,,,,"#83 Richard Tinch - TE",,"#3 Daniel Bishop - WR",,,"#94 Wayne Adams - FS","#51 Scott Falls - CB","#25 Fred Lockett - CB",,"#26 Harry Jones - CB","#42 Daniel Wild - FS",,"#56 Robert Smith - FS",,,,"#73 Kelvin Robb - LT","#65 Frank Jarrell - C","#69 Paul Turner - LT","#59 Phillip Lucas - RT","#61 Tony Mendez - LG","#55 Clarence Williams - RG",,"#96 Freddy Kreuger - DT","#50 Frederic Drago - FS","#99 Tank Johnson - DT","#55 Paul Dattilo - WLB",,,,,,,
DAT,13:13,"DAT 37",2,1,10,"Weak I Normal WR Corner TE Middle","46 Heavy LB Weak Blitz",11,3,7,"1-10-DAT 37 (13:14) 9-Jeremy Walker pass complete to 81-Scott Hardee to DAT 48 for 11 yards. Tackle by 35-Michael McLawhorn.","#9 Jeremy Walker - QB","#21 David Barlow - WR",,,"#84 Bert Toles - RB","#81 Scott Hardee - TE",,"#19 Pedro Griffin - WR",,"#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#93 James Pope - RDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE","#54 Damon Street - SLB","#58 Jeffry Malizia - MLB",,"#56 Charles Forte - WLB","#48 Lewis Devries - CB","#29 William Larry - CB",,,,"#35 Michael McLawhorn - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,12:30,"DAT 48",2,1,10,"I Formation Normal HB Dive","4-3 Under 2 Deep Flat Outside",1,3,7,"1-10-DAT 48 (12:29) 21-David Barlow ran to DAT 50 for 1 yards. Tackle by 77-Darryl Black.","#9 Jeremy Walker - QB","#21 David Barlow - WR",,,"#84 Bert Toles - RB","#81 Scott Hardee - TE",,"#19 Pedro Griffin - WR",,"#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#93 James Pope - RDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE","#54 Damon Street - SLB","#53 Andrew Stone - MLB",,"#56 Charles Forte - WLB","#48 Lewis Devries - CB","#29 William Larry - CB",,,,"#35 Michael McLawhorn - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,11:53,"DAT 50",2,2,9,"Weak I Normal WR Corner TE Middle","3-4 Normal 4 Deep Zone",9,3,7,"2-9-DAT 50 (11:52) 9-Jeremy Walker pass complete to 21-David Barlow to ABS 41 for 9 yards. Tackle by 94-Andrew Stone.","#9 Jeremy Walker - QB","#21 David Barlow - WR",,,"#84 Bert Toles - RB","#81 Scott Hardee - TE",,"#19 Pedro Griffin - WR",,"#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#93 James Pope - RDE",,"#75 Antwaun Woods - DT",,"#96 Donald Tarbell - RDE","#54 Damon Street - SLB","#53 Andrew Stone - MLB","#58 Jeffry Malizia - MLB","#56 Charles Forte - WLB","#48 Lewis Devries - CB","#29 William Larry - CB",,,,"#35 Michael McLawhorn - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,11:13,"ABS 41",2,1,10,"Shotgun Normal HB Flare","Nickel Blitz Weak Blitz",10,3,7,"1-10-ABS 41 (11:12) 9-Jeremy Walker pass complete to 81-Scott Hardee to ABS 31 for 10 yards. Tackle by 35-Michael McLawhorn.","#9 Jeremy Walker - QB","#3 Daniel Bishop - WR",,,,"#81 Scott Hardee - TE",,"#19 Pedro Griffin - WR","#11 Terry Newton - WR","#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#93 James Pope - RDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE",,"#53 Andrew Stone - MLB",,"#56 Charles Forte - WLB","#48 Lewis Devries - CB","#29 William Larry - CB",,"#46 Daniel Ball - CB",,"#35 Michael McLawhorn - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,10:29,"ABS 31",2,2,,"Singleback Big Off Tackle Strong","3-4 Normal Double WR2",13,3,7,"2-1-ABS 31 (10:28) 21-David Barlow ran to ABS 19 for 13 yards. Tackle by 37-Carlos Stalter.","#9 Jeremy Walker - QB","#21 David Barlow - WR",,,,"#81 Scott Hardee - TE","#87 Eric Malcom - TE","#19 Pedro Griffin - WR",,"#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#93 James Pope - RDE",,"#75 Antwaun Woods - DT",,"#96 Donald Tarbell - RDE","#54 Damon Street - SLB","#53 Andrew Stone - MLB","#58 Jeffry Malizia - MLB","#56 Charles Forte - WLB","#48 Lewis Devries - CB","#29 William Larry - CB",,,,"#35 Michael McLawhorn - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,9:54,"ABS 19",2,1,10,"I Formation Normal PA Fullback Flat","46 Heavy 4 Deep Zone",7,3,7,"1-10-ABS 19 (9:53) 9-Jeremy Walker pass complete to 84-Bert Toles to ABS 11 for 7 yards. Tackle by 37-Carlos Stalter.","#9 Jeremy Walker - QB","#3 Daniel Bishop - WR",,,"#84 Bert Toles - RB","#81 Scott Hardee - TE",,"#80 Robert Bailey - WR",,"#11 Terry Newton - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#93 James Pope - RDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE","#54 Damon Street - SLB","#53 Andrew Stone - MLB",,"#56 Charles Forte - WLB","#48 Lewis Devries - CB","#29 William Larry - CB",,,,"#35 Michael McLawhorn - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,9:12,"ABS 11",2,2,3,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",,3,7,"2-3-ABS 11 (9:11) 9-Jeremy Walker pass incomplete, intended for 83-James Reynosa. Pressure by 93-James Pope.","#9 Jeremy Walker - QB","#3 Daniel Bishop - WR",,,"#84 Bert Toles - RB",,,"#19 Pedro Griffin - WR","#83 James Reynosa - WR","#11 Terry Newton - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#93 James Pope - RDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE",,"#53 Andrew Stone - MLB",,"#56 Charles Forte - WLB","#48 Lewis Devries - CB","#29 William Larry - CB",,"#46 Daniel Ball - CB",,"#35 Michael McLawhorn - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,9:06,"ABS 11",2,3,3,"Weak I Normal WR Corner TE Middle","3-4 Normal 2 Deep Zone",2,3,7,"3-3-ABS 11 (9:07) 9-Jeremy Walker pass complete to 21-David Barlow to ABS 10 for 2 yards. Tackle by 29-William Larry.","#9 Jeremy Walker - QB","#21 David Barlow - WR",,,"#84 Bert Toles - RB","#81 Scott Hardee - TE",,"#80 Robert Bailey - WR",,"#11 Terry Newton - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#93 James Pope - RDE",,"#75 Antwaun Woods - DT",,"#96 Donald Tarbell - RDE","#54 Damon Street - SLB","#53 Andrew Stone - MLB","#58 Jeffry Malizia - MLB","#56 Charles Forte - WLB","#29 William Larry - CB","#46 Daniel Ball - CB",,,,"#25 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,8:34,"ABS 10",2,4,1,"Field Goal","FG Block",21,3,10,"4-1-ABS 10 (8:33) 18-Thomas Wright 27 yard field goal is GOOD. ABS 3 DAT 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Craig Carn - P","#64 Chuck Donahue - RG",,,,,,,,,,,,,,"#18 Thomas Wright - K","#25 Fred Lockett - CB","#73 Arthur Holahan - C","#68 John Ramos - RG","#63 James Backman - C","#65 John Cannady - RT","#72 Greg Watson - LG","#40 Joseph Manning - FB","#56 Robert Smith - FS","#96 Donald Tarbell - RDE","#77 Darryl Black - DT","#75 Antwaun Woods - DT","#93 James Pope - RDE","#89 Willie Clark - WR","#49 Thomas Maldonado - FS","#48 Lewis Devries - CB","#54 Damon Street - SLB","#53 Andrew Stone - MLB","#94 Sonny Jackson - LDE","#50 Kevin Miller - WLB"
DAT,8:29,"DAT 35",2,6,10,Kickoff,"Kick Return",,3,10,"(8:30) 18-Thomas Wright kicks 65 yards from DAT 35 to ABS 0. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 David Harriman - RB",,"#77 Darryl Black - DT","#48 Lewis Devries - CB","#53 Andrew Stone - MLB","#49 Thomas Maldonado - FS","#37 Carlos Stalter - FS","#25 Joshua Nicks - SS","#94 Sonny Jackson - LDE","#75 Antwaun Woods - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#18 Thomas Wright - K",,,,,,,,,,,,,,,,,,,,
ABS,8:29,"ABS 25",2,1,10,"I Formation Big TE Sneak Out","4-3 Normal Double WR1",,3,10,"1-10-ABS 25 (8:30) 11-Brian Hamilton pass Pass knocked down by 25-Fred Lockett. incomplete, intended for 89-Willie Clark.","#11 Brian Hamilton - QB","#34 Charles Sullivan - RB",,,"#24 Angel Gonzalez - FB","#83 Richard Tinch - TE","#81 William Wade - TE","#89 Willie Clark - WR",,,,,"#73 Kelvin Robb - LT","#61 Tony Mendez - LG","#65 Frank Jarrell - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#67 Kevin Johnson - DT",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#97 Clifford Osgood - RDE","#57 Glenn Weeks - FS","#51 Scott Falls - CB",,"#55 Paul Dattilo - WLB","#25 Fred Lockett - CB","#26 Harry Jones - CB",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,8:27,"ABS 25",2,2,10,"I Formation Normal HB Toss Weak","4-3 Normal Double WR1",,3,10,"2-10-ABS 25 (8:28) 34-Charles Sullivan ran to ABS 25 for a short gain. Tackle by 55-Paul Dattilo.","#11 Brian Hamilton - QB","#34 Charles Sullivan - RB",,,"#24 Angel Gonzalez - FB","#83 Richard Tinch - TE",,"#89 Willie Clark - WR",,"#87 Adam Chaney - WR",,,"#73 Kelvin Robb - LT","#61 Tony Mendez - LG","#65 Frank Jarrell - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#67 Kevin Johnson - DT",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#97 Clifford Osgood - RDE","#57 Glenn Weeks - FS","#51 Scott Falls - CB",,"#55 Paul Dattilo - WLB","#25 Fred Lockett - CB","#26 Harry Jones - CB",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
