HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,6:15,"ATL 17",1,3,10,"I Formation 3WR Slot Short WR Deep","3-4 Normal Man Cover 1",,0,3,"3-10-ATL 17 (6:14) 7-David Maize pass Pass knocked down by 27-Randy Kluge. incomplete, intended for 4-Edward Carolan. ATL 61-Houston Wallace was injured on the play. He looks like he should be able to return.","#7 David Maize - QB","#29 John Horton - RB",,,"#22 Cory Jones - FB",,,"#85 David Rushin - WR","#4 Edward Carolan - WR","#17 Armando Stout - WR",,,"#74 Benjamin Chapman - LT","#61 Houston Wallace - LG","#58 Sam Gillon - C","#61 Michael To - RG","#67 Freddie Brinkley - RT",,"#74 Terry Marx - RDE",,"#67 Lonnie Flores - DT",,"#73 Theodore Harris - LDE","#55 Paul Gipson - WLB","#54 Rudy Bernier - WLB","#94 James Rice - WLB","#96 Brian Perry - WLB","#37 Michael Mitchell - CB","#40 Christopher Bowers - CB",,,,"#35 Brandon Beaufort - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:09,"ATL 17",1,4,10,Punt,"Punt Return",,0,3,"4-10-ATL 17 (6:10) 2-Zachary Maldanado punts 48 yards to SGR 36. Fair Catch by 39-Charles Mays.",,,,,,,,,,,,,,,,,,"#2 Zachary Maldanado - P",,,,,,,,,,,,,,,,,,,"#83 Derrick Ferguson - TE",,"#39 Charles Mays - CB",,,"#96 Brian Perry - WLB","#27 Randy Kluge - CB","#47 James Campbell - CB",,"#37 Michael Mitchell - CB","#45 Gregory Floyd - CB",,"#31 Andrew Vos - CB",,,,"#67 Freddie Brinkley - RT","#61 Michael To - RG","#52 William Logan - LT","#58 Sam Gillon - C","#64 Troy Harbin - LG","#22 Cory Jones - FB",,"#90 Richard Chapa - RDE","#74 Terry Marx - RDE","#73 Theodore Harris - LDE","#97 Ted Morin - RDE",,,,,,,
SGR,6:03,"SGR 36",1,1,10,"I Formation Twin WR Slot Hitch","46 Heavy SS MLB Blitz",,0,3,"1-10-SGR 36 (6:04) 8-Keith Shields pass Pass knocked down by 46-Samuel Toscano. incomplete, intended for 18-Hiram Ofarrell. 46-Samuel Toscano got away with a hold on that play.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR","#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR",,"#24 Rick Herr - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#59 Robert Pollack - LDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE","#50 Albert Miles - WLB","#57 Stephen Mackey - MLB",,"#95 Horace Gamble - WLB","#46 Samuel Toscano - SS","#30 Reginald Perkins - SS",,,,"#35 Frederick Johnson - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,5:59,"SGR 36",1,2,10,"I Formation Normal HB Dive","4-3 Under 2 Deep Flat Outside",10,0,3,"2-10-SGR 36 (6:00) 26-Shawn Jamar ran to SGR 46 for 10 yards. Tackle by 35-Frederick Johnson.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR","#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR",,"#24 Rick Herr - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#59 Robert Pollack - LDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE","#50 Albert Miles - WLB","#57 Stephen Mackey - MLB",,"#95 Horace Gamble - WLB","#46 Samuel Toscano - SS","#30 Reginald Perkins - SS",,,,"#35 Frederick Johnson - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,5:18,"SGR 46",1,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",4,0,3,"1-10-SGR 46 (5:17) 26-Shawn Jamar ran to SGR 50 for 4 yards. Tackle by 57-Stephen Mackey.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,,"#86 James Reed - WR",,"#18 Hiram Ofarrell - WR","#13 Scott Jackson - WR","#24 Rick Herr - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#59 Robert Pollack - LDE",,"#72 James Neal - DT",,"#97 Michael Brown - RDE","#50 Albert Miles - WLB","#57 Stephen Mackey - MLB",,"#95 Horace Gamble - WLB","#30 Reginald Perkins - SS","#37 Jason Mackey - SS",,"#26 Stephen Neves - FS",,"#46 Samuel Toscano - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,4:38,"SGR 50",1,2,6,"Split Backs 3 Wide Dive Left","Nickel Normal Man Cover 2",14,0,3,"2-6-SGR 50 (4:37) 86-James Reed ran to ATL 36 for 14 yards. Tackle by 46-Samuel Toscano.","#8 Keith Shields - QB","#25 Martin Ludwig - WR",,,"#86 James Reed - WR",,,"#18 Hiram Ofarrell - WR","#13 Scott Jackson - WR","#24 Rick Herr - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#59 Robert Pollack - LDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,"#95 Horace Gamble - WLB","#30 Reginald Perkins - SS","#37 Jason Mackey - SS",,"#26 Stephen Neves - FS",,"#46 Samuel Toscano - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,4:00,"ATL 36",1,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",,0,3,"1-10-ATL 36 (3:59) 8-Keith Shields pass Pass knocked down by 50-Albert Miles. incomplete, intended for 86-James Reed.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,,"#86 James Reed - WR",,"#18 Hiram Ofarrell - WR","#13 Scott Jackson - WR","#24 Rick Herr - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#59 Robert Pollack - LDE",,"#72 James Neal - DT",,"#97 Michael Brown - RDE","#50 Albert Miles - WLB","#57 Stephen Mackey - MLB",,"#95 Horace Gamble - WLB","#30 Reginald Perkins - SS","#37 Jason Mackey - SS",,"#26 Stephen Neves - FS",,"#46 Samuel Toscano - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,3:55,"ATL 36",1,2,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",6,0,3,"2-10-ATL 36 (3:56) 26-Shawn Jamar ran to ATL 31 for 6 yards. Tackle by 37-Jason Mackey.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,"#80 Wendell Day - TE","#86 James Reed - WR","#13 Scott Jackson - WR","#24 Rick Herr - WR",,,,,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#59 Robert Pollack - LDE","#96 Steven Mercado - LDE","#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE","#50 Albert Miles - WLB","#57 Stephen Mackey - MLB",,"#95 Horace Gamble - WLB","#30 Reginald Perkins - SS","#37 Jason Mackey - SS",,,,"#46 Samuel Toscano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,3:15,"ATL 31",1,3,4,"Singleback Big WR Deep","4-3 Under Crowd Middle Deep Man",-0,0,3,"3-4-ATL 31 (3:14) 8-Keith Shields pass complete to 13-Scott Jackson to ATL 31 for a short loss. Tackle by 57-Stephen Mackey.","#8 Keith Shields - QB","#25 Martin Ludwig - WR",,,,"#13 Scott Jackson - WR","#86 James Reed - WR","#18 Hiram Ofarrell - WR",,"#24 Rick Herr - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#59 Robert Pollack - LDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE","#50 Albert Miles - WLB","#57 Stephen Mackey - MLB",,"#95 Horace Gamble - WLB","#30 Reginald Perkins - SS","#37 Jason Mackey - SS",,,,"#46 Samuel Toscano - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,2:28,"ATL 31",1,4,5,"Field Goal","FG Block",41,0,6,"4-5-ATL 31 (2:27) 6-Anthony McNeil 48 yard field goal is GOOD. ATL 0 SGR 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Stephen Tanner - QB","#77 John Figueiredo - C",,,,,,,,,,,,,,"#6 Anthony McNeil - K","#80 Wendell Day - TE","#51 Virgil Halle - RG","#53 Eugene Tanner - C","#76 Charles Summers - RG","#78 Joe Bob Cuda - LT","#52 Jack Ashby - RT","#72 Alexander Engle - RT","#86 James Reed - WR","#50 Albert Miles - WLB","#57 Stephen Mackey - MLB","#97 Michael Brown - RDE","#95 Horace Gamble - WLB","#30 Reginald Perkins - SS","#96 Steven Mercado - LDE","#59 Robert Pollack - LDE","#63 Bradley Shelton - DT","#72 James Neal - DT","#92 Darrell Vose - DT","#96 Matthew Miller - RDE"
SGR,2:22,"SGR 35",1,6,10,Kickoff,"Kick Return",,0,6,"(2:23) 6-Anthony McNeil kicks 64 yards from SGR 35 to ATL 1. 4-Edward Carolan to ATL 22 for 21 yards. Tackle by 37-Michael Mitchell.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Edward Carolan - WR",,"#96 Matthew Miller - RDE","#92 Darrell Vose - DT","#50 Albert Miles - WLB","#46 Samuel Toscano - SS","#57 Stephen Mackey - MLB","#37 Jason Mackey - SS","#95 Horace Gamble - WLB","#97 Michael Brown - RDE","#96 Steven Mercado - LDE","#99 Ted Hall - WLB","#6 Anthony McNeil - K",,,,,,,,,,,,,,,,,,,,
ATL,2:19,"ATL 22",1,1,10,"I Formation 3WR HB Toss Strong","3-4 Normal Man Cover 1",,0,6,"1-10-ATL 22 (2:20) PENALTY - False Start (ATL 58-Sam Gillon)","#7 David Maize - QB","#45 Kenneth Pond - RB",,,"#22 Cory Jones - FB",,,"#85 David Rushin - WR","#87 William Leger - WR","#17 Armando Stout - WR",,,"#74 Benjamin Chapman - LT","#61 Houston Wallace - LG","#58 Sam Gillon - C","#61 Michael To - RG","#67 Freddie Brinkley - RT",,"#74 Terry Marx - RDE",,"#67 Lonnie Flores - DT",,"#73 Theodore Harris - LDE","#55 Paul Gipson - WLB","#54 Rudy Bernier - WLB","#94 James Rice - WLB","#96 Brian Perry - WLB","#40 Christopher Bowers - CB","#47 James Campbell - CB",,,,"#35 Brandon Beaufort - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:19,"ATL 17",1,1,15,"I Formation 3WR Slot Corner Long","46 Normal Inside Blitz",,0,6,"1-15-ATL 17 (2:20) 7-David Maize pass Pass knocked down by 27-Randy Kluge. incomplete, intended for 85-David Rushin.","#7 David Maize - QB","#45 Kenneth Pond - RB",,,"#22 Cory Jones - FB",,,"#85 David Rushin - WR","#4 Edward Carolan - WR","#17 Armando Stout - WR",,,"#74 Benjamin Chapman - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#61 Houston Wallace - LG","#67 Freddie Brinkley - RT",,"#74 Terry Marx - RDE",,"#67 Lonnie Flores - DT","#61 William Gilpin - DT","#73 Theodore Harris - LDE","#55 Paul Gipson - WLB","#54 Rudy Bernier - WLB",,"#96 Brian Perry - WLB","#37 Michael Mitchell - CB","#40 Christopher Bowers - CB",,,,"#35 Brandon Beaufort - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:15,"ATL 17",1,2,15,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",2,0,6,"2-15-ATL 17 (2:16) 7-David Maize pass complete to 29-John Horton to ATL 19 for 2 yards. Tackle by 96-Brian Perry.","#7 David Maize - QB","#29 John Horton - RB",,,"#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#85 David Rushin - WR",,"#17 Armando Stout - WR",,,"#74 Benjamin Chapman - LT","#61 Houston Wallace - LG","#58 Sam Gillon - C","#61 Michael To - RG","#67 Freddie Brinkley - RT",,"#74 Terry Marx - RDE",,"#67 Lonnie Flores - DT",,"#73 Theodore Harris - LDE","#55 Paul Gipson - WLB","#54 Rudy Bernier - WLB","#94 James Rice - WLB","#96 Brian Perry - WLB","#37 Michael Mitchell - CB","#40 Christopher Bowers - CB",,,,"#35 Brandon Beaufort - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:32,"ATL 19",1,3,13,"I Formation 3WR Slot Short WR Deep","3-4 Normal Man QB Spy",10,0,6,"3-13-ATL 19 (1:31) 7-David Maize pass complete to 4-Edward Carolan to ATL 29 for 10 yards. Tackle by 37-Michael Mitchell. 4-Edward Carolan breaks down the CB.","#7 David Maize - QB","#45 Kenneth Pond - RB",,,"#22 Cory Jones - FB",,,"#85 David Rushin - WR","#4 Edward Carolan - WR","#17 Armando Stout - WR",,,"#74 Benjamin Chapman - LT","#61 Houston Wallace - LG","#58 Sam Gillon - C","#61 Michael To - RG","#67 Freddie Brinkley - RT",,"#74 Terry Marx - RDE",,"#67 Lonnie Flores - DT",,"#73 Theodore Harris - LDE","#55 Paul Gipson - WLB","#54 Rudy Bernier - WLB","#94 James Rice - WLB","#96 Brian Perry - WLB","#37 Michael Mitchell - CB","#40 Christopher Bowers - CB",,,,"#35 Brandon Beaufort - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:47,"ATL 29",1,4,2,Punt,"Punt Return",,0,6,"4-2-ATL 29 (0:46) 2-Zachary Maldanado punts 49 yards to SGR 22. 39-Charles Mays to SGR 34 for 12 yards. Tackle by 64-Troy Harbin.",,,,,,,,,,,,,,,,,,"#2 Zachary Maldanado - P",,,,,,,,,,,,,,,,,,,"#83 Derrick Ferguson - TE",,"#39 Charles Mays - CB",,,"#96 Brian Perry - WLB","#27 Randy Kluge - CB","#47 James Campbell - CB",,"#37 Michael Mitchell - CB","#45 Gregory Floyd - CB",,"#31 Andrew Vos - CB",,,,"#67 Freddie Brinkley - RT","#61 Michael To - RG","#52 William Logan - LT","#58 Sam Gillon - C","#64 Troy Harbin - LG","#61 Houston Wallace - LG",,"#90 Richard Chapa - RDE","#74 Terry Marx - RDE","#73 Theodore Harris - LDE","#97 Ted Morin - RDE",,,,,,,
SGR,0:36,"SGR 34",1,1,10,"I Formation Normal FL Hitch","3-4 Normal Double Blitz",6,0,6,"1-10-SGR 34 (0:37) 8-Keith Shields pass complete to 18-Hiram Ofarrell to SGR 39 for 6 yards. Tackle by 50-Albert Miles.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR","#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR",,"#24 Rick Herr - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#59 Robert Pollack - LDE",,"#72 James Neal - DT",,"#97 Michael Brown - RDE","#50 Albert Miles - WLB","#94 Mark Arevalo - MLB","#50 Peter Ray - SLB","#95 Horace Gamble - WLB","#46 Samuel Toscano - SS","#30 Reginald Perkins - SS",,,,"#35 Frederick Johnson - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,4,,,,0,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,15:00,"SGR 39",2,2,4,"Strong I Big Backfield Drag","Goal Line Attack #1",,0,6,"2-4-SGR 39 (15:00) 8-Keith Shields pass Pass knocked down by 46-Samuel Toscano. incomplete, intended for 24-Rick Herr.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR","#13 Scott Jackson - WR","#24 Rick Herr - WR","#18 Hiram Ofarrell - WR",,,,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#59 Robert Pollack - LDE","#96 Steven Mercado - LDE","#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE","#50 Albert Miles - WLB","#57 Stephen Mackey - MLB",,"#95 Horace Gamble - WLB","#30 Reginald Perkins - SS","#37 Jason Mackey - SS",,,,"#46 Samuel Toscano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,14:57,"SGR 39",2,3,4,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",15,0,6,"3-4-SGR 39 (14:58) 8-Keith Shields pass complete to 26-Shawn Jamar to ATL 46 for 15 yards. Pushed out of bounds by 26-Stephen Neves.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR",,,"#18 Hiram Ofarrell - WR","#13 Scott Jackson - WR","#24 Rick Herr - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#59 Robert Pollack - LDE",,"#72 James Neal - DT",,"#97 Michael Brown - RDE","#50 Albert Miles - WLB","#57 Stephen Mackey - MLB",,"#95 Horace Gamble - WLB","#30 Reginald Perkins - SS","#37 Jason Mackey - SS",,"#26 Stephen Neves - FS",,"#46 Samuel Toscano - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,14:16,"ATL 46",2,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",8,0,6,"1-10-ATL 46 (14:15) 8-Keith Shields pass complete to 18-Hiram Ofarrell to ATL 38 for 8 yards. Tackle by 30-Reginald Perkins.","#8 Keith Shields - QB","#25 Martin Ludwig - WR",,,"#86 James Reed - WR",,,"#18 Hiram Ofarrell - WR","#13 Scott Jackson - WR","#24 Rick Herr - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#59 Robert Pollack - LDE",,"#72 James Neal - DT",,"#97 Michael Brown - RDE","#50 Albert Miles - WLB","#57 Stephen Mackey - MLB",,"#95 Horace Gamble - WLB","#30 Reginald Perkins - SS","#37 Jason Mackey - SS",,"#26 Stephen Neves - FS",,"#46 Samuel Toscano - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,13:42,"ATL 38",2,2,2,"Singleback Normal HB Release Mid","Nickel Normal Man Cover 2",,0,6,"2-2-ATL 38 (13:41) 8-Keith Shields pass Pass knocked down by 95-Horace Gamble. incomplete, intended for 25-Martin Ludwig.","#8 Keith Shields - QB","#25 Martin Ludwig - WR",,,,"#86 James Reed - WR",,"#18 Hiram Ofarrell - WR","#13 Scott Jackson - WR","#24 Rick Herr - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#59 Robert Pollack - LDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,"#95 Horace Gamble - WLB","#30 Reginald Perkins - SS","#37 Jason Mackey - SS",,"#26 Stephen Neves - FS",,"#46 Samuel Toscano - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,13:37,"ATL 38",2,3,2,"I Formation Normal Max Protect","4-3 Under 2 Deep Flat Outside",28,0,6,"3-2-ATL 38 (13:38) 8-Keith Shields pass complete to 12-Bryan Eggers to ATL 10 for 28 yards. Pushed out of bounds by 35-Frederick Johnson.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,"#80 Wendell Day - TE","#86 James Reed - WR",,"#12 Bryan Eggers - WR",,"#82 Fredrick Rodriquez - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#59 Robert Pollack - LDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE","#50 Albert Miles - WLB","#57 Stephen Mackey - MLB",,"#95 Horace Gamble - WLB","#37 Jason Mackey - SS","#46 Samuel Toscano - SS",,,,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,12:58,"ATL 10",2,1,10,"I Formation Twin WR Hard Slants","3-4 Normal Double Blitz",11,0,12,"1-10-ATL 10 (12:57) 8-Keith Shields pass complete to 18-Hiram Ofarrell for 10 yards. TOUCHDOWN! ATL 0 SGR 12","#8 Keith Shields - QB","#25 Martin Ludwig - WR",,,"#86 James Reed - WR","#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR",,"#24 Rick Herr - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#59 Robert Pollack - LDE",,"#72 James Neal - DT",,"#97 Michael Brown - RDE","#50 Albert Miles - WLB","#94 Mark Arevalo - MLB","#50 Peter Ray - SLB","#99 Ted Hall - WLB","#30 Reginald Perkins - SS","#37 Jason Mackey - SS",,,,"#35 Frederick Johnson - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,12:53,"ATL 15",2,7,15,"Field Goal","FG Block",25,0,13,"(12:54) Extra point GOOD by 6-Anthony McNeil. ATL 0 SGR 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Stephen Tanner - QB","#77 John Figueiredo - C",,,,,,,,,,,,,,"#6 Anthony McNeil - K","#80 Wendell Day - TE","#51 Virgil Halle - RG","#53 Eugene Tanner - C","#76 Charles Summers - RG","#78 Joe Bob Cuda - LT","#52 Jack Ashby - RT","#72 Alexander Engle - RT","#86 James Reed - WR","#92 Darrell Vose - DT","#97 Michael Brown - RDE","#72 James Neal - DT","#63 Bradley Shelton - DT","#30 Reginald Perkins - SS","#96 Steven Mercado - LDE","#59 Robert Pollack - LDE","#95 Horace Gamble - WLB","#57 Stephen Mackey - MLB","#50 Albert Miles - WLB","#96 Matthew Miller - RDE"
SGR,12:53,"SGR 35",2,6,10,Kickoff,"Kick Return",,0,13,"(12:54) 6-Anthony McNeil kicks 74 yards from SGR 35 to ATL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Edward Carolan - WR",,"#39 Manuel Morin - RB","#46 Samuel Toscano - SS","#95 Horace Gamble - WLB","#57 Stephen Mackey - MLB","#50 Albert Miles - WLB","#96 Steven Mercado - LDE","#97 Michael Brown - RDE","#99 Ted Hall - WLB","#96 Matthew Miller - RDE","#92 Darrell Vose - DT","#6 Anthony McNeil - K",,,,,,,,,,,,,,,,,,,,
ATL,12:53,"ATL 25",2,1,10,"I Formation Power PA Flats","3-4 Normal Man Cover 1",,0,13,"1-10-ATL 25 (12:54) 7-David Maize pass Pass knocked down by 40-Christopher Bowers. incomplete, intended for 86-Frederick Coppinger. Pressure by 73-Theodore Harris.","#7 David Maize - QB","#45 Kenneth Pond - RB",,"#29 John Horton - RB","#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#85 David Rushin - WR",,,,,"#74 Benjamin Chapman - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#61 Houston Wallace - LG","#67 Freddie Brinkley - RT",,"#74 Terry Marx - RDE",,"#67 Lonnie Flores - DT",,"#73 Theodore Harris - LDE","#55 Paul Gipson - WLB","#54 Rudy Bernier - WLB","#94 James Rice - WLB","#96 Brian Perry - WLB","#37 Michael Mitchell - CB","#40 Christopher Bowers - CB",,,,"#35 Brandon Beaufort - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:50,"ATL 25",2,2,10,"Weak I Normal Skinny Posts","46 Normal Inside Blitz",-1,0,13,"2-10-ATL 25 (12:51) 7-David Maize pass complete to 29-John Horton to ATL 24 for -1 yards. Tackle by 37-Michael Mitchell.","#7 David Maize - QB","#29 John Horton - RB",,,"#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#85 David Rushin - WR",,"#17 Armando Stout - WR",,,"#74 Benjamin Chapman - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#61 Houston Wallace - LG","#67 Freddie Brinkley - RT",,"#74 Terry Marx - RDE",,"#67 Lonnie Flores - DT","#61 William Gilpin - DT","#73 Theodore Harris - LDE","#55 Paul Gipson - WLB","#54 Rudy Bernier - WLB",,"#96 Brian Perry - WLB","#37 Michael Mitchell - CB","#40 Christopher Bowers - CB",,,,"#35 Brandon Beaufort - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:14,"ATL 24",2,3,11,"Split Backs 3 Wide Drag In","3-4 Normal Man Cover 1",,0,13,"3-11-ATL 24 (12:13) 7-David Maize pass incomplete, intended for 87-William Leger. Pressure by 73-Theodore Harris.","#7 David Maize - QB","#45 Kenneth Pond - RB",,,"#22 Cory Jones - FB",,,"#17 Armando Stout - WR","#87 William Leger - WR","#4 Edward Carolan - WR",,,"#74 Benjamin Chapman - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#61 Houston Wallace - LG","#67 Freddie Brinkley - RT",,"#74 Terry Marx - RDE",,"#67 Lonnie Flores - DT",,"#73 Theodore Harris - LDE","#55 Paul Gipson - WLB","#54 Rudy Bernier - WLB","#94 James Rice - WLB","#96 Brian Perry - WLB","#37 Michael Mitchell - CB","#40 Christopher Bowers - CB",,,,"#35 Brandon Beaufort - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
