HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STL,4:58,"STL 21",1,2,7,"I Formation 3WR Slot Corner Long","Nickel Normal Shallow Zone Deep",,0,0,"2-7-STL 21 (4:57) 6-Jonathan Moore pass incomplete, intended for 18-Theodore McCray. Pressure by 99-Gerald Taylor.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB",,,"#18 Theodore McCray - WR","#17 David Thao - WR","#80 Reuben Smith - WR",,,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#72 Filiberto Seifert - RT",,"#99 Gerald Taylor - DT",,"#90 Lawrence Delrosario - LDE","#72 Bobby Green - RDE","#78 Vernon Mincey - RDE",,"#59 Peter Vess - MLB",,"#27 Darnell Farris - CB","#26 Joseph Johnson - CB","#30 John Winchester - CB",,"#2 Darren Lay - MLB",,"#49 Clyde Billups - SS","#39 Michael Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,4:51,"STL 21",1,3,7,"I Formation Normal PA Fullback Flat","Goal Line Attack #3",7,0,0,"3-7-STL 21 (4:52) 6-Jonathan Moore pass complete to 88-Roy Willis to STL 28 for 7 yards. Tackle by 49-Clyde Billups. STL 60-Lorenzo Lebo was injured on the play. He looks like he should be able to return.","#6 Jonathan Moore - QB","#35 Joseph Carlson - RB",,,"#26 Edgar Lee - FB","#88 Roy Willis - TE",,"#18 Theodore McCray - WR",,"#80 Reuben Smith - WR",,,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#72 Filiberto Seifert - RT",,"#99 Gerald Taylor - DT","#65 Mario Gonzalez - CB","#90 Lawrence Delrosario - LDE","#72 Bobby Green - RDE","#78 Vernon Mincey - RDE","#90 Jeffrey Sargent - SLB","#59 Peter Vess - MLB",,"#39 Michael Phillips - CB","#26 Joseph Johnson - CB","#30 John Winchester - CB",,,,"#49 Clyde Billups - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,4:10,"STL 28",1,4,,Punt,"Punt Return",,0,0,"4-1-STL 28 (4:09) 14-John Warner punts 47 yards to SUU 25. Fair Catch by 88-Kenneth Knight.",,,,,,,,,,,,,,,,,,"#14 John Warner - P",,,,,,,,,,,,,,,,,,,"#63 Ronald Atkinson - LG",,"#88 Kenneth Knight - WR",,,"#39 Michael Phillips - CB","#75 Eddie Duncan - DT","#26 Joseph Johnson - CB",,"#30 John Winchester - CB","#78 Vernon Mincey - RDE",,"#56 Samuel Morrison - WLB",,,,"#88 Roy Willis - TE","#26 Edgar Lee - FB","#72 Filiberto Seifert - RT","#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#77 Jess Gonzalez - RT",,"#99 Gerald Taylor - DT","#14 Russell Woods - CB","#27 Darnell Farris - CB","#49 Clyde Billups - SS",,,,,,,
SUU,4:02,"SUU 25",1,1,10,"I Formation 3WR Slot Corner Long","4-3 Normal OLB Blitz Inside",,0,0,"1-10-SUU 25 (4:03) 1-Kenneth Kulas pass Pass knocked down by 47-Jim Vinson. incomplete, intended for 41-Thomas Miller.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - WR",,,"#42 David Garcia - WR",,,"#41 Thomas Miller - WR","#82 Jermaine Novak - WR","#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,3:58,"SUU 25",1,2,10,"I Formation 3WR HB Toss Strong","4-3 Normal OLB Blitz Inside",-2,0,0,"2-10-SUU 25 (3:59) 28-Juan Hilburn ran to SUU 23 for -2 yards. Tackle by 90-Samuel Martin.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - WR",,,"#42 David Garcia - WR",,,"#41 Thomas Miller - WR","#82 Jermaine Novak - WR","#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,3:20,"SUU 23",1,3,12,"Strong I Big TE Deep Corner","Goal Line Attack #2",,0,0,"3-12-SUU 23 (3:19) 1-Kenneth Kulas pass Pass knocked down by 47-Jim Vinson. incomplete, intended for 41-Thomas Miller. Pressure by 90-Samuel Martin.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - WR",,,"#42 David Garcia - WR","#46 Chris Wilson - WR","#83 Richard Auguste - FB","#41 Thomas Miller - WR",,,,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#55 Malcolm Shannon - LDE","#52 Joseph Lee - LDE","#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,3:14,"SUU 23",1,4,12,Punt,"Punt Return",,0,0,"4-12-SUU 23 (3:15) 6-Howard Snow punts 49 yards to STL 28. 18-Theodore McCray to STL 32 for 4 yards. Tackle by 41-Thomas Miller.",,,,,,,,,,,,,,,,,,"#6 Howard Snow - P",,,,,,,,,,,,,,,,,,,"#77 Fred Ivey - LT",,"#18 Theodore McCray - WR",,,"#36 Luis Chavez - SS","#17 David Thao - WR","#32 Matthew Dupre - CB",,"#29 Keith Garrett - FS","#47 Jim Vinson - CB",,"#98 Gale Marlowe - DT",,,,"#79 Marcus King - RT","#76 Raymond Alvarado - LT","#46 Chris Wilson - WR","#41 Thomas Miller - WR","#83 Richard Auguste - FB","#64 Jeff Moeller - LG",,"#93 Joshua Holman - RDE","#56 Dillon Lamar - MLB","#68 John Paris - DT","#55 Malcolm Shannon - LDE",,,,,,,
STL,3:06,"STL 32",1,1,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",1,0,0,"1-10-STL 32 (3:07) 49-Tomas Woodford ran to STL 33 for 1 yards. Tackle by 57-Darnell Farris. 34-Mitchel Orellana missed that block completely.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,"#41 Ralph Chandler - FB","#26 Edgar Lee - FB","#88 Roy Willis - TE","#34 Mitchel Orellana - TE",,,,,,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#72 Filiberto Seifert - RT",,"#99 Gerald Taylor - DT","#65 Mario Gonzalez - CB","#90 Lawrence Delrosario - LDE","#72 Bobby Green - RDE","#78 Vernon Mincey - RDE","#90 Jeffrey Sargent - SLB","#59 Peter Vess - MLB",,"#27 Darnell Farris - CB","#30 John Winchester - CB","#2 Darren Lay - MLB",,,,"#49 Clyde Billups - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,2:25,"STL 33",1,2,9,"Goal Line Normal HB Weak","Goal Line Attack #3",2,0,0,"2-9-STL 33 (2:24) 49-Tomas Woodford ran to STL 34 for 2 yards. Tackle by 59-Peter Vess.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,"#41 Ralph Chandler - FB","#26 Edgar Lee - FB","#88 Roy Willis - TE","#34 Mitchel Orellana - TE",,,,,,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#72 Filiberto Seifert - RT",,"#99 Gerald Taylor - DT","#65 Mario Gonzalez - CB","#90 Lawrence Delrosario - LDE","#72 Bobby Green - RDE","#78 Vernon Mincey - RDE","#90 Jeffrey Sargent - SLB","#59 Peter Vess - MLB",,"#27 Darnell Farris - CB","#26 Joseph Johnson - CB","#30 John Winchester - CB",,,,"#49 Clyde Billups - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,1:49,"STL 34",1,3,8,"I Formation 3WR WR Out","Goal Line Attack #3",,0,0,"3-8-STL 34 (1:48) (Hot Read) 6-Jonathan Moore pass incomplete, the ball was thrown away. Pressure by 57-Darnell Farris.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB",,,"#18 Theodore McCray - WR","#17 David Thao - WR","#80 Reuben Smith - WR",,,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#72 Filiberto Seifert - RT",,"#99 Gerald Taylor - DT","#65 Mario Gonzalez - CB","#90 Lawrence Delrosario - LDE","#72 Bobby Green - RDE","#78 Vernon Mincey - RDE","#90 Jeffrey Sargent - SLB","#59 Peter Vess - MLB",,"#27 Darnell Farris - CB","#26 Joseph Johnson - CB","#30 John Winchester - CB",,,,"#49 Clyde Billups - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,1:43,"STL 34",1,4,8,Punt,"Punt Return",,0,0,"4-8-STL 34 (1:44) 14-John Warner punts 44 yards to SUU 22. Fair Catch by 88-Kenneth Knight.",,,,,,,,,,,,,,,,,,"#14 John Warner - P",,,,,,,,,,,,,,,,,,,"#63 Ronald Atkinson - LG",,"#88 Kenneth Knight - WR",,,"#27 Darnell Farris - CB","#75 Eddie Duncan - DT","#14 Russell Woods - CB",,"#30 John Winchester - CB","#78 Vernon Mincey - RDE",,"#56 Samuel Morrison - WLB",,,,"#88 Roy Willis - TE","#26 Edgar Lee - FB","#72 Filiberto Seifert - RT","#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#77 Jess Gonzalez - RT",,"#99 Gerald Taylor - DT","#26 Joseph Johnson - CB","#39 Michael Phillips - CB","#49 Clyde Billups - SS",,,,,,,
SUU,1:37,"SUU 22",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Inside",,0,0,"1-10-SUU 22 (1:38) 1-Kenneth Kulas pass Pass knocked down by 56-Dillon Lamar. incomplete, intended for 46-Chris Wilson. PENALTY - Pass Interference (STL 36-Luis Chavez) PENALTY - Holding (SUU 28-Juan Hilburn) - Penalties offset, replay down.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - WR",,,"#42 David Garcia - WR","#46 Chris Wilson - WR",,"#41 Thomas Miller - WR",,"#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,1:34,"SUU 22",1,1,10,"I Formation Normal TE Out","4-3 Normal OLB Blitz Inside",-10,0,0,"1-10-SUU 22 (1:35) 1-Kenneth Kulas sacked at SUU 12 for -10 yards (97-Charles Voss). Sack allowed by 64-Jeff Moeller.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - WR",,,"#42 David Garcia - WR","#46 Chris Wilson - WR",,"#41 Thomas Miller - WR",,"#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,0:52,"SUU 12",1,2,20,"Split Backs 3 Wide WR2 Deep Post","4-3 Normal OLB Blitz Inside",8,0,0,"2-20-SUU 12 (0:51) 1-Kenneth Kulas pass complete to 82-Jermaine Novak to SUU 20 for 8 yards. Tackle by 23-David Dill. 32-Matthew Dupre got away with a hold on that play. Pressure by 65-Brian Kauffman.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - WR",,,"#42 David Garcia - WR",,,"#41 Thomas Miller - WR","#82 Jermaine Novak - WR","#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,0:13,"SUU 20",1,3,11,"I Formation 3WR Slot Corner Long","4-3 Normal OLB Blitz Inside",10,0,0,"3-11-SUU 20 (0:12) 1-Kenneth Kulas pass complete to 41-Thomas Miller to SUU 30 for 10 yards. Tackle by 56-Dillon Lamar. 41-Thomas Miller did some fancy footwork there.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - WR",,,"#42 David Garcia - WR",,,"#41 Thomas Miller - WR","#82 Jermaine Novak - WR","#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,1,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,15:00,"SUU 30",2,4,1,Punt,"Punt Return",,0,0,"4-1-SUU 30 (15:00) 6-Howard Snow punts 47 yards to STL 23. Fair Catch by 18-Theodore McCray. STL 68-John Paris was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#6 Howard Snow - P",,,,,,,,,,,,,,,,,,,"#77 Fred Ivey - LT",,"#18 Theodore McCray - WR",,,"#36 Luis Chavez - SS","#17 David Thao - WR","#32 Matthew Dupre - CB",,"#29 Keith Garrett - FS","#47 Jim Vinson - CB",,"#98 Gale Marlowe - DT",,,,"#79 Marcus King - RT","#76 Raymond Alvarado - LT","#46 Chris Wilson - WR","#41 Thomas Miller - WR","#83 Richard Auguste - FB","#64 Jeff Moeller - LG",,"#93 Joshua Holman - RDE","#56 Dillon Lamar - MLB","#68 John Paris - DT","#55 Malcolm Shannon - LDE",,,,,,,
STL,14:53,"STL 23",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #3",2,0,0,"1-10-STL 23 (14:54) 49-Tomas Woodford ran to STL 24 for 2 yards. Tackle by 59-Peter Vess.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,"#41 Ralph Chandler - FB","#26 Edgar Lee - FB","#88 Roy Willis - TE","#34 Mitchel Orellana - TE",,,,,,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#72 Filiberto Seifert - RT",,"#99 Gerald Taylor - DT","#65 Mario Gonzalez - CB","#90 Lawrence Delrosario - LDE","#72 Bobby Green - RDE","#78 Vernon Mincey - RDE","#90 Jeffrey Sargent - SLB","#59 Peter Vess - MLB",,"#27 Darnell Farris - CB","#26 Joseph Johnson - CB","#30 John Winchester - CB",,,,"#49 Clyde Billups - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,14:10,"STL 24",2,2,8,"I Formation 3WR Slot Corner Short","Nickel Normal Shallow Zone Deep",14,0,0,"2-8-STL 24 (14:09) 6-Jonathan Moore pass complete to 18-Theodore McCray to STL 38 for 14 yards. Tackle by 39-Michael Phillips.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB",,,"#18 Theodore McCray - WR","#17 David Thao - WR","#80 Reuben Smith - WR",,,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#72 Filiberto Seifert - RT",,"#99 Gerald Taylor - DT",,"#90 Lawrence Delrosario - LDE","#72 Bobby Green - RDE","#78 Vernon Mincey - RDE",,"#59 Peter Vess - MLB",,"#27 Darnell Farris - CB","#26 Joseph Johnson - CB","#30 John Winchester - CB",,"#2 Darren Lay - MLB",,"#49 Clyde Billups - SS","#39 Michael Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,13:33,"STL 38",2,1,10,"I Formation Normal HB Blast","4-3 Under Crash Right",1,0,0,"1-10-STL 38 (13:32) 49-Tomas Woodford ran to STL 40 for 1 yards. Tackle by 78-Vernon Mincey.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB","#88 Roy Willis - TE",,"#18 Theodore McCray - WR",,"#80 Reuben Smith - WR",,,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#72 Filiberto Seifert - RT",,"#99 Gerald Taylor - DT",,"#90 Lawrence Delrosario - LDE","#72 Bobby Green - RDE","#78 Vernon Mincey - RDE","#90 Jeffrey Sargent - SLB","#59 Peter Vess - MLB",,"#27 Darnell Farris - CB","#26 Joseph Johnson - CB","#30 John Winchester - CB",,,,"#49 Clyde Billups - SS","#39 Michael Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,12:58,"STL 40",2,2,9,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",4,0,0,"2-9-STL 40 (12:57) 49-Tomas Woodford ran to STL 43 for 4 yards. Tackle by 59-Peter Vess. STL 75-Marvin Jackson was injured on the play. He looks like he should be able to return.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,"#41 Ralph Chandler - FB","#26 Edgar Lee - FB","#88 Roy Willis - TE","#34 Mitchel Orellana - TE",,,,,,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#72 Filiberto Seifert - RT",,"#99 Gerald Taylor - DT","#65 Mario Gonzalez - CB","#90 Lawrence Delrosario - LDE","#72 Bobby Green - RDE","#78 Vernon Mincey - RDE","#90 Jeffrey Sargent - SLB","#59 Peter Vess - MLB",,"#27 Darnell Farris - CB","#26 Joseph Johnson - CB","#30 John Winchester - CB",,,,"#49 Clyde Billups - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,12:15,"STL 43",2,3,5,"I Formation 3WR WR Out","Goal Line Attack #3",8,0,0,"3-5-STL 43 (12:14) (Hot Read) 6-Jonathan Moore pass complete to 26-Edgar Lee to SUU 49 for 8 yards. Tackle by 26-Joseph Johnson. Pressure by 57-Darnell Farris.","#6 Jonathan Moore - QB","#35 Joseph Carlson - RB",,,"#26 Edgar Lee - FB",,,"#18 Theodore McCray - WR","#17 David Thao - WR","#80 Reuben Smith - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#72 Filiberto Seifert - RT",,"#99 Gerald Taylor - DT","#65 Mario Gonzalez - CB","#90 Lawrence Delrosario - LDE","#72 Bobby Green - RDE","#78 Vernon Mincey - RDE","#90 Jeffrey Sargent - SLB","#59 Peter Vess - MLB",,"#27 Darnell Farris - CB","#26 Joseph Johnson - CB","#30 John Winchester - CB",,,,"#49 Clyde Billups - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,11:37,"SUU 49",2,1,10,"Weak I Normal HB Inside Strong","3-4 Normal Zone Blitz",3,0,0,"1-10-SUU 49 (11:36) 49-Tomas Woodford ran to SUU 46 for 3 yards. Tackle by 99-Gerald Taylor.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB","#88 Roy Willis - TE",,"#18 Theodore McCray - WR",,"#80 Reuben Smith - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#72 Filiberto Seifert - RT",,"#99 Gerald Taylor - DT",,"#90 Lawrence Delrosario - LDE",,"#78 Vernon Mincey - RDE","#90 Jeffrey Sargent - SLB","#59 Peter Vess - MLB","#56 Samuel Morrison - WLB","#27 Darnell Farris - CB","#26 Joseph Johnson - CB","#30 John Winchester - CB",,,,"#49 Clyde Billups - SS","#39 Michael Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,10:55,"SUU 46",2,2,7,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-1,0,0,"2-7-SUU 46 (10:54) 49-Tomas Woodford ran to SUU 47 for -1 yards. Tackle by 59-Peter Vess.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,"#41 Ralph Chandler - FB","#26 Edgar Lee - FB","#88 Roy Willis - TE","#34 Mitchel Orellana - TE",,,,,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#72 Filiberto Seifert - RT",,"#99 Gerald Taylor - DT","#65 Mario Gonzalez - CB","#90 Lawrence Delrosario - LDE","#72 Bobby Green - RDE","#78 Vernon Mincey - RDE","#90 Jeffrey Sargent - SLB","#59 Peter Vess - MLB",,"#27 Darnell Farris - CB","#26 Joseph Johnson - CB","#30 John Winchester - CB",,,,"#49 Clyde Billups - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,10:17,"SUU 47",2,3,8,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",43,0,0,"3-8-SUU 47 (10:16) 6-Jonathan Moore pass complete to 88-Roy Willis to SUU 3 for 43 yards. Tackle by 57-Darnell Farris. 88-Roy Willis breaks down the CB.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,"#41 Ralph Chandler - FB","#26 Edgar Lee - FB","#88 Roy Willis - TE",,"#18 Theodore McCray - WR",,,,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#72 Filiberto Seifert - RT",,"#99 Gerald Taylor - DT","#65 Mario Gonzalez - CB","#90 Lawrence Delrosario - LDE","#72 Bobby Green - RDE","#78 Vernon Mincey - RDE","#90 Jeffrey Sargent - SLB","#59 Peter Vess - MLB",,"#27 Darnell Farris - CB","#26 Joseph Johnson - CB","#30 John Winchester - CB",,,,"#49 Clyde Billups - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,9:34,"SUU 3",2,1,3,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",6,0,6,"1-3-SUU 3 (9:33) 6-Jonathan Moore pass complete to 34-Mitchel Orellana for 3 yards. TOUCHDOWN! Nice job by 34-Mitchel Orellana on that route to lose his coverage. SUU 0 STL 6","#6 Jonathan Moore - QB","#35 Joseph Carlson - RB",,"#41 Ralph Chandler - FB","#26 Edgar Lee - FB","#34 Mitchel Orellana - TE",,"#18 Theodore McCray - WR",,,,,"#69 Paul Matthews - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#73 Richard Browning - LG","#72 Filiberto Seifert - RT",,"#65 Mario Gonzalez - CB","#75 Eddie Duncan - DT","#90 Lawrence Delrosario - LDE","#72 Bobby Green - RDE","#73 Albert Knox - RDE","#90 Jeffrey Sargent - SLB","#59 Peter Vess - MLB",,"#27 Darnell Farris - CB","#26 Joseph Johnson - CB","#30 John Winchester - CB",,,,"#48 Randy Robinson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,9:29,"SUU 15",2,7,15,"Field Goal","FG Block",25,0,7,"(9:30) Extra point GOOD by 3-Douglas Mart. SUU 0 STL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Jonathan Moore - QB","#63 Ronald Atkinson - LG",,,,,,,,,,,,,,"#3 Douglas Mart - K","#60 Lorenzo Lebo - C","#69 Paul Matthews - LT","#77 Jess Gonzalez - RT","#72 Filiberto Seifert - RT","#50 Tony Victoria - LT","#26 Edgar Lee - FB","#59 Javier Weems - RG","#34 Mitchel Orellana - TE","#27 Darnell Farris - CB","#14 Russell Woods - CB","#26 Joseph Johnson - CB","#39 Michael Phillips - CB","#75 Eddie Duncan - DT","#73 Albert Knox - RDE","#56 Samuel Morrison - WLB","#49 Clyde Billups - SS","#30 John Winchester - CB","#99 Gerald Taylor - DT","#78 Vernon Mincey - RDE"
STL,9:29,"STL 35",2,6,10,Kickoff,"Kick Return",,0,7,"(9:30) 3-Douglas Mart kicks 75 yards from STL 35 to SUU -10. 88-Kenneth Knight to SUU 30 for 40 yards. Tackle by 3-Douglas Mart.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Kenneth Knight - WR",,"#75 Eddie Duncan - DT","#78 Vernon Mincey - RDE","#26 Joseph Johnson - CB","#49 Clyde Billups - SS","#14 Russell Woods - CB","#99 Gerald Taylor - DT","#27 Darnell Farris - CB","#39 Michael Phillips - CB","#56 Samuel Morrison - WLB","#30 John Winchester - CB","#3 Douglas Mart - K",,,,,,,,,,,,,,,,,,,,
