HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCM,4:34,"KCM 19",1,1,10,"Singleback Slot Strong HB Counter","3-4 Normal Man Cover 1",-4,7,0,"1-10-KCM 19 (4:35) 88-Terry Carter ran to KCM 16 for -4 yards. Tackle by 98-Cory Bailey. KCM 76-Joshua Woods was injured on the play. He looks like he should be able to return.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,,"#89 Chad Mullen - TE",,"#14 Denis Camp - WR","#19 Joaquin Creasy - WR","#17 Alan Vasquez - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#79 Jesse Graybill - LDE",,"#75 Clayton Lyle - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB","#47 Gordon Jackson - CB","#54 James Dunn - WLB","#46 Billy Smith - CB","#42 Alvin Feldmann - CB",,,,"#39 Frank Mendoza - SS","#29 Tommy Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,3:53,"KCM 16",1,2,14,"Strong I Big HB Dive Strong","3-4 Normal Man Cover 1",5,7,0,"2-14-KCM 16 (3:52) 88-Terry Carter ran to KCM 21 for 5 yards. Tackle by 29-Tommy Gomez.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,"#89 Chad Mullen - TE","#17 Alan Vasquez - WR","#19 Joaquin Creasy - WR","#14 Denis Camp - WR",,,,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#61 Michael Lassiter - C",,"#79 Jesse Graybill - LDE",,"#75 Clayton Lyle - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB","#47 Gordon Jackson - CB","#54 James Dunn - WLB","#46 Billy Smith - CB","#38 Jared Rogers - CB",,,,"#39 Frank Mendoza - SS","#29 Tommy Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,3:13,"KCM 21",1,3,9,"I Formation Power PA Flats","3-4 Normal Man Cover 1",2,7,0,"3-9-KCM 21 (3:12) 6-Michael Cassell pass complete to 19-Joaquin Creasy to KCM 23 for 2 yards. Tackle by 38-Jared Rogers.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,"#89 Justin Grande - WR","#44 Richard Pearson - WR","#19 Joaquin Creasy - WR",,"#17 Alan Vasquez - WR",,,,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#61 Michael Lassiter - C",,"#79 Jesse Graybill - LDE",,"#75 Clayton Lyle - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB","#47 Gordon Jackson - CB","#54 James Dunn - WLB","#46 Billy Smith - CB","#38 Jared Rogers - CB",,,,"#39 Frank Mendoza - SS","#29 Tommy Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,2:34,"KCM 23",1,4,7,Punt,"Punt Return",,7,0,"4-7-KCM 23 (2:33) 16-Richard Thompson punts 46 yards to CHA 32. 44-Alfredo Kondo to CHA 40 for 8 yards. Tackle by 43-Norman Collins.",,,,,,,,,,,,,,,,,,"#16 Richard Thompson - P",,,,,,,,,,,,,,,,,,,"#89 Justin Grande - WR",,"#44 Alfredo Kondo - WR",,,"#38 Jared Rogers - CB","#59 Hans Leary - SS","#37 David Breedlove - CB",,"#31 Freddie Jordan - CB","#22 Herbert McIntosh - CB",,"#42 Alvin Feldmann - CB",,,,"#58 Wayne Adams - RG","#56 Albert Ramirez - C","#88 Terry Carter - WR","#89 Chad Mullen - TE","#50 Von Mullen - LT","#59 Jean Kohl - RG",,"#75 Clayton Lyle - DT","#79 Jesse Graybill - LDE","#99 Harry Johnson - RDE","#68 Dean Harris - RDE",,,,,,,
CHA,2:24,"CHA 40",1,1,10,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",14,7,0,"1-10-CHA 40 (2:25) 84-Ronald Perkins ran to KCM 46 for 14 yards. Tackle by 39-John Fish.","#13 James Evers - QB","#84 Ronald Perkins - RB",,"#15 James Gardner - WR","#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#82 Keith Birchfield - WR",,,,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT",,"#93 Colton Redfield - RDE","#28 Matthew Echeverria - RDE","#98 Darrel Cooney - CB","#96 Timothy Jewell - SLB","#69 Edward Johnson - CB","#42 Arthur Dewalt - CB","#40 Matthew Ford - CB",,,,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:51,"KCM 46",1,1,10,"Singleback Normal HB Counter Weak","46 Normal Inside Blitz",-2,7,0,"1-10-KCM 46 (1:50) 87-George Sayles ran to KCM 47 for -2 yards. Tackle by 91-Alfred Magnuson.","#13 James Evers - QB","#87 George Sayles - RB",,,,"#16 Paul Campbell - WR",,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#15 James Gardner - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE","#43 Norman Collins - RDE","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB","#42 Arthur Dewalt - CB","#40 Matthew Ford - CB",,,,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:18,"KCM 47",1,2,12,"Singleback Normal TE Quick Out","4-3 Under Double LB Blitz",44,7,0,"2-12-KCM 47 (1:17) 13-James Evers pass complete to 16-Paul Campbell to KCM 4 for 44 yards. Tackle by 39-John Fish. KCM 90-Joshua Butler was injured on the play. He looks like he should be able to return.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#16 Paul Campbell - WR",,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#15 James Gardner - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE","#43 Norman Collins - RDE","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB","#42 Arthur Dewalt - CB","#40 Matthew Ford - CB",,,,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:35,"KCM 4",1,1,4,"Singleback Normal WR Quick In","4-3 Under Crash Right",4,7,6,"1-4-KCM 4 (0:34) 13-James Evers pass complete to 82-Keith Birchfield for 4 yards. TOUCHDOWN! KCM 7 CHA 6","#13 James Evers - QB","#87 George Sayles - RB",,,,"#80 Richard Conner - TE",,"#82 Keith Birchfield - WR","#23 Justin Jenkins - RB","#10 Chad Pappas - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#28 Matthew Echeverria - RDE",,"#54 Keith Holtzman - DT","#55 Robert Rankin - DT","#93 Colton Redfield - RDE","#57 Gregory Chestnut - CB","#91 Alfred Magnuson - RDE",,"#97 Terry Fox - CB","#42 Arthur Dewalt - CB","#40 Charles Padilla - CB",,,,"#21 Andy Barger - CB","#38 Tracy Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:30,"KCM 2",1,7,2,"I Formation Power Play Action HB Downfield","46 Normal Weak Blitz",8,7,8,"(0:31) 13-James Evers pass complete to 44-Alfredo Kondo for 2 yards. CONVERSION GOOD! KCM 7 CHA 8","#13 James Evers - QB","#87 George Sayles - RB",,"#10 Chad Pappas - WR","#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#82 Keith Birchfield - WR",,,,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#96 Timothy Jewell - SLB",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE","#28 Matthew Echeverria - RDE","#98 Darrel Cooney - CB",,"#69 Edward Johnson - CB","#42 Arthur Dewalt - CB","#40 Matthew Ford - CB",,,,"#21 Andy Barger - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:30,"CHA 35",1,6,10,Kickoff,"Kick Return",,7,8,"(0:31) 5-Donald Fraser kicks 73 yards from CHA 35 to KCM -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Chad Mullen - TE",,"#94 Grady Thompson - DT","#54 Keith Holtzman - DT","#43 Norman Collins - RDE","#28 Matthew Echeverria - RDE","#91 Alfred Magnuson - RDE","#69 Edward Johnson - CB","#48 Michael Wetzel - RDE","#42 Arthur Dewalt - CB","#38 Tracy Davis - CB","#93 Colton Redfield - RDE","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
KCM,0:30,"KCM 25",1,1,10,"I Formation Power HB Sweep Weak","3-4 Normal Man Cover 1",,7,8,"1-10-KCM 25 (0:31) 88-Terry Carter ran to KCM 37 for 12 yards. 88-Terry Carter FUMBLES (59-Hans Leary) recovered by CHA-59-Hans Leary at KCM 40. Tackle by 88-Terry Carter.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,"#89 Justin Grande - WR","#44 Richard Pearson - WR","#19 Joaquin Creasy - WR",,"#17 Alan Vasquez - WR",,,,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#79 Jesse Graybill - LDE",,"#75 Clayton Lyle - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB","#52 Kevin Frank - WLB","#54 James Dunn - WLB","#59 Hans Leary - SS","#38 Jared Rogers - CB",,,,"#47 Gordon Jackson - CB","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:24,"KCM 40",1,1,10,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",8,7,8,"1-10-KCM 40 (0:25) 13-James Evers pass complete to 84-Ronald Perkins to KCM 33 for 8 yards. Tackle by 42-Arthur Dewalt.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#82 Keith Birchfield - WR",,"#15 James Gardner - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#28 Matthew Echeverria - RDE",,"#54 Keith Holtzman - DT",,"#93 Colton Redfield - RDE","#43 Norman Collins - RDE","#91 Alfred Magnuson - RDE","#98 Darrel Cooney - CB","#69 Edward Johnson - CB","#42 Arthur Dewalt - CB","#40 Matthew Ford - CB",,,,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,2,,,,7,8,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,15:00,"KCM 33",2,2,2,"Singleback Normal HB Dive Weak","3-4 Normal Man Cover 1",,7,8,"2-2-KCM 33 (15:00) 84-Ronald Perkins ran to KCM 31 for 1 yards. 84-Ronald Perkins FUMBLES (43-Norman Collins) recovered by KCM-43-Norman Collins to KCM 31 for 1 yards. Tackle by 16-Paul Campbell.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#16 Paul Campbell - WR",,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#15 James Gardner - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#28 Matthew Echeverria - RDE",,"#54 Keith Holtzman - DT",,"#93 Colton Redfield - RDE","#43 Norman Collins - RDE","#91 Alfred Magnuson - RDE","#98 Darrel Cooney - CB","#69 Edward Johnson - CB","#42 Arthur Dewalt - CB","#40 Matthew Ford - CB",,,,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,14:56,"KCM 31",2,1,10,"Split Backs 3 Wide Dive Left","Dime Normal Man Cover 1",4,7,8,"1-10-KCM 31 (14:57) 44-Richard Pearson ran to KCM 35 for 4 yards. Tackle by 53-Michael Kuhn.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,"#44 Richard Pearson - WR",,,"#89 Chad Mullen - TE","#17 Alan Vasquez - WR","#14 Denis Camp - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#79 Jesse Graybill - LDE",,"#75 Clayton Lyle - DT","#73 Anthony Boysen - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#46 Billy Smith - CB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#47 Gordon Jackson - CB",,"#39 Frank Mendoza - SS","#29 Tommy Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,14:25,"KCM 35",2,2,6,"I Formation Normal HB Blast","Dime Normal Man Cover 1",24,7,8,"2-6-KCM 35 (14:24) 88-Terry Carter ran to CHA 41 for 24 yards. Tackle by 29-Tommy Gomez.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,"#44 Richard Pearson - WR","#89 Chad Mullen - TE",,"#80 Timothy Serrano - WR",,"#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#79 Jesse Graybill - LDE",,"#75 Clayton Lyle - DT","#73 Anthony Boysen - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#46 Billy Smith - CB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#47 Gordon Jackson - CB",,"#39 Frank Mendoza - SS","#29 Tommy Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,13:44,"CHA 41",2,1,10,"I Formation Power PA Flats","3-4 Normal Man Cover 1",,7,8,"1-10-CHA 41 (13:43) 6-Michael Cassell pass incomplete, dropped by 27-Chester Parks.","#6 Michael Cassell - QB","#44 Richard Pearson - WR",,"#83 Chester Parks - WR","#89 Justin Grande - WR","#19 Joaquin Creasy - WR",,"#17 Alan Vasquez - WR",,,,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#79 Jesse Graybill - LDE",,"#75 Clayton Lyle - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB","#47 Gordon Jackson - CB","#54 James Dunn - WLB","#46 Billy Smith - CB","#38 Jared Rogers - CB",,,,"#37 David Breedlove - CB","#22 Herbert McIntosh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,13:40,"CHA 41",2,2,10,"I Formation 3WR PA Fullback Flat","Dime Normal Man Cover 1",,7,8,"2-10-CHA 41 (13:41) 6-Michael Cassell pass Pass knocked down by 56-Frank Mendoza. incomplete, intended for 19-Joaquin Creasy.","#6 Michael Cassell - QB","#44 Richard Pearson - WR",,,"#19 Joaquin Creasy - WR",,,"#14 Denis Camp - WR","#89 Chad Mullen - TE","#17 Alan Vasquez - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#79 Jesse Graybill - LDE",,"#75 Clayton Lyle - DT","#73 Anthony Boysen - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#46 Billy Smith - CB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#47 Gordon Jackson - CB",,"#39 Frank Mendoza - SS","#29 Tommy Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,13:37,"CHA 41",2,3,10,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",26,7,8,"3-10-CHA 41 (13:38) 6-Michael Cassell pass complete to 81-Chad Mullen to CHA 15 for 26 yards. Tackle by 42-Alvin Feldmann.","#6 Michael Cassell - QB","#44 Richard Pearson - WR",,,,,,"#14 Denis Camp - WR","#19 Joaquin Creasy - WR","#17 Alan Vasquez - WR","#89 Chad Mullen - TE",,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#79 Jesse Graybill - LDE",,"#75 Clayton Lyle - DT","#73 Anthony Boysen - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#46 Billy Smith - CB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#47 Gordon Jackson - CB",,"#39 Frank Mendoza - SS","#29 Tommy Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,12:58,"CHA 15",2,1,10,"Split Backs 3 Wide Dive Left","Dime Normal Man Cover 1",9,7,8,"1-10-CHA 15 (12:57) 89-Justin Grande ran to CHA 7 for 9 yards. Tackle by 46-Billy Smith. PENALTY - Holding (KCM 76-Joshua Woods)","#6 Michael Cassell - QB","#83 Chester Parks - WR",,,"#89 Justin Grande - WR",,,"#14 Denis Camp - WR","#12 Hector Minter - WR","#80 Timothy Serrano - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#79 Jesse Graybill - LDE",,"#75 Clayton Lyle - DT","#73 Anthony Boysen - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#31 Freddie Jordan - CB","#59 Hans Leary - SS","#46 Billy Smith - CB","#98 Cory Bailey - SS",,"#37 David Breedlove - CB","#22 Herbert McIntosh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,12:53,"CHA 24",2,1,19,"Singleback Slot Strong HB Counter","3-4 Normal Man Cover 1",-4,7,8,"1-19-CHA 24 (12:54) 88-Terry Carter ran to CHA 27 for -3 yards. 88-Terry Carter FUMBLES (68-Dean Harris) recovered by KCM-50-Von Mullen at CHA 28. Tackle by 98-Cory Bailey.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,,"#12 Hector Minter - WR",,"#17 Alan Vasquez - WR","#80 Timothy Serrano - WR","#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#79 Jesse Graybill - LDE",,"#75 Clayton Lyle - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB","#59 Hans Leary - SS","#54 James Dunn - WLB","#38 Jared Rogers - CB","#47 Gordon Jackson - CB",,,,"#37 David Breedlove - CB","#22 Herbert McIntosh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,12:13,"CHA 28",2,2,23,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",15,7,8,"2-23-CHA 28 (12:12) 44-Richard Pearson ran to CHA 13 for 15 yards. Tackle by 38-Jared Rogers.","#6 Michael Cassell - QB","#44 Richard Pearson - WR",,"#83 Chester Parks - WR","#89 Justin Grande - WR","#19 Joaquin Creasy - WR",,"#17 Alan Vasquez - WR",,,,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#79 Jesse Graybill - LDE",,"#75 Clayton Lyle - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB","#47 Gordon Jackson - CB","#54 James Dunn - WLB","#46 Billy Smith - CB","#38 Jared Rogers - CB",,,,"#39 Frank Mendoza - SS","#29 Tommy Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,11:35,"CHA 13",2,3,8,"I Formation Power PA Flats","3-4 Normal Man Cover 1",2,7,8,"3-8-CHA 13 (11:34) 6-Michael Cassell pass complete to 19-Joaquin Creasy to CHA 11 for 2 yards. Tackle by 53-Michael Kuhn.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,"#83 Chester Parks - WR","#89 Justin Grande - WR","#19 Joaquin Creasy - WR",,"#17 Alan Vasquez - WR",,,,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#79 Jesse Graybill - LDE",,"#75 Clayton Lyle - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB","#47 Gordon Jackson - CB","#54 James Dunn - WLB","#46 Billy Smith - CB","#38 Jared Rogers - CB",,,,"#37 David Breedlove - CB","#29 Tommy Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,10:52,"CHA 11",2,4,5,"Field Goal","FG Block",21,10,8,"4-5-CHA 11 (10:51) 9-Nathan Langley 29 yard field goal is GOOD. KCM 10 CHA 8",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 James Murray - QB","#89 Justin Grande - WR",,,,,,,,,,,,,,"#9 Nathan Langley - K","#61 Michael Lassiter - C","#59 Jean Kohl - RG","#58 Wayne Adams - RG","#89 Chad Mullen - TE","#50 Von Mullen - LT","#56 Albert Ramirez - C","#44 Richard Pearson - WR","#88 Terry Carter - WR","#75 Clayton Lyle - DT","#79 Jesse Graybill - LDE","#99 Harry Johnson - RDE","#68 Dean Harris - RDE","#91 Gregory Crawford - LDE","#52 Kevin Frank - WLB","#54 James Dunn - WLB","#96 Robert Marks - WLB","#97 Victor Boss - SLB","#73 Anthony Boysen - DT","#39 Frank Mendoza - SS"
KCM,10:48,"KCM 35",2,6,10,Kickoff,"Kick Return",,10,8,"(10:49) 9-Nathan Langley kicks 66 yards from KCM 35 to CHA -1. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 Alfredo Kondo - WR",,"#10 Chad Pappas - WR","#15 James Gardner - WR","#38 Jared Rogers - CB","#22 Herbert McIntosh - CB","#37 David Breedlove - CB","#42 Alvin Feldmann - CB","#78 Timothy Scott - RG","#69 George Rivers - C","#59 Hans Leary - SS","#31 Freddie Jordan - CB","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
CHA,10:48,"CHA 25",2,1,10,"Singleback Normal HB Release Mid","46 Normal Weak Blitz",,10,8,"1-10-CHA 25 (10:49) 13-James Evers pass incomplete, dropped by 44-Alfredo Kondo. Pressure by 91-Alfred Magnuson. KCM 90-Joshua Butler was injured on the play. He looks like he should be able to return.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#16 Paul Campbell - WR",,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#15 James Gardner - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE","#43 Norman Collins - RDE","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB","#42 Arthur Dewalt - CB","#40 Matthew Ford - CB",,,,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:44,"CHA 25",2,2,10,"Singleback Normal SE Quick Hit","3-4 Normal Man Cover 1",1,10,8,"2-10-CHA 25 (10:45) 13-James Evers pass complete to 84-Ronald Perkins to CHA 26 for 1 yards. Tackle by 96-Timothy Jewell. 84-Ronald Perkins made a great move on the CB.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#16 Paul Campbell - WR",,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#15 James Gardner - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#28 Matthew Echeverria - RDE",,"#54 Keith Holtzman - DT",,"#93 Colton Redfield - RDE","#57 Gregory Chestnut - CB","#98 Darrel Cooney - CB","#96 Timothy Jewell - SLB","#97 Terry Fox - CB","#40 Matthew Ford - CB","#40 Charles Padilla - CB",,,,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:08,"CHA 26",2,3,9,"Singleback Normal HB Inside Weak","Dime Normal Man Cover 1",5,10,8,"3-9-CHA 26 (10:07) 87-George Sayles ran to CHA 32 for 5 yards. Tackle by 39-John Fish.","#13 James Evers - QB","#87 George Sayles - RB",,,,"#80 Richard Conner - TE",,"#82 Keith Birchfield - WR","#16 Paul Campbell - WR","#44 Alfredo Kondo - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#28 Matthew Echeverria - RDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE",,"#91 Alfred Magnuson - RDE",,,"#42 Arthur Dewalt - CB","#40 Matthew Ford - CB","#38 Tracy Davis - CB","#40 Charles Padilla - CB",,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
