HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STL,2:00,"DAT 42",1,1,10,"I Formation 3WR WR Out","4-3 Normal SLB Outside Blitz",10,0,3,"1-10-DAT 42 (1:59) 11-Harlan Graham pass complete to 17-David Thao to DAT 33 for 10 yards. Tackle by 50-Frederic Drago.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB",,,"#18 Theodore McCray - WR","#17 David Thao - WR","#80 Reuben Smith - WR",,,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#74 Raymond Vasquez - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#66 Roy Darbonne - LDE",,"#67 Kevin Johnson - DT","#99 Tank Johnson - DT","#60 Gabriel Jones - RDE","#95 Joseph Overby - FS","#51 Scott Falls - CB",,"#50 Frederic Drago - FS","#26 Harry Jones - CB","#57 Glenn Weeks - FS",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,1:20,"DAT 33",1,2,,"Goal Line Normal HB Weak","4-3 Normal SLB Outside Blitz",2,0,3,"2-1-DAT 33 (1:19) 49-Tomas Woodford ran to DAT 30 for 2 yards. Tackle by 95-Joseph Overby.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#69 Paul Matthews - LT","#26 Edgar Lee - FB","#34 Mitchel Orellana - TE","#38 Harry Carroll - FB",,,,,,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#74 Raymond Vasquez - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#66 Roy Darbonne - LDE",,"#67 Kevin Johnson - DT","#99 Tank Johnson - DT","#60 Gabriel Jones - RDE","#95 Joseph Overby - FS","#51 Scott Falls - CB",,"#94 Wayne Adams - FS","#25 Fred Lockett - CB","#26 Harry Jones - CB",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,0:41,"DAT 30",1,1,10,"I Formation Normal Max Protect","4-3 Normal SLB Outside Blitz",5,0,3,"1-10-DAT 30 (0:40) 11-Harlan Graham pass complete to 49-Tomas Woodford to DAT 26 for 5 yards. Tackle by 56-Robert Smith.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#38 Harry Carroll - FB","#34 Mitchel Orellana - TE",,"#85 Hobert Monroe - WR",,"#18 Theodore McCray - WR",,,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#74 Raymond Vasquez - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#66 Roy Darbonne - LDE",,"#67 Kevin Johnson - DT","#99 Tank Johnson - DT","#60 Gabriel Jones - RDE","#95 Joseph Overby - FS","#51 Scott Falls - CB",,"#94 Wayne Adams - FS","#25 Fred Lockett - CB","#26 Harry Jones - CB",,,,"#56 Robert Smith - FS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,0:07,"DAT 26",1,2,5,"I Formation 3WR Weak Flood","4-3 Normal Double WR1",13,0,3,"2-5-DAT 26 (0:06) 11-Harlan Graham pass complete to 38-Harry Carroll to DAT 13 for 13 yards. Tackle by 94-Wayne Adams.","#11 Harlan Graham - QB","#17 David Thao - WR",,,"#38 Harry Carroll - FB",,,"#85 Hobert Monroe - WR","#80 Reuben Smith - WR","#18 Theodore McCray - WR",,,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#74 Raymond Vasquez - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#66 Roy Darbonne - LDE",,"#67 Kevin Johnson - DT","#99 Tank Johnson - DT","#60 Gabriel Jones - RDE","#95 Joseph Overby - FS","#51 Scott Falls - CB",,"#94 Wayne Adams - FS","#25 Fred Lockett - CB","#26 Harry Jones - CB",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,15:00,"DAT 13",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR1",,0,3,"1-10-DAT 13 (15:00) 11-Harlan Graham pass Pass knocked down by 56-Robert Smith. incomplete, intended for 17-David Thao.","#11 Harlan Graham - QB","#26 Edgar Lee - FB",,,"#34 Mitchel Orellana - TE",,,"#18 Theodore McCray - WR","#17 David Thao - WR","#80 Reuben Smith - WR",,,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#74 Raymond Vasquez - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#66 Roy Darbonne - LDE",,"#67 Kevin Johnson - DT","#99 Tank Johnson - DT","#60 Gabriel Jones - RDE","#95 Joseph Overby - FS","#55 Paul Dattilo - WLB",,"#50 Frederic Drago - FS","#37 Steven Bean - SS","#26 Harry Jones - CB",,,,"#56 Robert Smith - FS","#57 Glenn Weeks - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,14:56,"DAT 13",2,2,10,"Empty 4 Wide Spread Flats","Dime Normal LB Blitz",,0,3,"2-10-DAT 13 (14:57) 11-Harlan Graham pass Pass knocked down by 50-Frederic Drago. incomplete, intended for 85-Hobert Monroe.","#11 Harlan Graham - QB",,,,,"#34 Mitchel Orellana - TE",,"#85 Hobert Monroe - WR","#80 Reuben Smith - WR","#18 Theodore McCray - WR","#17 David Thao - WR",,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#74 Raymond Vasquez - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#66 Roy Darbonne - LDE",,"#67 Kevin Johnson - DT","#99 Tank Johnson - DT","#60 Gabriel Jones - RDE",,"#51 Scott Falls - CB",,,"#25 Fred Lockett - CB","#26 Harry Jones - CB","#50 Frederic Drago - FS","#37 Steven Bean - SS",,"#56 Robert Smith - FS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,14:53,"DAT 13",2,3,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Double WR1",2,0,3,"3-10-DAT 13 (14:54) 49-Tomas Woodford ran to DAT 10 for 2 yards. Tackle by 95-Joseph Overby.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#69 Paul Matthews - LT","#26 Edgar Lee - FB","#34 Mitchel Orellana - TE","#38 Harry Carroll - FB",,,,,,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#74 Raymond Vasquez - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#66 Roy Darbonne - LDE",,"#67 Kevin Johnson - DT","#99 Tank Johnson - DT","#60 Gabriel Jones - RDE","#95 Joseph Overby - FS","#51 Scott Falls - CB",,"#94 Wayne Adams - FS","#25 Fred Lockett - CB","#26 Harry Jones - CB",,,,"#56 Robert Smith - FS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,14:09,"DAT 10",2,4,8,"Field Goal","FG Block",20,3,3,"4-8-DAT 10 (14:08) 3-Douglas Mart 29 yard field goal is GOOD. STL 3 DAT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Jonathan Moore - QB","#63 Ronald Atkinson - LG",,,,,,,,,,,,,,"#3 Douglas Mart - K","#49 Tomas Woodford - RB","#61 Paul Ruffin - LT","#69 Paul Matthews - LT","#72 Filiberto Seifert - RT","#26 Edgar Lee - FB","#77 Jess Gonzalez - RT","#59 Javier Weems - RG","#74 Raymond Vasquez - C","#56 Robert Smith - FS","#50 Frederic Drago - FS","#99 Tank Johnson - DT","#55 Paul Dattilo - WLB","#94 Wayne Adams - FS","#12 Kent Blough - QB","#3 Daniel Bishop - WR","#66 Roy Darbonne - LDE","#97 Clifford Osgood - RDE","#93 Edward Lebron - DT","#60 Gabriel Jones - RDE"
STL,14:05,"STL 35",2,6,10,Kickoff,"Kick Return",,3,3,"(14:06) 3-Douglas Mart kicks 74 yards from STL 35 to DAT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Daniel Bishop - WR",,"#85 Daniel Gidley - TE","#50 Frederic Drago - FS","#25 Fred Lockett - CB","#51 Scott Falls - CB","#94 Wayne Adams - FS","#40 Joseph Manning - FB","#26 Harry Jones - CB","#42 Daniel Wild - FS","#81 Scott Hardee - TE","#56 Robert Smith - FS","#3 Douglas Mart - K",,,,,,,,,,,,,,,,,,,,
DAT,14:05,"DAT 25",2,1,10,"Shotgun Normal TE Out","4-3 Normal OLB Blitz Inside",3,3,3,"1-10-DAT 25 (14:06) 9-Jeremy Walker pass complete to 19-Pedro Griffin to DAT 28 for 3 yards. Pushed out of bounds by 23-David Dill.","#9 Jeremy Walker - QB","#12 Kent Blough - QB",,,,"#87 Eric Malcom - TE",,"#1 Michael Hunt - WR","#19 Pedro Griffin - WR","#11 Terry Newton - WR",,,"#65 John Cannady - RT","#72 Greg Watson - LG","#76 David Moore - C","#78 Todd Hubbard - RG","#85 Daniel Gidley - TE",,"#95 Richard Robson - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#71 Ronald Ward - RDE","#99 Gary Esquibel - WLB","#97 Charles Voss - WLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#29 Keith Garrett - FS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,13:22,"DAT 28",2,2,7,"I Formation Normal HB Draw","4-3 Normal OLB Blitz Inside",1,3,3,"2-7-DAT 28 (13:21) 12-Kent Blough ran to DAT 29 for 1 yards. Tackle by 65-Brian Kauffman.","#9 Jeremy Walker - QB","#12 Kent Blough - QB",,,"#88 Armando Fields - TE","#87 Eric Malcom - TE",,"#1 Michael Hunt - WR",,"#11 Terry Newton - WR",,,"#65 John Cannady - RT","#72 Greg Watson - LG","#76 David Moore - C","#78 Todd Hubbard - RG","#85 Daniel Gidley - TE",,"#95 Richard Robson - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#71 Ronald Ward - RDE","#99 Gary Esquibel - WLB","#97 Charles Voss - WLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#29 Keith Garrett - FS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,12:38,"DAT 29",2,3,6,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Inside",,3,3,"3-6-DAT 29 (12:37) 9-Jeremy Walker pass Pass knocked down by 23-David Dill. incomplete, intended for 87-Eric Malcom.","#9 Jeremy Walker - QB","#12 Kent Blough - QB",,,"#88 Armando Fields - TE","#87 Eric Malcom - TE",,"#1 Michael Hunt - WR",,"#11 Terry Newton - WR",,,"#65 John Cannady - RT","#72 Greg Watson - LG","#76 David Moore - C","#78 Todd Hubbard - RG","#85 Daniel Gidley - TE",,"#95 Richard Robson - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#71 Ronald Ward - RDE","#99 Gary Esquibel - WLB","#97 Charles Voss - WLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#29 Keith Garrett - FS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,12:34,"DAT 29",2,4,6,Punt,"Punt Return",56,3,3,"4-6-DAT 29 (12:35) 6-Craig Carn punts 56 yards to STL 15.",,,,,,,,,,,,,,,,,,"#6 Craig Carn - P",,,,,,,,,,,,,,,,,,,"#64 Chuck Donahue - RG",,"#18 Theodore McCray - WR",,,"#42 Charles Brown - WLB","#17 David Thao - WR","#32 Matthew Dupre - CB",,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,"#47 Jim Vinson - CB",,,,"#73 Arthur Holahan - C","#68 John Ramos - RG","#63 James Backman - C","#65 John Cannady - RT","#72 Greg Watson - LG","#85 Daniel Gidley - TE",,"#93 Joshua Holman - RDE","#56 Dillon Lamar - MLB","#68 John Paris - DT","#55 Malcolm Shannon - LDE",,,,,,,
STL,12:24,"STL 15",2,1,10,"I Formation Normal HB Counter","4-3 Normal SS Blitz",9,3,3,"1-10-STL 15 (12:25) 49-Tomas Woodford ran to STL 25 for 9 yards. Tackle by 50-Frederic Drago.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#38 Harry Carroll - FB","#34 Mitchel Orellana - TE",,"#85 Hobert Monroe - WR",,"#18 Theodore McCray - WR",,,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#74 Raymond Vasquez - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#66 Roy Darbonne - LDE",,"#67 Kevin Johnson - DT","#99 Tank Johnson - DT","#60 Gabriel Jones - RDE","#95 Joseph Overby - FS","#51 Scott Falls - CB",,"#50 Frederic Drago - FS","#42 Daniel Wild - FS","#57 Glenn Weeks - FS",,,,"#56 Robert Smith - FS","#37 Steven Bean - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,11:51,"STL 25",2,2,1,"Goal Line Normal HB Weak","4-3 Normal Double WR1",5,3,3,"2-1-STL 25 (11:50) 49-Tomas Woodford ran to STL 30 for 5 yards. Tackle by 37-Steven Bean.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#69 Paul Matthews - LT","#26 Edgar Lee - FB","#34 Mitchel Orellana - TE","#38 Harry Carroll - FB",,,,,,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#74 Raymond Vasquez - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#66 Roy Darbonne - LDE",,"#67 Kevin Johnson - DT","#99 Tank Johnson - DT","#60 Gabriel Jones - RDE","#95 Joseph Overby - FS","#51 Scott Falls - CB",,"#50 Frederic Drago - FS","#42 Daniel Wild - FS","#57 Glenn Weeks - FS",,,,"#56 Robert Smith - FS","#37 Steven Bean - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,11:13,"STL 30",2,1,10,"I Formation 3WR WR Out","46 Normal Outside Blitz",,3,3,"1-10-STL 30 (11:12) 11-Harlan Graham pass Pass knocked down by 25-Fred Lockett. incomplete, intended for 85-Hobert Monroe.","#11 Harlan Graham - QB","#17 David Thao - WR",,,"#38 Harry Carroll - FB",,,"#85 Hobert Monroe - WR","#80 Reuben Smith - WR","#18 Theodore McCray - WR",,,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#74 Raymond Vasquez - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#66 Roy Darbonne - LDE",,"#67 Kevin Johnson - DT","#99 Tank Johnson - DT","#60 Gabriel Jones - RDE","#95 Joseph Overby - FS","#51 Scott Falls - CB",,"#94 Wayne Adams - FS","#25 Fred Lockett - CB","#26 Harry Jones - CB",,,,"#56 Robert Smith - FS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,11:07,"STL 30",2,2,10,"I Formation 3WR Slot Short WR Deep","46 Normal Outside Blitz",9,3,3,"2-10-STL 30 (11:08) 11-Harlan Graham pass complete to 80-Reuben Smith to STL 38 for 9 yards. Tackle by 51-Scott Falls.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#38 Harry Carroll - FB",,,"#85 Hobert Monroe - WR","#80 Reuben Smith - WR","#18 Theodore McCray - WR",,,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#74 Raymond Vasquez - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#66 Roy Darbonne - LDE",,"#67 Kevin Johnson - DT","#99 Tank Johnson - DT","#60 Gabriel Jones - RDE","#95 Joseph Overby - FS","#51 Scott Falls - CB",,"#94 Wayne Adams - FS","#25 Fred Lockett - CB","#26 Harry Jones - CB",,,,"#56 Robert Smith - FS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,10:35,"STL 38",2,3,1,"Weak I Normal HB Inside Weak","46 Normal Outside Blitz",2,3,3,"3-1-STL 38 (10:34) 17-David Thao ran to STL 41 for 2 yards. Tackle by 99-Tank Johnson. 58-Raymond Vasquez was caught flat-footed on this play.","#11 Harlan Graham - QB","#17 David Thao - WR",,,"#38 Harry Carroll - FB","#34 Mitchel Orellana - TE",,"#85 Hobert Monroe - WR",,"#18 Theodore McCray - WR",,,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#74 Raymond Vasquez - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#66 Roy Darbonne - LDE",,"#67 Kevin Johnson - DT","#99 Tank Johnson - DT","#60 Gabriel Jones - RDE","#95 Joseph Overby - FS","#51 Scott Falls - CB",,"#94 Wayne Adams - FS","#56 Robert Smith - FS","#50 Frederic Drago - FS",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,10:01,"STL 41",2,1,10,"Goal Line Normal HB Weak","4-3 Normal Double WR1",4,3,3,"1-10-STL 41 (10:00) 49-Tomas Woodford ran to STL 45 for 4 yards. Tackle by 26-Harry Jones.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#69 Paul Matthews - LT","#26 Edgar Lee - FB","#34 Mitchel Orellana - TE","#38 Harry Carroll - FB",,,,,,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#74 Raymond Vasquez - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#66 Roy Darbonne - LDE",,"#67 Kevin Johnson - DT","#99 Tank Johnson - DT","#60 Gabriel Jones - RDE","#95 Joseph Overby - FS","#51 Scott Falls - CB",,"#94 Wayne Adams - FS","#25 Fred Lockett - CB","#26 Harry Jones - CB",,,,"#56 Robert Smith - FS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,9:22,"STL 45",2,2,6,"I Formation Normal HB Dive","4-3 Normal Double WR1",55,9,3,"2-6-STL 45 (9:21) 17-David Thao ran for 55 yards. TOUCHDOWN! You can tell that the offense is starting to figure out how to beat that defensive play. STL 9 DAT 3","#11 Harlan Graham - QB","#17 David Thao - WR",,,"#38 Harry Carroll - FB","#34 Mitchel Orellana - TE",,"#85 Hobert Monroe - WR",,"#18 Theodore McCray - WR",,,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#74 Raymond Vasquez - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#66 Roy Darbonne - LDE",,"#67 Kevin Johnson - DT","#99 Tank Johnson - DT","#60 Gabriel Jones - RDE","#95 Joseph Overby - FS","#51 Scott Falls - CB",,"#94 Wayne Adams - FS","#25 Fred Lockett - CB","#26 Harry Jones - CB",,,,"#56 Robert Smith - FS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,9:12,"DAT 15",2,7,15,"Field Goal","FG Block",25,10,3,"(9:13) Extra point GOOD by 3-Douglas Mart. STL 10 DAT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Jonathan Moore - QB","#63 Ronald Atkinson - LG",,,,,,,,,,,,,,"#3 Douglas Mart - K","#49 Tomas Woodford - RB","#61 Paul Ruffin - LT","#69 Paul Matthews - LT","#72 Filiberto Seifert - RT","#26 Edgar Lee - FB","#77 Jess Gonzalez - RT","#59 Javier Weems - RG","#74 Raymond Vasquez - C","#97 Clifford Osgood - RDE","#50 Frederic Drago - FS","#99 Tank Johnson - DT","#55 Paul Dattilo - WLB","#94 Wayne Adams - FS","#56 Robert Smith - FS","#12 Kent Blough - QB","#93 Edward Lebron - DT","#66 Roy Darbonne - LDE","#60 Gabriel Jones - RDE","#3 Daniel Bishop - WR"
STL,9:12,"STL 35",2,6,10,Kickoff,"Kick Return",,10,3,"(9:13) 3-Douglas Mart kicks 71 yards from STL 35 to DAT -6. 3-Daniel Bishop to DAT 21 for 28 yards. Tackle by 23-David Dill.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Daniel Bishop - WR",,"#42 Daniel Wild - FS","#81 Scott Hardee - TE","#25 Fred Lockett - CB","#40 Joseph Manning - FB","#94 Wayne Adams - FS","#85 Daniel Gidley - TE","#26 Harry Jones - CB","#51 Scott Falls - CB","#12 Kent Blough - QB","#50 Frederic Drago - FS","#3 Douglas Mart - K",,,,,,,,,,,,,,,,,,,,
DAT,9:08,"DAT 21",2,1,10,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",,10,3,"1-10-DAT 21 (9:09) 9-Jeremy Walker pass Pass knocked down by 36-Luis Chavez. incomplete, intended for 87-Eric Malcom. 97-Charles Voss got away with a hold on that play.","#9 Jeremy Walker - QB","#12 Kent Blough - QB",,,,"#87 Eric Malcom - TE",,"#1 Michael Hunt - WR","#19 Pedro Griffin - WR","#11 Terry Newton - WR",,,"#65 John Cannady - RT","#72 Greg Watson - LG","#76 David Moore - C","#78 Todd Hubbard - RG","#85 Daniel Gidley - TE",,"#95 Richard Robson - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#71 Ronald Ward - RDE","#99 Gary Esquibel - WLB","#97 Charles Voss - WLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,9:05,"DAT 21",2,2,10,"I Formation Normal HB Draw","4-3 Normal OLB Blitz Inside",-0,10,3,"2-10-DAT 21 (9:06) 12-Kent Blough ran to DAT 21 for a short loss. Tackle by 99-Gary Esquibel.","#9 Jeremy Walker - QB","#12 Kent Blough - QB",,,"#88 Armando Fields - TE","#87 Eric Malcom - TE",,"#1 Michael Hunt - WR",,"#11 Terry Newton - WR",,,"#65 John Cannady - RT","#72 Greg Watson - LG","#76 David Moore - C","#78 Todd Hubbard - RG","#85 Daniel Gidley - TE",,"#95 Richard Robson - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#71 Ronald Ward - RDE","#99 Gary Esquibel - WLB","#97 Charles Voss - WLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#29 Keith Garrett - FS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,8:27,"DAT 21",2,3,10,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",-10,10,3,"3-10-DAT 21 (8:26) 9-Jeremy Walker sacked at DAT 11 for -10 yards (71-Ronald Ward). Sack allowed by 65-John Cannady. 65-John Cannady was caught flat-footed on this play.","#9 Jeremy Walker - QB","#12 Kent Blough - QB",,,,"#87 Eric Malcom - TE",,"#1 Michael Hunt - WR","#19 Pedro Griffin - WR","#11 Terry Newton - WR",,,"#65 John Cannady - RT","#72 Greg Watson - LG","#76 David Moore - C","#78 Todd Hubbard - RG","#85 Daniel Gidley - TE",,"#95 Richard Robson - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#71 Ronald Ward - RDE","#99 Gary Esquibel - WLB","#97 Charles Voss - WLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#29 Keith Garrett - FS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,7:47,"DAT 11",2,4,20,Punt,"Punt Return",,10,3,"4-20-DAT 11 (7:46) 6-Craig Carn punts 40 yards to STL 49. Fair Catch by 18-Theodore McCray.",,,,,,,,,,,,,,,,,,"#6 Craig Carn - P",,,,,,,,,,,,,,,,,,,"#64 Chuck Donahue - RG",,"#18 Theodore McCray - WR",,,"#42 Charles Brown - WLB","#17 David Thao - WR","#32 Matthew Dupre - CB",,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,"#47 Jim Vinson - CB",,,,"#73 Arthur Holahan - C","#68 John Ramos - RG","#63 James Backman - C","#65 John Cannady - RT","#72 Greg Watson - LG","#85 Daniel Gidley - TE",,"#93 Joshua Holman - RDE","#56 Dillon Lamar - MLB","#68 John Paris - DT","#55 Malcolm Shannon - LDE",,,,,,,
STL,7:38,"STL 49",2,1,10,"I Formation Power Play Action HB Downfield","46 Normal Outside Blitz",9,10,3,"1-10-STL 49 (7:39) 11-Harlan Graham pass complete to 34-Mitchel Orellana to DAT 42 for 9 yards. Tackle by 26-Harry Jones.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#26 Edgar Lee - FB","#38 Harry Carroll - FB","#34 Mitchel Orellana - TE",,"#85 Hobert Monroe - WR",,,,,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#74 Raymond Vasquez - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#66 Roy Darbonne - LDE",,"#67 Kevin Johnson - DT","#99 Tank Johnson - DT","#60 Gabriel Jones - RDE","#95 Joseph Overby - FS","#51 Scott Falls - CB",,"#94 Wayne Adams - FS","#25 Fred Lockett - CB","#26 Harry Jones - CB",,,,"#56 Robert Smith - FS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,7:01,"DAT 42",2,2,1,"I Formation Power HB Draw","4-3 Normal Double WR1",5,10,3,"2-1-DAT 42 (7:00) 49-Tomas Woodford ran to DAT 36 for 5 yards. Tackle by 51-Scott Falls.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#26 Edgar Lee - FB","#38 Harry Carroll - FB","#34 Mitchel Orellana - TE",,"#85 Hobert Monroe - WR",,,,,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#74 Raymond Vasquez - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#66 Roy Darbonne - LDE",,"#67 Kevin Johnson - DT","#99 Tank Johnson - DT","#60 Gabriel Jones - RDE","#95 Joseph Overby - FS","#51 Scott Falls - CB",,"#94 Wayne Adams - FS","#25 Fred Lockett - CB","#26 Harry Jones - CB",,,,"#56 Robert Smith - FS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
