HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OIT,4:26,"STL 15",1,3,11,"Shotgun Normal HB Delay","4-3 Normal OLB Blitz Inside",2,3,0,"3-11-STL 15 (4:27) 29-Richard Honaker ran to STL 13 for 2 yards. Tackle by 99-Gary Esquibel.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,,"#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR","#83 David Loftis - WR","#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#95 Richard Robson - LDE",,"#98 Gale Marlowe - DT","#96 James Foltz - DT","#71 Ronald Ward - RDE","#99 Gary Esquibel - WLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,3:46,"STL 13",1,4,9,"Field Goal","FG Block",23,6,0,"4-9-STL 13 (3:45) 19-Joshua Herbert 30 yard field goal is GOOD. OIT 6 STL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Paul Brunson - QB","#62 Matthew Deloach - C",,,,,,,,,,,,,,"#19 Joshua Herbert - K","#83 David Loftis - WR","#40 John Richmond - RT","#75 Robert England - LT","#80 Gordon Harris - TE","#34 George Ingraham - FB","#56 Micheal Torres - RT","#74 Charles Ross - C","#68 Barry Dewitt - LT","#54 Eric Wirt - SLB","#56 Dillon Lamar - MLB","#55 Malcolm Shannon - LDE","#93 Joshua Holman - RDE","#99 Gary Esquibel - WLB","#96 James Foltz - DT","#65 Brian Kauffman - DT","#52 Joseph Lee - LDE","#66 Sammy Smith - RDE","#67 Wilford Hunley - RDE","#97 Charles Voss - WLB"
OIT,3:41,"OIT 35",1,6,10,Kickoff,"Kick Return",,6,0,"(3:42) 19-Joshua Herbert kicks 74 yards from OIT 35 to STL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Joseph Carlson - RB",,"#80 Reuben Smith - WR","#17 David Thao - WR","#42 Charles Brown - WLB","#98 Gale Marlowe - DT","#32 Matthew Dupre - CB","#79 Daniel Madison - LDE","#36 Luis Chavez - SS","#29 Keith Garrett - FS","#23 David Dill - FS","#47 Jim Vinson - CB","#19 Joshua Herbert - K",,,,,,,,,,,,,,,,,,,,
STL,3:41,"STL 25",1,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal 3 Deep Man Under",,6,0,"1-10-STL 25 (3:42) 11-Harlan Graham pass Pass knocked down by 27-Christopher McQueen. incomplete, intended for 18-Theodore McCray.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#38 Harry Carroll - FB",,,"#18 Theodore McCray - WR","#80 Reuben Smith - WR","#85 Hobert Monroe - WR",,,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#93 Dennis Blanton - DT","#92 Francis Waters - RDE",,"#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,"#41 Jason Bush - CB",,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,3:36,"STL 25",1,2,10,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Man Under",,6,0,"2-10-STL 25 (3:37) 11-Harlan Graham pass Pass knocked down by 91-Harold Cohen. incomplete, intended for 80-Reuben Smith.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,,"#34 Mitchel Orellana - TE",,"#18 Theodore McCray - WR","#80 Reuben Smith - WR","#85 Hobert Monroe - WR",,,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#93 Dennis Blanton - DT","#92 Francis Waters - RDE",,"#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,"#41 Jason Bush - CB",,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,3:33,"STL 25",1,3,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",8,6,0,"3-10-STL 25 (3:34) 11-Harlan Graham pass complete to 34-Mitchel Orellana to STL 33 for 8 yards. Tackle by 1-Robert Young. Great move by 34-Mitchel Orellana to get free of his coverage. PENALTY - Facemask (OIT 1-Robert Young)","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#35 Joseph Carlson - RB","#38 Harry Carroll - FB","#34 Mitchel Orellana - TE",,"#18 Theodore McCray - WR",,,,,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#64 Julian Work - LDE","#59 Daniel White - RDE","#71 Jeffrey Irvin - DT","#93 Dennis Blanton - DT","#92 Francis Waters - RDE","#1 Robert Young - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,,,"#27 Christopher McQueen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,3:30,"STL 48",1,1,10,"I Formation 3WR Slot Corner Short","Nickel Normal 3 Deep Man Under",4,6,0,"1-10-STL 48 (3:31) 11-Harlan Graham pass complete to 80-Reuben Smith to OIT 49 for 4 yards. Tackle by 91-Harold Cohen.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#38 Harry Carroll - FB",,,"#18 Theodore McCray - WR","#80 Reuben Smith - WR","#85 Hobert Monroe - WR",,,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#93 Dennis Blanton - DT","#92 Francis Waters - RDE",,"#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,"#41 Jason Bush - CB",,"#34 Francis Factor - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,2:55,"OIT 49",1,2,6,"Empty 4 Wide Spread Flats","Nickel Normal Cover 2",15,6,0,"2-6-OIT 49 (2:54) 11-Harlan Graham pass complete to 80-Reuben Smith to OIT 34 for 15 yards. Tackle by 91-Harold Cohen.","#11 Harlan Graham - QB",,,,,"#34 Mitchel Orellana - TE",,"#18 Theodore McCray - WR","#80 Reuben Smith - WR","#85 Hobert Monroe - WR","#17 David Thao - WR",,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#93 Dennis Blanton - DT","#92 Francis Waters - RDE",,"#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,"#41 Jason Bush - CB",,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,2:20,"OIT 34",1,1,10,"Strong I Normal Quick Hooks","4-3 Under Crash Right",2,6,0,"1-10-OIT 34 (2:19) 11-Harlan Graham pass complete to 85-Hobert Monroe to OIT 31 for 2 yards. Tackle by 24-Jason King.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#38 Harry Carroll - FB","#34 Mitchel Orellana - TE",,"#85 Hobert Monroe - WR",,"#80 Reuben Smith - WR",,,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#93 Dennis Blanton - DT","#92 Francis Waters - RDE","#1 Robert Young - SLB","#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#47 Roy Zimmer - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,1:40,"OIT 31",1,2,8,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Man Under",9,6,0,"2-8-OIT 31 (1:39) 11-Harlan Graham pass complete to 17-David Thao to OIT 22 for 9 yards. Tackle by 91-Harold Cohen.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,,"#34 Mitchel Orellana - TE",,"#18 Theodore McCray - WR","#17 David Thao - WR","#85 Hobert Monroe - WR",,,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#93 Dennis Blanton - DT","#92 Francis Waters - RDE",,"#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,"#41 Jason Bush - CB",,"#34 Francis Factor - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,0:57,"OIT 22",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR1",3,6,0,"1-10-OIT 22 (0:56) 11-Harlan Graham pass complete to 38-Harry Carroll to OIT 19 for 3 yards. Tackle by 90-Jonathan Brown.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#38 Harry Carroll - FB","#34 Mitchel Orellana - TE",,"#18 Theodore McCray - WR",,"#85 Hobert Monroe - WR",,,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#93 Dennis Blanton - DT","#92 Francis Waters - RDE","#1 Robert Young - SLB","#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,,,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,0:15,"OIT 19",1,2,7,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",7,6,0,"2-7-OIT 19 (0:14) 49-Tomas Woodford ran to OIT 13 for 7 yards. Tackle by 27-Christopher McQueen.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#69 Paul Matthews - LT","#35 Joseph Carlson - RB","#34 Mitchel Orellana - TE","#38 Harry Carroll - FB",,,,,,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#64 Julian Work - LDE","#59 Daniel White - RDE","#71 Jeffrey Irvin - DT","#93 Dennis Blanton - DT","#92 Francis Waters - RDE","#1 Robert Young - SLB","#51 James Minter - MLB",,"#58 Jonathan Higgins - WLB","#47 Roy Zimmer - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,,,,,6,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,15:00,"OIT 13",2,3,,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",,6,0,"3-1-OIT 13 (15:00) PENALTY - False Start (STL 63-Ronald Atkinson)","#11 Harlan Graham - QB","#35 Joseph Carlson - RB",,"#69 Paul Matthews - LT","#49 Tomas Woodford - RB","#34 Mitchel Orellana - TE","#38 Harry Carroll - FB",,,,,,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#64 Julian Work - LDE","#59 Daniel White - RDE","#71 Jeffrey Irvin - DT","#93 Dennis Blanton - DT","#92 Francis Waters - RDE","#1 Robert Young - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,,,"#27 Christopher McQueen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,15:00,"OIT 18",2,3,5,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",14,6,0,"3-5-OIT 18 (15:00) 49-Tomas Woodford ran to OIT 4 for 14 yards. Tackle by 27-Christopher McQueen. STL 78-Mark Grimes was injured on the play. He looks like he should be able to return.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#69 Paul Matthews - LT","#35 Joseph Carlson - RB","#34 Mitchel Orellana - TE","#38 Harry Carroll - FB",,,,,,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#64 Julian Work - LDE","#59 Daniel White - RDE","#71 Jeffrey Irvin - DT","#93 Dennis Blanton - DT","#92 Francis Waters - RDE","#1 Robert Young - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,,,"#27 Christopher McQueen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,14:23,"OIT 4",2,1,4,"I Formation 3WR HB Inside Strong","Nickel Normal Man Zone",4,6,6,"1-4-OIT 4 (14:22) 35-Joseph Carlson ran for 4 yards. TOUCHDOWN! OIT 6 STL 6","#11 Harlan Graham - QB","#35 Joseph Carlson - RB",,,"#38 Harry Carroll - FB",,,"#18 Theodore McCray - WR","#80 Reuben Smith - WR","#85 Hobert Monroe - WR",,,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#74 Raymond Vasquez - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#93 Dennis Blanton - DT","#92 Francis Waters - RDE",,"#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,"#41 Jason Bush - CB",,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,14:18,"OIT 15",2,7,15,"Field Goal","FG Block",25,6,7,"(14:19) Extra point GOOD by 3-Douglas Mart. OIT 6 STL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Jonathan Moore - QB","#63 Ronald Atkinson - LG",,,,,,,,,,,,,,"#3 Douglas Mart - K","#34 Mitchel Orellana - TE","#59 Javier Weems - RG","#61 Paul Ruffin - LT","#72 Filiberto Seifert - RT","#77 Jess Gonzalez - RT","#69 Paul Matthews - LT","#74 Raymond Vasquez - C","#49 Tomas Woodford - RB","#90 Jonathan Brown - MLB","#92 Francis Waters - RDE","#1 Robert Young - SLB","#59 Daniel White - RDE","#96 Terry Numbers - DT","#91 Harold Cohen - WLB","#51 James Minter - MLB","#47 Roy Zimmer - CB","#67 Kenneth Berry - LDE","#93 Dennis Blanton - DT","#64 Julian Work - LDE"
STL,14:18,"STL 35",2,6,10,Kickoff,"Kick Return",,6,7,"(14:19) 3-Douglas Mart kicks 72 yards from STL 35 to OIT -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Richard Honaker - RB",,"#96 Terry Numbers - DT","#93 Dennis Blanton - DT","#92 Francis Waters - RDE","#27 Christopher McQueen - SS","#64 Julian Work - LDE","#58 Jonathan Higgins - WLB","#59 Daniel White - RDE","#67 Kenneth Berry - LDE","#51 James Minter - MLB","#34 Francis Factor - SS","#3 Douglas Mart - K",,,,,,,,,,,,,,,,,,,,
OIT,14:18,"OIT 25",2,1,10,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Inside",6,6,7,"1-10-OIT 25 (14:19) 2-Paul Brunson pass complete to 82-Samuel Martin to OIT 31 for 6 yards. Tackle by 32-Matthew Dupre.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,"#34 George Ingraham - FB",,,"#88 Melvin Alexander - WR","#83 David Loftis - WR","#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#95 Richard Robson - LDE",,"#98 Gale Marlowe - DT","#96 James Foltz - DT","#71 Ronald Ward - RDE","#99 Gary Esquibel - WLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,13:43,"OIT 31",2,2,4,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",-0,6,7,"2-4-OIT 31 (13:42) 29-Richard Honaker ran to OIT 31 for a short loss. Tackle by 56-Dillon Lamar.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,"#37 Michael Land - FB","#34 George Ingraham - FB","#80 Gordon Harris - TE","#83 David Loftis - WR",,,,,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#95 Richard Robson - LDE","#55 Malcolm Shannon - LDE","#98 Gale Marlowe - DT","#96 James Foltz - DT","#71 Ronald Ward - RDE","#99 Gary Esquibel - WLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,13:06,"OIT 31",2,3,4,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",69,12,7,"3-4-OIT 31 (13:05) 2-Paul Brunson pass complete to 83-David Loftis for 69 yards. TOUCHDOWN! Pressure by 96-James Foltz. You can tell that the offense is starting to figure out how to beat that defensive play. OIT 12 STL 7","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,,"#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR","#83 David Loftis - WR","#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#95 Richard Robson - LDE",,"#98 Gale Marlowe - DT","#96 James Foltz - DT","#71 Ronald Ward - RDE","#99 Gary Esquibel - WLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,12:54,"STL 15",2,7,15,"Field Goal","FG Block",25,13,7,"(12:55) Extra point GOOD by 19-Joshua Herbert. OIT 13 STL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Paul Brunson - QB","#62 Matthew Deloach - C",,,,,,,,,,,,,,"#19 Joshua Herbert - K","#83 David Loftis - WR","#68 Barry Dewitt - LT","#40 John Richmond - RT","#34 George Ingraham - FB","#56 Micheal Torres - RT","#75 Robert England - LT","#74 Charles Ross - C","#80 Gordon Harris - TE","#66 Sammy Smith - RDE","#55 Malcolm Shannon - LDE","#93 Joshua Holman - RDE","#54 Eric Wirt - SLB","#90 Samuel Martin - SLB","#71 Ronald Ward - RDE","#99 Gary Esquibel - WLB","#67 Wilford Hunley - RDE","#52 Joseph Lee - LDE","#97 Charles Voss - WLB","#65 Brian Kauffman - DT"
OIT,12:54,"OIT 35",2,6,10,Kickoff,"Kick Return",,13,7,"(12:55) 19-Joshua Herbert kicks 74 yards from OIT 35 to STL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Joseph Carlson - RB",,"#36 Luis Chavez - SS","#80 Reuben Smith - WR","#29 Keith Garrett - FS","#79 Daniel Madison - LDE","#42 Charles Brown - WLB","#85 Hobert Monroe - WR","#47 Jim Vinson - CB","#98 Gale Marlowe - DT","#86 Ramiro Whited - WR","#17 David Thao - WR","#19 Joshua Herbert - K",,,,,,,,,,,,,,,,,,,,
STL,12:54,"STL 25",2,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal Man Cover 2",8,13,7,"1-10-STL 25 (12:55) 11-Harlan Graham pass complete to 18-Theodore McCray to STL 33 for 8 yards. Tackle by 42-Ronald Rooney.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#38 Harry Carroll - FB",,,"#18 Theodore McCray - WR","#80 Reuben Smith - WR","#85 Hobert Monroe - WR",,,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#93 Dennis Blanton - DT","#92 Francis Waters - RDE",,"#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,"#41 Jason Bush - CB",,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,12:19,"STL 33",2,2,2,"I Formation 3WR Slot Short WR Deep","Nickel Normal 3 Deep Man Under",,13,7,"2-2-STL 33 (12:18) 11-Harlan Graham pass incomplete, intended for 80-Reuben Smith.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#38 Harry Carroll - FB",,,"#18 Theodore McCray - WR","#80 Reuben Smith - WR","#85 Hobert Monroe - WR",,,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#93 Dennis Blanton - DT","#92 Francis Waters - RDE",,"#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,"#41 Jason Bush - CB",,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,12:13,"STL 33",2,3,2,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",4,13,7,"3-2-STL 33 (12:14) 49-Tomas Woodford ran to STL 37 for 4 yards. Tackle by 51-James Minter.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#69 Paul Matthews - LT","#35 Joseph Carlson - RB","#34 Mitchel Orellana - TE","#38 Harry Carroll - FB",,,,,,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#64 Julian Work - LDE","#59 Daniel White - RDE","#71 Jeffrey Irvin - DT","#93 Dennis Blanton - DT","#92 Francis Waters - RDE","#1 Robert Young - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,,,"#27 Christopher McQueen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,11:34,"STL 37",2,1,10,"I Formation Normal HB Draw","4-3 Normal Double WR1",1,13,7,"1-10-STL 37 (11:33) 49-Tomas Woodford ran to STL 38 for 1 yards. Tackle by 93-Dennis Blanton.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#38 Harry Carroll - FB","#34 Mitchel Orellana - TE",,"#18 Theodore McCray - WR",,"#85 Hobert Monroe - WR",,,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#93 Dennis Blanton - DT","#92 Francis Waters - RDE","#1 Robert Young - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,,,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,10:59,"STL 38",2,2,9,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",6,13,7,"2-9-STL 38 (10:58) 49-Tomas Woodford ran to STL 44 for 6 yards. Tackle by 51-James Minter.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#69 Paul Matthews - LT","#35 Joseph Carlson - RB","#34 Mitchel Orellana - TE","#38 Harry Carroll - FB",,,,,,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#64 Julian Work - LDE","#59 Daniel White - RDE","#71 Jeffrey Irvin - DT","#93 Dennis Blanton - DT","#92 Francis Waters - RDE","#1 Robert Young - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,,,"#27 Christopher McQueen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,10:13,"STL 44",2,3,3,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",-2,13,7,"3-3-STL 44 (10:12) 35-Joseph Carlson ran to STL 43 for -2 yards. Tackle by 93-Dennis Blanton.","#11 Harlan Graham - QB","#35 Joseph Carlson - RB",,"#69 Paul Matthews - LT","#49 Tomas Woodford - RB","#34 Mitchel Orellana - TE","#38 Harry Carroll - FB",,,,,,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#64 Julian Work - LDE","#59 Daniel White - RDE","#71 Jeffrey Irvin - DT","#93 Dennis Blanton - DT","#92 Francis Waters - RDE","#1 Robert Young - SLB","#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,,,"#27 Christopher McQueen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
