HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MAY,4:00,"MAY 46",1,1,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",,0,0,"1-10-MAY 46 (3:59) 22-Nicholas Cupp ran to MAY 47 for a short gain. Tackle by 74-Ian Vanslyke.","#18 Darren Ackerman - QB","#22 Nicholas Cupp - RB",,,"#23 Herman Anderton - FB","#86 Michael Reid - TE",,"#12 Matthew Joseph - WR",,"#10 Michael Mayberry - WR",,,"#59 David Coulter - LT","#79 Robert Rieke - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#93 Christopher McAllister - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#45 Lawrence Johnson - SS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,3:19,"MAY 47",1,2,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man QB Spy",6,0,0,"2-10-MAY 47 (3:18) 29-Andrew Lara ran to SAN 48 for 6 yards. Tackle by 45-Lawrence Johnson.","#18 Darren Ackerman - QB","#29 Andrew Lara - RB",,,"#23 Herman Anderton - FB",,,"#12 Matthew Joseph - WR","#14 Charles Cox - WR","#10 Michael Mayberry - WR",,,"#59 David Coulter - LT","#79 Robert Rieke - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#93 Christopher McAllister - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#45 Lawrence Johnson - SS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,2:43,"SAN 48",1,3,4,"I Formation Normal FL Hook","4-3 Normal Man QB Spy",,0,0,"3-4-SAN 48 (2:42) 18-Darren Ackerman pass Pass knocked down by 37-James Singleton. incomplete, intended for 12-Matthew Joseph.","#18 Darren Ackerman - QB","#29 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#86 Michael Reid - TE",,"#12 Matthew Joseph - WR",,"#10 Michael Mayberry - WR",,,"#59 David Coulter - LT","#79 Robert Rieke - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#93 Christopher McAllister - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#45 Lawrence Johnson - SS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,2:38,"SAN 48",1,4,4,Punt,"Punt Return",56,0,0,"4-4-SAN 48 (2:39) 3-Monte Moore punts 56 yards to SAN -9.4-4-SAN 48 (2:39) 3-Monte Moore punts 56 yards to SAN -9. Touchback.",,,,,,,,,,,,,,,,,,"#3 Monte Moore - P",,,,,,,,,,,,,,,,,,,"#22 Nicholas Cupp - RB",,"#80 David McCoy - WR",,,"#95 Wayne Bean - RDE","#97 Victor Burton - RDE","#26 Michael Herman - CB",,"#27 Fred Spano - CB","#40 William Chase - WLB",,"#66 Steven Berry - RDE",,,,"#23 Herman Anderton - FB","#30 Joe Tann - RB","#59 David Coulter - LT","#55 Ryan Grogan - RG","#51 Roger Jackson - RT","#79 Robert Rieke - LG",,"#91 Paul Straub - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB","#73 Willie Larmon - RDE",,,,,,,
SAN,2:29,"SAN 20",1,1,10,"Split Backs Normal Skinny Post Corner","4-3 Normal WLB MLB Blitz",,0,0,"1-10-SAN 20 (2:30) 3-Francisco Fuentes pass Pass knocked down by 96-Brian Shaffer. incomplete, intended for 15-Keith Hamlett.","#3 Francisco Fuentes - QB","#29 Scott Nair - WR",,,"#85 Ollie Ehrhart - TE","#15 Keith Hamlett - WR",,"#16 Scott Dendy - WR",,"#82 Wade Click - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#71 Patrick Rhone - C","#55 William Purcell - RT","#70 Robert Miner - LG",,"#95 Melvin Vargas - LDE",,"#99 Charles Coleman - DT","#64 Arthur Forte - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#31 Lawrence Clark - FS","#32 Archie Kemp - CB",,,,"#20 Reginald Brewster - FS","#38 Wallace Coca - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,2:27,"SAN 20",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",6,0,0,"2-10-SAN 20 (2:28) 3-Francisco Fuentes pass complete to 29-Scott Nair to SAN 26 for 6 yards. Tackle by 31-Lawrence Clark. 29-Scott Nair made a great move on the CB.","#3 Francisco Fuentes - QB","#29 Scott Nair - WR",,,"#39 William Carvalho - FB","#87 David Bailey - TE",,"#15 Keith Hamlett - WR",,"#82 Wade Click - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#71 Patrick Rhone - C","#55 William Purcell - RT","#70 Robert Miner - LG",,"#95 Melvin Vargas - LDE",,"#99 Charles Coleman - DT","#64 Arthur Forte - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#23 Kenneth Tacker - CB","#20 Reginald Brewster - FS",,,,"#31 Lawrence Clark - FS","#38 Wallace Coca - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,1:53,"SAN 26",1,3,4,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"3-4-SAN 26 (1:52) 29-Scott Nair ran to SAN 37 for 11 yards. Tackle by 38-Wallace Coca.","#3 Francisco Fuentes - QB","#29 Scott Nair - WR",,,,"#87 David Bailey - TE",,"#15 Keith Hamlett - WR","#16 Scott Dendy - WR","#82 Wade Click - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#71 Patrick Rhone - C","#55 William Purcell - RT","#70 Robert Miner - LG",,"#95 Melvin Vargas - LDE",,"#99 Charles Coleman - DT",,"#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#32 Archie Kemp - CB","#23 Kenneth Tacker - CB",,"#20 Reginald Brewster - FS",,"#31 Lawrence Clark - FS","#38 Wallace Coca - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,1:12,"SAN 37",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal SS Blitz",3,0,0,"1-10-SAN 37 (1:11) 25-Larry Elliot ran to SAN 40 for 3 yards. Tackle by 31-Lawrence Clark.","#3 Francisco Fuentes - QB","#25 Larry Elliot - WR",,,,"#87 David Bailey - TE",,"#15 Keith Hamlett - WR","#16 Scott Dendy - WR","#82 Wade Click - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#71 Patrick Rhone - C","#55 William Purcell - RT","#70 Robert Miner - LG",,"#95 Melvin Vargas - LDE",,"#99 Charles Coleman - DT","#64 Arthur Forte - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#32 Archie Kemp - CB","#23 Kenneth Tacker - CB",,"#20 Reginald Brewster - FS",,"#31 Lawrence Clark - FS","#38 Wallace Coca - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,0:39,"SAN 40",1,2,7,"I Formation Power HB Strong Outside","4-3 Normal Double WR2",20,0,0,"2-7-SAN 40 (0:38) 29-Scott Nair ran to MAY 40 for 20 yards. Tackle by 27-Kenneth Tacker.","#3 Francisco Fuentes - QB","#29 Scott Nair - WR",,"#25 Larry Elliot - WR","#39 William Carvalho - FB","#87 David Bailey - TE",,"#82 Wade Click - WR",,,,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#71 Patrick Rhone - C","#55 William Purcell - RT","#70 Robert Miner - LG",,"#95 Melvin Vargas - LDE",,"#99 Charles Coleman - DT","#64 Arthur Forte - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#32 Archie Kemp - CB","#23 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#38 Wallace Coca - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:01,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,15:00,"MAY 40",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal 3 Deep Man Under",17,0,0,"1-10-MAY 40 (15:00) 25-Larry Elliot ran to MAY 23 for 17 yards. Tackle by 20-Reginald Brewster.","#3 Francisco Fuentes - QB","#25 Larry Elliot - WR",,,,"#87 David Bailey - TE",,"#15 Keith Hamlett - WR","#16 Scott Dendy - WR","#82 Wade Click - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#71 Patrick Rhone - C","#55 William Purcell - RT","#70 Robert Miner - LG",,"#95 Melvin Vargas - LDE",,"#99 Charles Coleman - DT","#64 Arthur Forte - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#32 Archie Kemp - CB","#23 Kenneth Tacker - CB",,"#20 Reginald Brewster - FS",,"#31 Lawrence Clark - FS","#38 Wallace Coca - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,14:15,"MAY 23",2,1,10,"Singleback Normal PA Rollout","Nickel Normal Shallow Zone Deep",-7,0,0,"1-10-MAY 23 (14:14) 3-Francisco Fuentes sacked at MAY 30 for -7 yards (95-Melvin Vargas). Sack allowed by 70-Robert Miner. 70-Robert Miner completely missed his blocking assignment.","#3 Francisco Fuentes - QB","#29 Scott Nair - WR",,,,"#87 David Bailey - TE",,"#15 Keith Hamlett - WR","#16 Scott Dendy - WR","#82 Wade Click - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#71 Patrick Rhone - C","#55 William Purcell - RT","#70 Robert Miner - LG",,"#95 Melvin Vargas - LDE",,"#99 Charles Coleman - DT","#64 Arthur Forte - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#32 Archie Kemp - CB","#23 Kenneth Tacker - CB",,"#20 Reginald Brewster - FS",,"#31 Lawrence Clark - FS","#38 Wallace Coca - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,13:39,"MAY 30",2,2,17,"Singleback Normal TE Quick Out","Nickel Normal 3 Deep Man Under",2,0,0,"2-17-MAY 30 (13:38) 3-Francisco Fuentes pass complete to 16-Scott Dendy to MAY 28 for 2 yards. Tackle by 20-Reginald Brewster.","#3 Francisco Fuentes - QB","#29 Scott Nair - WR",,,,"#87 David Bailey - TE",,"#15 Keith Hamlett - WR","#16 Scott Dendy - WR","#82 Wade Click - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#71 Patrick Rhone - C","#55 William Purcell - RT","#70 Robert Miner - LG",,"#95 Melvin Vargas - LDE",,"#99 Charles Coleman - DT","#64 Arthur Forte - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#32 Archie Kemp - CB","#23 Kenneth Tacker - CB",,"#20 Reginald Brewster - FS",,"#31 Lawrence Clark - FS","#38 Wallace Coca - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,12:55,"MAY 28",2,3,15,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR1",-0,0,0,"3-15-MAY 28 (12:54) 3-Francisco Fuentes FUMBLES recovered by SAN-71-Patrick Rhone at MAY 28. Tackle by 64-Arthur Forte.","#3 Francisco Fuentes - QB","#29 Scott Nair - WR",,,"#85 Ollie Ehrhart - TE","#15 Keith Hamlett - WR",,"#80 David McCoy - WR",,"#82 Wade Click - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#71 Patrick Rhone - C","#55 William Purcell - RT","#70 Robert Miner - LG",,"#95 Melvin Vargas - LDE",,"#99 Charles Coleman - DT","#64 Arthur Forte - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#32 Archie Kemp - CB","#23 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#38 Wallace Coca - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,12:20,"MAY 28",2,4,16,"Field Goal","FG Block",39,0,3,"4-16-MAY 28 (12:19) 11-Joseph King 46 yard field goal is GOOD. MAY 0 SAN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 George Benn - QB","#71 Patrick Rhone - C",,,,,,,,,,,,,,"#11 Joseph King - K","#65 Lawrence Lebeau - RG","#39 William Carvalho - FB","#85 Ollie Ehrhart - TE","#87 David Bailey - TE","#70 Robert Miner - LG","#79 Michael Standifer - LT","#50 Peter Smith - LG","#55 William Purcell - RT","#31 Lawrence Clark - FS","#96 Brian Shaffer - SLB","#50 Mark Tharp - RDE","#70 Elvin Armstrong - LDE","#20 Reginald Brewster - FS","#23 Kenneth Tacker - CB","#90 Richard Allen - WLB","#64 Arthur Forte - DT","#57 Walter Stallworth - MLB","#52 Manuel Wilkes - WLB","#65 Joseph Downey - RDE"
SAN,12:15,"SAN 35",2,6,10,Kickoff,"Kick Return",,0,3,"(12:16) 11-Joseph King kicks 70 yards from SAN 35 to MAY -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Nicholas Cupp - RB",,"#64 Arthur Forte - DT","#38 Wallace Coca - SS","#32 Archie Kemp - CB","#66 Michael Gore - LDE","#28 Milton Fuchs - SS","#57 Walter Stallworth - MLB","#23 Kenneth Tacker - CB","#52 Manuel Wilkes - WLB","#90 Richard Allen - WLB","#31 Lawrence Clark - FS","#11 Joseph King - K",,,,,,,,,,,,,,,,,,,,
MAY,12:15,"MAY 25",2,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",12,0,3,"1-10-MAY 25 (12:16) 29-Andrew Lara ran to MAY 37 for 12 yards. Tackle by 23-Donnie Ramirez.","#18 Darren Ackerman - QB","#29 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#86 Michael Reid - TE",,"#12 Matthew Joseph - WR",,"#10 Michael Mayberry - WR",,,"#59 David Coulter - LT","#79 Robert Rieke - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#93 Christopher McAllister - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#45 Lawrence Johnson - SS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,11:35,"MAY 37",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man QB Spy",8,0,3,"1-10-MAY 37 (11:34) 29-Andrew Lara ran to MAY 44 for 8 yards. Tackle by 45-Lawrence Johnson.","#18 Darren Ackerman - QB","#29 Andrew Lara - RB",,,"#23 Herman Anderton - FB",,,"#12 Matthew Joseph - WR","#85 Kevin Rothschild - WR","#10 Michael Mayberry - WR",,,"#59 David Coulter - LT","#79 Robert Rieke - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#93 Christopher McAllister - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#45 Lawrence Johnson - SS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,10:59,"MAY 44",2,2,2,"I Formation Normal HB Counter","4-3 Under Double LB Blitz",-0,0,3,"2-2-MAY 44 (10:58) 22-Nicholas Cupp ran to MAY 44 for a short loss. Tackle by 99-Danny Newsome.","#18 Darren Ackerman - QB","#22 Nicholas Cupp - RB",,,"#23 Herman Anderton - FB","#86 Michael Reid - TE",,"#12 Matthew Joseph - WR",,"#10 Michael Mayberry - WR",,,"#59 David Coulter - LT","#79 Robert Rieke - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#93 Christopher McAllister - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#45 Lawrence Johnson - SS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,10:19,"MAY 44",2,3,2,"I Formation Power HB Draw","4-3 Normal OLB Blitz Outside",4,0,3,"3-2-MAY 44 (10:18) 29-Andrew Lara ran to MAY 48 for 4 yards. Tackle by 23-Donnie Ramirez.","#18 Darren Ackerman - QB","#29 Andrew Lara - RB",,"#21 John Kopf - RB","#23 Herman Anderton - FB","#86 Michael Reid - TE",,"#12 Matthew Joseph - WR",,,,,"#59 David Coulter - LT","#79 Robert Rieke - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#93 Christopher McAllister - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#45 Lawrence Johnson - SS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,9:39,"MAY 48",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man Under 1",3,0,3,"1-10-MAY 48 (9:38) 22-Nicholas Cupp ran to SAN 49 for 3 yards. Tackle by 94-Manual Campo.","#18 Darren Ackerman - QB","#29 Andrew Lara - RB","#22 Nicholas Cupp - RB",,,,,"#12 Matthew Joseph - WR","#85 Kevin Rothschild - WR","#10 Michael Mayberry - WR",,,"#59 David Coulter - LT","#79 Robert Rieke - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#93 Christopher McAllister - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#45 Lawrence Johnson - SS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,8:54,"SAN 49",2,2,7,"I Formation Normal HB Blast","4-3 Normal Man Under 1",4,0,3,"2-7-SAN 49 (8:53) 29-Andrew Lara ran to SAN 45 for 4 yards. Tackle by 99-Danny Newsome.","#18 Darren Ackerman - QB","#29 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#86 Michael Reid - TE",,"#12 Matthew Joseph - WR",,"#10 Michael Mayberry - WR",,,"#59 David Coulter - LT","#79 Robert Rieke - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#93 Christopher McAllister - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#45 Lawrence Johnson - SS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,8:16,"SAN 45",2,3,3,"I Formation Power HB Draw","4-3 Normal Man QB Spy",2,0,3,"3-3-SAN 45 (8:15) 29-Andrew Lara ran to SAN 43 for 2 yards. Tackle by 99-Danny Newsome.","#18 Darren Ackerman - QB","#29 Andrew Lara - RB",,"#21 John Kopf - RB","#23 Herman Anderton - FB","#86 Michael Reid - TE",,"#12 Matthew Joseph - WR",,,,,"#59 David Coulter - LT","#79 Robert Rieke - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#93 Christopher McAllister - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#45 Lawrence Johnson - SS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,7:40,"SAN 43",2,4,1,Punt,"Punt Return",36,0,3,"4-1-SAN 43 (7:39) 3-Monte Moore punts 36 yards to SAN 7.",,,,,,,,,,,,,,,,,,"#3 Monte Moore - P",,,,,,,,,,,,,,,,,,,"#22 Nicholas Cupp - RB",,"#80 David McCoy - WR",,,"#27 Fred Spano - CB","#97 Victor Burton - RDE","#26 Michael Herman - CB",,"#73 Willie Larmon - RDE","#40 William Chase - WLB",,"#66 Steven Berry - RDE",,,,"#30 Joe Tann - RB","#51 Roger Jackson - RT","#59 David Coulter - LT","#55 Ryan Grogan - RG","#29 Andrew Lara - RB","#23 Herman Anderton - FB",,"#91 Paul Straub - RDE","#93 Christopher McAllister - WLB","#95 Wayne Bean - RDE","#99 Danny Newsome - MLB",,,,,,,
SAN,7:30,"SAN 7",2,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Double WR1",33,0,3,"1-10-SAN 7 (7:31) 29-Scott Nair ran to SAN 39 for 33 yards. Tackle by 31-Lawrence Clark.","#3 Francisco Fuentes - QB","#29 Scott Nair - WR",,,"#39 William Carvalho - FB","#87 David Bailey - TE",,"#15 Keith Hamlett - WR",,"#82 Wade Click - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#71 Patrick Rhone - C","#55 William Purcell - RT","#70 Robert Miner - LG",,"#95 Melvin Vargas - LDE",,"#99 Charles Coleman - DT","#64 Arthur Forte - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#31 Lawrence Clark - FS","#32 Archie Kemp - CB",,,,"#20 Reginald Brewster - FS","#38 Wallace Coca - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,6:51,"SAN 39",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Double WR1",20,0,3,"1-10-SAN 39 (6:50) 25-Larry Elliot ran to MAY 41 for 20 yards. Tackle by 27-Kenneth Tacker.","#3 Francisco Fuentes - QB","#25 Larry Elliot - WR",,,,"#87 David Bailey - TE",,"#15 Keith Hamlett - WR","#16 Scott Dendy - WR","#82 Wade Click - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#71 Patrick Rhone - C","#55 William Purcell - RT","#70 Robert Miner - LG",,"#95 Melvin Vargas - LDE",,"#99 Charles Coleman - DT","#64 Arthur Forte - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#23 Kenneth Tacker - CB","#20 Reginald Brewster - FS",,"#28 Milton Fuchs - SS",,"#31 Lawrence Clark - FS","#38 Wallace Coca - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,6:14,"MAY 41",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",8,0,3,"1-10-MAY 41 (6:13) 80-David McCoy ran to MAY 33 for 8 yards. Tackle by 31-Lawrence Clark.","#3 Francisco Fuentes - QB","#80 David McCoy - WR",,,,"#87 David Bailey - TE",,"#15 Keith Hamlett - WR","#16 Scott Dendy - WR","#82 Wade Click - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#71 Patrick Rhone - C","#55 William Purcell - RT","#70 Robert Miner - LG",,"#95 Melvin Vargas - LDE",,"#99 Charles Coleman - DT","#64 Arthur Forte - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#32 Archie Kemp - CB","#20 Reginald Brewster - FS",,"#28 Milton Fuchs - SS",,"#31 Lawrence Clark - FS","#38 Wallace Coca - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,5:40,"MAY 33",2,2,2,"Strong I Normal HB Dive Strong","4-3 Normal Double WR1",1,0,3,"2-2-MAY 33 (5:39) 25-Larry Elliot ran to MAY 32 for 1 yards. Tackle by 99-Charles Coleman.","#3 Francisco Fuentes - QB","#25 Larry Elliot - WR",,,"#39 William Carvalho - FB","#87 David Bailey - TE",,"#15 Keith Hamlett - WR",,"#82 Wade Click - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#71 Patrick Rhone - C","#55 William Purcell - RT","#70 Robert Miner - LG",,"#95 Melvin Vargas - LDE",,"#99 Charles Coleman - DT","#64 Arthur Forte - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#32 Archie Kemp - CB","#23 Kenneth Tacker - CB",,,,"#28 Milton Fuchs - SS","#31 Lawrence Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
