HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SAN,5:44,"SAN 33",1,3,5,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",-10,0,0,"3-5-SAN 33 (5:43) 18-George Benn sacked at SAN 23 for -10 yards (96-Steven McCarty). Sack allowed by 70-Robert Miner.","#18 George Benn - QB","#25 Larry Elliot - WR",,,,"#85 Ollie Ehrhart - TE",,"#16 Scott Dendy - WR","#82 Wade Click - WR","#80 David McCoy - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#96 Steven McCarty - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#50 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,5:03,"SAN 23",1,4,15,Punt,"Punt Return",-1,0,0,"4-15-SAN 23 (5:02) PENALTY - False Start (SAN 71-Patrick Rhone)",,,,,,,,,,,,,,,,,,"#19 Shane Tanner - P",,,,,,,,,,,,,,,,,,,"#71 Patrick Rhone - C",,"#46 Aaron Payton - RB",,,"#20 Thomas Hill - SS","#24 Robert Caldwell - CB","#31 Jordan Wall - SS",,"#97 William Richardson - MLB","#34 Terry Davis - FS",,"#57 Darrell Vinson - FS",,,,"#39 William Carvalho - FB","#85 Ollie Ehrhart - TE","#60 Ernest McCabe - RG","#70 Robert Miner - LG","#79 Michael Standifer - LT","#50 Peter Smith - LG",,"#65 Shawn Gustafson - RDE","#96 Steven McCarty - LDE","#94 Ricky Hinton - RDE","#23 Brent Apel - CB",,,,,,,
SAN,5:01,"SAN 18",1,4,20,Punt,"Punt Return",,0,0,"4-20-SAN 18 (5:02) 19-Shane Tanner punts 49 yards to DUL 32. 46-Aaron Payton to DUL 34 for 2 yards. Tackle by 95-Wayne Bean.",,,,,,,,,,,,,,,,,,"#19 Shane Tanner - P",,,,,,,,,,,,,,,,,,,"#71 Patrick Rhone - C",,"#46 Aaron Payton - RB",,,"#20 Thomas Hill - SS","#24 Robert Caldwell - CB","#31 Jordan Wall - SS",,"#97 William Richardson - MLB","#34 Terry Davis - FS",,"#57 Darrell Vinson - FS",,,,"#39 William Carvalho - FB","#85 Ollie Ehrhart - TE","#60 Ernest McCabe - RG","#70 Robert Miner - LG","#79 Michael Standifer - LT","#50 Peter Smith - LG",,"#65 Shawn Gustafson - RDE","#96 Steven McCarty - LDE","#94 Ricky Hinton - RDE","#23 Brent Apel - CB",,,,,,,
DUL,4:53,"DUL 34",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",3,0,0,"1-10-DUL 34 (4:54) 45-Gary Higby ran to DUL 37 for 3 yards. Tackle by 99-Danny Newsome.","#14 Steven Ammons - QB","#45 Gary Higby - RB",,,"#36 Walter Oliver - FB","#80 Gerald Smith - TE",,"#19 Luis Williamson - WR",,"#86 Corey Hoyle - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#78 Stephen Taylor - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#92 Thomas Miller - RDE","#90 James Wells - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#27 Fred Spano - CB",,,,"#45 Lawrence Johnson - SS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,4:14,"DUL 37",1,2,7,"Split Backs 3 Wide Dive Left","4-3 Normal Man QB Spy",1,0,0,"2-7-DUL 37 (4:13) 36-Walter Oliver ran to DUL 38 for 1 yards. Tackle by 57-Kelvin Merritt.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,"#36 Walter Oliver - FB",,,"#19 Luis Williamson - WR","#82 Stephen Dixon - WR","#86 Corey Hoyle - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#92 Thomas Miller - RDE","#90 James Wells - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#45 Lawrence Johnson - SS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,3:36,"DUL 38",1,3,6,"Shotgun Normal TE Out","4-3 Normal Double WR1",,0,0,"3-6-DUL 38 (3:35) 14-Steven Ammons pass incomplete, dropped by 82-Stephen Dixon.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,,"#80 Gerald Smith - TE",,"#19 Luis Williamson - WR","#82 Stephen Dixon - WR","#86 Corey Hoyle - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#92 Thomas Miller - RDE","#90 James Wells - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#45 Lawrence Johnson - SS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,3:30,"DUL 38",1,4,6,Punt,"Punt Return",39,0,0,"4-6-DUL 38 (3:31) 6-Juan Lara punts 39 yards to SAN 23.",,,,,,,,,,,,,,,,,,"#6 Juan Lara - P",,,,,,,,,,,,,,,,,,,"#73 David Lomax - RG",,"#80 David McCoy - WR",,,"#27 Fred Spano - CB","#52 Percy Drake - WLB","#26 Michael Herman - CB",,"#73 Willie Larmon - RDE","#40 William Chase - WLB",,"#66 Steven Berry - RDE",,,,"#59 Ryan Meyer - LT","#72 Robert Fujiwara - RT","#80 Gerald Smith - TE","#70 Peter Larkin - C","#88 Michael Uy - TE","#56 David Rigby - LG",,"#57 Kelvin Merritt - DT","#95 Wayne Bean - RDE","#99 Danny Newsome - MLB","#92 Thomas Miller - RDE",,,,,,,
SAN,3:21,"SAN 23",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",3,0,0,"1-10-SAN 23 (3:22) 29-Scott Nair ran to SAN 26 for 3 yards. Tackle by 97-William Richardson.","#18 George Benn - QB","#29 Scott Nair - WR",,,"#85 Ollie Ehrhart - TE","#15 Keith Hamlett - WR",,"#80 David McCoy - WR",,"#82 Wade Click - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#69 Charles Thompson - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#50 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#34 Terry Davis - FS","#40 Noel Powell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,2:50,"SAN 26",1,2,7,"Singleback Normal PA Rollout","4-3 Normal Double WR3",,0,0,"2-7-SAN 26 (2:49) 18-George Benn pass incomplete, intended for 16-Scott Dendy.","#18 George Benn - QB","#25 Larry Elliot - WR",,,,"#16 Scott Dendy - WR",,"#29 Scott Nair - WR","#82 Wade Click - WR","#15 Keith Hamlett - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#69 Charles Thompson - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#50 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#34 Terry Davis - FS","#40 Noel Powell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,2:45,"SAN 26",1,3,7,"Split Backs Normal Skinny Post Corner","4-3 Normal OLB Blitz Inside",7,0,0,"3-7-SAN 26 (2:46) 18-George Benn pass complete to 82-Wade Click to SAN 33 for 7 yards. Tackle by 23-Brent Apel.","#18 George Benn - QB","#29 Scott Nair - WR",,,"#85 Ollie Ehrhart - TE","#15 Keith Hamlett - WR",,"#16 Scott Dendy - WR",,"#82 Wade Click - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#96 Steven McCarty - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#50 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,2:12,"SAN 33",1,4,,Punt,"Punt Return",,0,0,"4-1-SAN 33 (2:11) 19-Shane Tanner punts 49 yards to DUL 19. 46-Aaron Payton to DUL 38 for 20 yards.",,,,,,,,,,,,,,,,,,"#19 Shane Tanner - P",,,,,,,,,,,,,,,,,,,"#71 Patrick Rhone - C",,"#46 Aaron Payton - RB",,,"#20 Thomas Hill - SS","#24 Robert Caldwell - CB","#31 Jordan Wall - SS",,"#97 William Richardson - MLB","#34 Terry Davis - FS",,"#57 Darrell Vinson - FS",,,,"#39 William Carvalho - FB","#85 Ollie Ehrhart - TE","#60 Ernest McCabe - RG","#70 Robert Miner - LG","#79 Michael Standifer - LT","#50 Peter Smith - LG",,"#65 Shawn Gustafson - RDE","#96 Steven McCarty - LDE","#94 Ricky Hinton - RDE","#23 Brent Apel - CB",,,,,,,
DUL,2:00,"DUL 38",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",,0,0,"1-10-DUL 38 (2:01) 45-Gary Higby ran to DUL 38 for a short gain. Tackle by 40-William Chase.","#14 Steven Ammons - QB","#45 Gary Higby - RB",,,"#36 Walter Oliver - FB","#80 Gerald Smith - TE",,"#19 Luis Williamson - WR",,"#86 Corey Hoyle - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#78 Stephen Taylor - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#92 Thomas Miller - RDE","#90 James Wells - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#36 Dustin Woods - FS",,,,"#45 Lawrence Johnson - SS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,1:20,"DUL 38",1,2,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",5,0,0,"2-10-DUL 38 (1:19) 14-Steven Ammons pass complete to 80-Gerald Smith to DUL 44 for 5 yards. Tackle by 45-Lawrence Johnson.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,,"#80 Gerald Smith - TE",,"#19 Luis Williamson - WR","#82 Stephen Dixon - WR","#86 Corey Hoyle - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#92 Thomas Miller - RDE","#90 James Wells - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#45 Lawrence Johnson - SS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,0:47,"DUL 44",1,3,4,"Singleback Normal WR Quick In","4-3 Normal Double WR3",9,0,0,"3-4-DUL 44 (0:46) 14-Steven Ammons pass complete to 86-Corey Hoyle to SAN 48 for 9 yards. Tackle by 45-Lawrence Johnson.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,,"#80 Gerald Smith - TE",,"#19 Luis Williamson - WR","#82 Stephen Dixon - WR","#86 Corey Hoyle - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#92 Thomas Miller - RDE","#90 James Wells - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#45 Lawrence Johnson - SS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,15:00,"SAN 48",2,1,10,"Singleback Normal WR Quick In","4-3 Normal Double WR1",6,0,0,"1-10-SAN 48 (15:00) 14-Steven Ammons pass complete to 86-Corey Hoyle to SAN 42 for 6 yards. Tackle by 26-Michael Herman. PENALTY - Unnecessary Roughness (SAN 26-Michael Herman)","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,,"#80 Gerald Smith - TE",,"#19 Luis Williamson - WR","#82 Stephen Dixon - WR","#86 Corey Hoyle - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#92 Thomas Miller - RDE","#90 James Wells - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#45 Lawrence Johnson - SS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,14:57,"SAN 27",2,1,10,"Goal Line Normal PA TE Drag","4-3 Normal Double Safety Blitz",4,0,0,"1-10-SAN 27 (14:58) 14-Steven Ammons pass complete to 80-Gerald Smith to SAN 23 for 4 yards. Tackle by 26-Michael Herman.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,"#45 Gary Higby - RB","#36 Walter Oliver - FB","#80 Gerald Smith - TE","#88 Michael Uy - TE",,,,,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#92 Thomas Miller - RDE","#90 James Wells - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#45 Lawrence Johnson - SS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,14:21,"SAN 23",2,2,6,"Singleback Normal HB Dive Weak","4-3 Normal Double WR3",-1,0,0,"2-6-SAN 23 (14:20) 46-Aaron Payton ran to SAN 24 for -1 yards. Tackle by 57-Kelvin Merritt.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,,"#80 Gerald Smith - TE",,"#19 Luis Williamson - WR","#82 Stephen Dixon - WR","#86 Corey Hoyle - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#92 Thomas Miller - RDE","#90 James Wells - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#45 Lawrence Johnson - SS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,13:37,"SAN 24",2,3,7,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",4,0,0,"3-7-SAN 24 (13:36) 46-Aaron Payton ran to SAN 20 for 4 yards. Tackle by 59-James Wells.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,"#36 Walter Oliver - FB","#80 Gerald Smith - TE",,"#19 Luis Williamson - WR",,"#86 Corey Hoyle - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#92 Thomas Miller - RDE","#90 James Wells - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#45 Lawrence Johnson - SS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,12:53,"SAN 20",2,4,4,"Field Goal","FG Block",-0,0,0,"4-4-SAN 20 (12:52) PENALTY - False Start (DUL 27-Tim Daniels)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Tim Daniels - SS","#73 David Lomax - RG",,,,,,,,,,,,,,"#12 Harold Sanders - K","#36 Walter Oliver - FB","#59 Ryan Meyer - LT","#72 Robert Fujiwara - RT","#80 Gerald Smith - TE","#70 Peter Larkin - C","#88 Michael Uy - TE","#56 David Rigby - LG","#74 Joshua Walker - RG","#92 Thomas Miller - RDE","#95 Wayne Bean - RDE","#99 Danny Newsome - MLB","#73 Willie Larmon - RDE","#94 Manual Campo - MLB","#26 Michael Herman - CB","#40 William Chase - WLB","#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#66 Steven Berry - RDE","#90 James Wells - WLB"
DUL,12:51,"SAN 25",2,4,9,"Field Goal","FG Block",35,0,3,"4-9-SAN 25 (12:52) 12-Harold Sanders 42 yard field goal is GOOD. SAN 0 DUL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Tim Daniels - SS","#73 David Lomax - RG",,,,,,,,,,,,,,"#12 Harold Sanders - K","#36 Walter Oliver - FB","#59 Ryan Meyer - LT","#72 Robert Fujiwara - RT","#80 Gerald Smith - TE","#70 Peter Larkin - C","#88 Michael Uy - TE","#56 David Rigby - LG","#74 Joshua Walker - RG","#92 Thomas Miller - RDE","#95 Wayne Bean - RDE","#99 Danny Newsome - MLB","#73 Willie Larmon - RDE","#94 Manual Campo - MLB","#26 Michael Herman - CB","#40 William Chase - WLB","#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#66 Steven Berry - RDE","#90 James Wells - WLB"
DUL,12:48,"DUL 35",2,6,10,Kickoff,"Kick Return",,0,3,"(12:49) 12-Harold Sanders kicks 74 yards from DUL 35 to SAN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Samuel Bowles - RB",,"#78 Stephen Taylor - RDE","#66 Steven Berry - RDE","#95 Wayne Bean - RDE","#99 Danny Newsome - MLB","#26 Michael Herman - CB","#52 Percy Drake - WLB","#27 Fred Spano - CB","#73 Willie Larmon - RDE","#45 Lawrence Johnson - SS","#40 William Chase - WLB","#12 Harold Sanders - K",,,,,,,,,,,,,,,,,,,,
SAN,12:48,"SAN 25",2,1,10,"Split Backs Normal Skinny Post Corner","4-3 Under Double LB Blitz",,0,3,"1-10-SAN 25 (12:49) 18-George Benn pass Pass knocked down by 50-Jonathan Garcia. incomplete, intended for 15-Keith Hamlett.","#18 George Benn - QB","#29 Scott Nair - WR",,,"#85 Ollie Ehrhart - TE","#15 Keith Hamlett - WR",,"#16 Scott Dendy - WR",,"#82 Wade Click - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#69 Charles Thompson - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#50 Jonathan Garcia - SLB","#99 Michael Naughton - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,12:45,"SAN 25",2,2,10,"I Formation Power Play Action Bomb","4-3 Normal Man Under 1",-8,0,3,"2-10-SAN 25 (12:46) 18-George Benn sacked at SAN 17 for -8 yards (94-Ricky Hinton). Sack allowed by 79-Michael Standifer.","#18 George Benn - QB","#25 Larry Elliot - WR",,"#49 Samuel Bowles - RB","#39 William Carvalho - FB","#85 Ollie Ehrhart - TE",,"#82 Wade Click - WR",,,,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#96 Steven McCarty - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#50 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,12:12,"SAN 17",2,3,18,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",1,0,3,"3-18-SAN 17 (12:11) 25-Larry Elliot ran to SAN 18 for 1 yards. Tackle by 54-Nicholas Barlow.","#18 George Benn - QB","#25 Larry Elliot - WR",,"#49 Samuel Bowles - RB","#39 William Carvalho - FB","#85 Ollie Ehrhart - TE","#84 Wendell McCormick - TE",,,,,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#96 Steven McCarty - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#98 John Saunders - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#20 Thomas Hill - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,11:29,"SAN 18",2,4,17,Punt,"Punt Return",59,0,3,"4-17-SAN 18 (11:28) 19-Shane Tanner punts 59 yards to DUL 23.",,,,,,,,,,,,,,,,,,"#19 Shane Tanner - P",,,,,,,,,,,,,,,,,,,"#71 Patrick Rhone - C",,"#46 Aaron Payton - RB",,,"#20 Thomas Hill - SS","#41 Patrick Gilfillan - CB","#31 Jordan Wall - SS",,"#97 William Richardson - MLB","#57 Darrell Vinson - FS",,"#24 Robert Caldwell - CB",,,,"#39 William Carvalho - FB","#85 Ollie Ehrhart - TE","#60 Ernest McCabe - RG","#70 Robert Miner - LG","#79 Michael Standifer - LT","#50 Peter Smith - LG",,"#65 Shawn Gustafson - RDE","#96 Steven McCarty - LDE","#94 Ricky Hinton - RDE","#23 Brent Apel - CB",,,,,,,
DUL,11:18,"DUL 23",2,1,10,"Singleback Normal FL Post","4-3 Normal Double WR1",7,0,3,"1-10-DUL 23 (11:19) 14-Steven Ammons pass complete to 82-Stephen Dixon to DUL 30 for 7 yards. Tackle by 23-Donnie Ramirez.","#14 Steven Ammons - QB","#45 Gary Higby - RB",,,,"#80 Gerald Smith - TE",,"#19 Luis Williamson - WR","#82 Stephen Dixon - WR","#86 Corey Hoyle - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#78 Stephen Taylor - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#92 Thomas Miller - RDE","#90 James Wells - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#27 Fred Spano - CB",,,,"#45 Lawrence Johnson - SS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,10:46,"DUL 30",2,2,3,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",14,0,3,"2-3-DUL 30 (10:45) 14-Steven Ammons pass complete to 80-Gerald Smith to DUL 44 for 14 yards. Tackle by 23-Donnie Ramirez.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,"#36 Walter Oliver - FB","#80 Gerald Smith - TE",,"#19 Luis Williamson - WR",,"#86 Corey Hoyle - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#92 Thomas Miller - RDE","#90 James Wells - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#27 Fred Spano - CB",,,,"#45 Lawrence Johnson - SS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,10:04,"DUL 44",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",5,0,3,"1-10-DUL 44 (10:03) 14-Steven Ammons pass complete to 19-Luis Williamson to DUL 50 for 5 yards. Tackle by 40-William Chase.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,"#36 Walter Oliver - FB","#88 Michael Uy - TE",,"#19 Luis Williamson - WR",,"#82 Stephen Dixon - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#79 Peter Walton - RT",,"#78 Stephen Taylor - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#92 Thomas Miller - RDE","#90 James Wells - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#45 Lawrence Johnson - SS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
