HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SAN,6:13,"SAN 33",1,1,10,"I Formation Normal HB Draw","4-3 Normal SLB Outside Blitz",3,7,3,"1-10-SAN 33 (6:14) 29-Scott Nair ran to SAN 36 for 3 yards. Tackle by 52-Carlton Raymond.","#18 George Benn - QB","#29 Scott Nair - WR",,,"#39 William Carvalho - FB","#82 Wade Click - WR",,"#80 David McCoy - WR",,"#16 Scott Dendy - WR",,,"#79 Michael Standifer - LT","#53 Donald Chandler - RG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,5:40,"SAN 36",1,2,7,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",9,7,3,"2-7-SAN 36 (5:39) 18-George Benn pass complete to 29-Scott Nair to SAN 45 for 9 yards. Tackle by 37-Eugene Carroll. Great move by 29-Scott Nair to get free of his coverage.","#18 George Benn - QB","#29 Scott Nair - WR",,,"#39 William Carvalho - FB","#87 David Bailey - TE",,"#80 David McCoy - WR",,"#16 Scott Dendy - WR",,,"#79 Michael Standifer - LT","#53 Donald Chandler - RG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,4:57,"SAN 45",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",1,7,3,"1-10-SAN 45 (4:56) 29-Scott Nair ran to SAN 46 for 1 yards. Tackle by 50-Jeff Andrews.","#18 George Benn - QB","#29 Scott Nair - WR",,"#49 Samuel Bowles - RB","#39 William Carvalho - FB","#87 David Bailey - TE",,"#80 David McCoy - WR",,,,,"#79 Michael Standifer - LT","#53 Donald Chandler - RG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#94 Nicholas Hudson - LDE","#98 Brian Ballard - LDE","#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#37 Eugene Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,4:12,"SAN 46",1,2,9,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",2,7,3,"2-9-SAN 46 (4:11) 29-Scott Nair ran to SAN 47 for 2 yards. Tackle by 50-Jeff Andrews.","#18 George Benn - QB","#29 Scott Nair - WR",,"#49 Samuel Bowles - RB","#39 William Carvalho - FB","#87 David Bailey - TE","#85 Ollie Ehrhart - TE",,,,,,"#79 Michael Standifer - LT","#53 Donald Chandler - RG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#94 Nicholas Hudson - LDE","#98 Brian Ballard - LDE","#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#37 Eugene Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,3:26,"SAN 47",1,3,7,"I Formation Normal HB Dive","4-3 Under Crash Left",9,7,3,"3-7-SAN 47 (3:25) 29-Scott Nair ran to TOK 43 for 9 yards. Tackle by 47-Thomas Guthrie.","#18 George Benn - QB","#29 Scott Nair - WR",,,"#39 William Carvalho - FB","#82 Wade Click - WR",,"#80 David McCoy - WR",,"#16 Scott Dendy - WR",,,"#79 Michael Standifer - LT","#53 Donald Chandler - RG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,2:51,"TOK 43",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal SLB Middle Blitz",,7,3,"1-10-TOK 43 (2:50) 18-George Benn pass Pass knocked down by 52-Carlton Raymond. incomplete, intended for 87-David Bailey. Pressure by 90-Ken Zeman.","#18 George Benn - QB","#25 Larry Elliot - WR",,,"#39 William Carvalho - FB","#87 David Bailey - TE",,"#80 David McCoy - WR",,"#16 Scott Dendy - WR",,,"#79 Michael Standifer - LT","#53 Donald Chandler - RG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,2:45,"TOK 43",1,2,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",1,7,3,"2-10-TOK 43 (2:46) 29-Scott Nair ran to TOK 42 for 1 yards. Tackle by 50-Jeff Andrews.","#18 George Benn - QB","#29 Scott Nair - WR",,"#49 Samuel Bowles - RB","#39 William Carvalho - FB","#87 David Bailey - TE","#85 Ollie Ehrhart - TE",,,,,,"#79 Michael Standifer - LT","#53 Donald Chandler - RG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#94 Nicholas Hudson - LDE","#98 Brian Ballard - LDE","#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#37 Eugene Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,2:12,"TOK 42",1,3,9,"Singleback Normal FL Post","Nickel 3-3-5 Cover 2 Man Under",5,7,3,"3-9-TOK 42 (2:11) 18-George Benn pass complete to 25-Larry Elliot to TOK 37 for 5 yards. Tackle by 29-Clarence Salazar.","#18 George Benn - QB","#25 Larry Elliot - WR",,,,"#87 David Bailey - TE",,"#80 David McCoy - WR","#15 Keith Hamlett - WR","#16 Scott Dendy - WR",,,"#79 Michael Standifer - LT","#53 Donald Chandler - RG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT",,"#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,"#34 Troy Morales - CB",,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,1:26,"TOK 37",1,4,4,"Field Goal","FG Block",48,7,6,"4-4-TOK 37 (1:25) 11-Joseph King 55 yard field goal is GOOD. TOK 7 SAN 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 George Benn - QB","#71 Patrick Rhone - C",,,,,,,,,,,,,,"#11 Joseph King - K","#55 William Purcell - RT","#85 Ollie Ehrhart - TE","#79 Michael Standifer - LT","#87 David Bailey - TE","#60 Ernest McCabe - RG","#70 Robert Miner - LG","#39 William Carvalho - FB","#50 Peter Smith - LG","#94 Nicholas Hudson - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB","#90 Ken Zeman - LDE","#51 Leonard Cook - MLB","#97 Franklin Willis - DT","#95 Frank Fisher - RDE","#93 Edward Rogers - DT","#99 Tony Page - DT","#52 Carlton Raymond - WLB","#98 Brian Ballard - LDE"
SAN,1:20,"SAN 35",1,6,10,Kickoff,"Kick Return",,7,6,"(1:21) 11-Joseph King kicks 75 yards from SAN 35 to TOK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Micheal Best - WR",,"#98 Brian Ballard - LDE","#97 Franklin Willis - DT","#24 Tony Walker - CB","#94 Nicholas Hudson - LDE","#59 Norbert Bonds - SLB","#93 Edward Rogers - DT","#50 Jeff Andrews - MLB","#52 Carlton Raymond - WLB","#47 Thomas Guthrie - FS","#51 Leonard Cook - MLB","#11 Joseph King - K",,,,,,,,,,,,,,,,,,,,
TOK,1:20,"TOK 25",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR1",4,7,6,"1-10-TOK 25 (1:21) 42-Paul Villarreal ran to TOK 29 for 4 yards. Tackle by 99-Danny Newsome.","#8 Pedro Knowles - QB","#42 Paul Villarreal - RB",,,"#88 Paul Kea - TE",,,"#18 Micheal Best - WR","#80 Samuel Stanfill - WR","#12 Mike Gates - WR",,,"#62 John Stephenson - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#79 John York - LT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,0:46,"TOK 29",1,2,6,"Shotgun Normal HB Dive","4-3 Normal Man Under 1",,7,6,"2-6-TOK 29 (0:45) PENALTY - False Start (TOK 69-Joseph Taylor)","#8 Pedro Knowles - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE",,"#18 Micheal Best - WR","#80 Samuel Stanfill - WR","#12 Mike Gates - WR",,,"#62 John Stephenson - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#79 John York - LT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,0:44,"TOK 24",1,2,11,"Shotgun Normal Slot Drag","4-3 Normal OLB Blitz Outside",5,7,6,"2-11-TOK 24 (0:45) 8-Pedro Knowles pass complete to 80-Samuel Stanfill to TOK 29 for 5 yards. Tackle by 99-Danny Newsome.","#8 Pedro Knowles - QB","#42 Paul Villarreal - RB",,,,"#82 Glenn Wilson - TE",,"#18 Micheal Best - WR","#80 Samuel Stanfill - WR","#12 Mike Gates - WR",,,"#62 John Stephenson - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#79 John York - LT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,0:09,"TOK 29",1,3,6,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",-0,7,6,"3-6-TOK 29 (0:08) 42-Paul Villarreal ran to TOK 29 for a short loss. Tackle by 99-Danny Newsome.","#8 Pedro Knowles - QB","#42 Paul Villarreal - RB",,"#33 Randy Ramsey - RB","#32 Robert Ross - RB","#82 Glenn Wilson - TE","#88 Paul Kea - TE",,,,,,"#62 John Stephenson - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#79 John York - LT",,"#95 Wayne Bean - RDE","#91 Paul Straub - RDE","#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,6,,,,7,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,15:00,"TOK 29",2,4,6,Punt,"Punt Return",,7,6,"4-6-TOK 29 (15:00) 5-David Hunter punts 53 yards to SAN 18. 80-David McCoy to SAN 24 for 6 yards. Tackle by 88-Paul Kea.",,,,,,,,,,,,,,,,,,"#5 David Hunter - P",,,,,,,,,,,,,,,,,,,"#65 Jay Coke - LG",,"#80 David McCoy - WR",,,"#27 Fred Spano - CB","#66 Steven Berry - RDE","#26 Michael Herman - CB",,"#73 Willie Larmon - RDE","#40 William Chase - WLB",,"#32 Ryan Bohn - FS",,,,"#77 John Warren - RT","#79 John York - LT","#82 Glenn Wilson - TE","#64 Milton Herr - LG","#88 Paul Kea - TE","#62 John Stephenson - RT",,"#91 Paul Straub - RDE","#93 Christopher McAllister - WLB","#95 Wayne Bean - RDE","#99 Danny Newsome - MLB",,,,,,,
SAN,14:50,"SAN 24",2,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR2",6,7,6,"1-10-SAN 24 (14:51) 29-Scott Nair ran to SAN 30 for 6 yards. Tackle by 54-Gary Bousquet.","#18 George Benn - QB","#29 Scott Nair - WR",,,"#39 William Carvalho - FB","#82 Wade Click - WR",,"#80 David McCoy - WR",,"#16 Scott Dendy - WR",,,"#79 Michael Standifer - LT","#53 Donald Chandler - RG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE","#54 Gary Bousquet - SLB","#51 Leonard Cook - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#34 Troy Morales - CB",,,,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,14:13,"SAN 30",2,2,4,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",,7,6,"2-4-SAN 30 (14:12) 18-George Benn pass Pass knocked down by 24-Tony Walker. incomplete, intended for 80-David McCoy. PENALTY - Pass Interference (TOK 59-Norbert Bonds)","#18 George Benn - QB","#29 Scott Nair - WR",,,"#39 William Carvalho - FB",,,"#80 David McCoy - WR","#15 Keith Hamlett - WR","#16 Scott Dendy - WR",,,"#79 Michael Standifer - LT","#53 Donald Chandler - RG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT",,"#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,"#34 Troy Morales - CB",,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,14:06,"SAN 40",2,1,10,"I Formation Normal HB Draw","4-3 Normal Double WR3",1,7,6,"1-10-SAN 40 (14:07) 25-Larry Elliot ran to SAN 41 for 1 yards. Tackle by 99-Tony Page.","#18 George Benn - QB","#25 Larry Elliot - WR",,,"#39 William Carvalho - FB","#82 Wade Click - WR",,"#80 David McCoy - WR",,"#16 Scott Dendy - WR",,,"#79 Michael Standifer - LT","#53 Donald Chandler - RG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,13:31,"SAN 41",2,2,9,"Weak I Normal WR Corner TE Middle","4-3 Normal SLB Outside Blitz",11,7,6,"2-9-SAN 41 (13:30) 18-George Benn pass complete to 87-David Bailey to TOK 48 for 11 yards. Tackle by 52-Carlton Raymond. Pressure by 59-Norbert Bonds.","#18 George Benn - QB","#25 Larry Elliot - WR",,,"#39 William Carvalho - FB","#87 David Bailey - TE",,"#80 David McCoy - WR",,"#16 Scott Dendy - WR",,,"#79 Michael Standifer - LT","#53 Donald Chandler - RG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,12:48,"TOK 48",2,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",7,7,6,"1-10-TOK 48 (12:47) 18-George Benn pass complete to 80-David McCoy to TOK 41 for 7 yards. Tackle by 24-Tony Walker. Great move by 80-David McCoy to get free of his coverage.","#18 George Benn - QB","#29 Scott Nair - WR",,,"#39 William Carvalho - FB",,,"#80 David McCoy - WR","#15 Keith Hamlett - WR","#16 Scott Dendy - WR",,,"#79 Michael Standifer - LT","#53 Donald Chandler - RG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT",,"#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,"#34 Troy Morales - CB",,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,12:14,"TOK 41",2,2,3,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",2,7,6,"2-3-TOK 41 (12:13) 18-George Benn pass complete to 39-William Carvalho to TOK 39 for 2 yards. Tackle by 59-Norbert Bonds.","#18 George Benn - QB","#29 Scott Nair - WR",,,"#39 William Carvalho - FB","#82 Wade Click - WR",,"#16 Scott Dendy - WR",,"#15 Keith Hamlett - WR",,,"#79 Michael Standifer - LT","#53 Donald Chandler - RG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,11:36,"TOK 39",2,3,1,"I Formation Normal HB Blast","4-3 Normal Double WR3",-1,7,6,"3-1-TOK 39 (11:35) 29-Scott Nair ran to TOK 40 for -1 yards. Tackle by 52-Carlton Raymond.","#18 George Benn - QB","#29 Scott Nair - WR",,,"#39 William Carvalho - FB","#82 Wade Click - WR",,"#80 David McCoy - WR",,"#16 Scott Dendy - WR",,,"#79 Michael Standifer - LT","#53 Donald Chandler - RG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,10:58,"TOK 40",2,4,1,Punt,"Punt Return",42,7,6,"4-1-TOK 40 (10:57) 19-Shane Tanner punts 42 yards to TOK -2.4-1-TOK 40 (10:57) 19-Shane Tanner punts 42 yards to TOK -2. Touchback.",,,,,,,,,,,,,,,,,,"#19 Shane Tanner - P",,,,,,,,,,,,,,,,,,,"#71 Patrick Rhone - C",,"#12 Mike Gates - WR",,,"#24 Tony Walker - CB","#93 Edward Rogers - DT","#59 Norbert Bonds - SLB",,"#52 Carlton Raymond - WLB","#51 Leonard Cook - MLB",,"#97 Franklin Willis - DT",,,,"#85 Ollie Ehrhart - TE","#79 Michael Standifer - LT","#87 David Bailey - TE","#60 Ernest McCabe - RG","#70 Robert Miner - LG","#39 William Carvalho - FB",,"#99 Tony Page - DT","#50 Jeff Andrews - MLB","#90 Ken Zeman - LDE","#94 Nicholas Hudson - LDE",,,,,,,
TOK,10:47,"TOK 20",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR1",4,7,6,"1-10-TOK 20 (10:48) 42-Paul Villarreal ran to TOK 24 for 4 yards. Tackle by 23-Donnie Ramirez.","#8 Pedro Knowles - QB","#42 Paul Villarreal - RB",,,"#88 Paul Kea - TE",,,"#18 Micheal Best - WR","#80 Samuel Stanfill - WR","#12 Mike Gates - WR",,,"#62 John Stephenson - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#79 John York - LT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#66 Steven Berry - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#31 Douglas Ascencio - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,10:14,"TOK 24",2,2,6,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",7,7,6,"2-6-TOK 24 (10:13) 8-Pedro Knowles pass complete to 18-Micheal Best to TOK 31 for 7 yards. Tackle by 37-James Singleton.","#8 Pedro Knowles - QB","#33 Randy Ramsey - RB",,,"#88 Paul Kea - TE","#82 Glenn Wilson - TE",,"#18 Micheal Best - WR",,"#12 Mike Gates - WR",,,"#62 John Stephenson - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#79 John York - LT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,9:35,"TOK 31",2,1,10,"I Formation 3WR FL Post","4-3 Normal Man Under 1",,7,6,"1-10-TOK 31 (9:34) 8-Pedro Knowles pass Pass knocked down by 93-Christopher McAllister. incomplete, intended for 42-Paul Villarreal.","#8 Pedro Knowles - QB","#42 Paul Villarreal - RB",,,"#88 Paul Kea - TE",,,"#12 Mike Gates - WR","#81 Jame Owens - WR","#80 Samuel Stanfill - WR",,,"#62 John Stephenson - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#79 John York - LT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,9:30,"TOK 31",2,2,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",3,7,6,"2-10-TOK 31 (9:31) 33-Randy Ramsey ran to TOK 34 for 3 yards. Tackle by 37-James Singleton.","#8 Pedro Knowles - QB","#33 Randy Ramsey - RB",,"#42 Paul Villarreal - RB","#32 Robert Ross - RB","#82 Glenn Wilson - TE","#88 Paul Kea - TE",,,,,,"#62 John Stephenson - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#79 John York - LT",,"#97 Victor Burton - RDE","#91 Paul Straub - RDE","#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#66 Steven Berry - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#27 Fred Spano - CB",,,,"#32 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,8:57,"TOK 34",2,3,7,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR1",,7,6,"3-7-TOK 34 (8:56) 8-Pedro Knowles pass Pass knocked down by 26-Michael Herman. incomplete, intended for 82-Glenn Wilson. 26-Michael Herman got away with a hold on that play.","#8 Pedro Knowles - QB","#33 Randy Ramsey - RB",,"#32 Robert Ross - RB","#88 Paul Kea - TE","#82 Glenn Wilson - TE",,"#18 Micheal Best - WR",,,,,"#62 John Stephenson - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#79 John York - LT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
