HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DUL,5:33,"DUL 19",1,4,8,Punt,"Punt Return",,0,0,"4-8-DUL 19 (5:34) 6-Juan Lara punts 53 yards to LAL 28. Fair Catch by 12-John Perkins.",,,,,,,,,,,,,,,,,,"#6 Juan Lara - P",,,,,,,,,,,,,,,,,,,"#73 David Lomax - RG",,"#12 John Perkins - WR",,,"#33 Nick Watts - CB","#46 Terry McDonald - CB","#32 Rudy Pike - CB",,"#67 Jonathan Bermudez - RDE","#51 Troy Jones - WLB",,"#34 Ronald Calhoun - CB",,,,"#59 Ryan Meyer - LT","#72 Robert Fujiwara - RT","#80 Gerald Smith - TE","#70 Peter Larkin - C","#88 Michael Uy - TE","#56 David Rigby - LG",,"#95 Ralph Weiss - DT","#98 Karl Bullock - RDE","#93 Dustin Thompson - FS","#55 Pete Dennis - MLB",,,,,,,
LAL,5:27,"LAL 28",1,1,10,"Singleback Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",3,0,0,"1-10-LAL 28 (5:28) 20-Billy Gonzalez ran to LAL 31 for 3 yards. Tackle by 91-Darrell Vinson.","#7 Raymond Lopez - QB","#20 Billy Gonzalez - WR",,,,"#88 Jeremy Nguyen - TE",,"#12 John Perkins - WR","#84 Michael Salazar - WR","#11 Michael Barber - WR",,,"#75 Harold Turner - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#69 Charles Thompson - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#50 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#57 Darrell Vinson - FS","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#34 Terry Davis - FS","#40 Noel Powell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,4:52,"LAL 31",1,2,7,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",3,0,0,"2-7-LAL 31 (4:51) 22-Andrew McGill ran to LAL 34 for 3 yards. Tackle by 97-William Richardson.","#7 Raymond Lopez - QB","#22 Andrew McGill - WR",,,"#30 Luis Swint - FB","#88 Jeremy Nguyen - TE",,"#12 John Perkins - WR",,"#11 Michael Barber - WR",,,"#75 Harold Turner - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#96 Steven McCarty - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#50 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#57 Darrell Vinson - FS","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#31 Jordan Wall - SS","#40 Noel Powell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,4:16,"LAL 34",1,3,4,"Singleback Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",3,0,0,"3-4-LAL 34 (4:15) 20-Billy Gonzalez ran to LAL 37 for 3 yards. Tackle by 91-Darrell Vinson.","#7 Raymond Lopez - QB","#20 Billy Gonzalez - WR",,,,"#88 Jeremy Nguyen - TE",,"#12 John Perkins - WR","#84 Michael Salazar - WR","#11 Michael Barber - WR",,,"#75 Harold Turner - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#96 Steven McCarty - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#50 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#57 Darrell Vinson - FS","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#31 Jordan Wall - SS","#40 Noel Powell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,3:37,"LAL 37",1,4,2,Punt,"Punt Return",52,0,0,"4-2-LAL 37 (3:36) 2-Jethro Carper punts 52 yards to DUL 11.",,,,,,,,,,,,,,,,,,"#2 Jethro Carper - P",,,,,,,,,,,,,,,,,,,"#63 Charles Richards - RG",,"#46 Aaron Payton - RB",,,"#20 Thomas Hill - SS","#50 Jonathan Garcia - SLB","#31 Jordan Wall - SS",,"#97 William Richardson - MLB","#34 Terry Davis - FS",,"#57 Darrell Vinson - FS",,,,"#84 Michael Salazar - WR","#87 Michael Bryant - TE","#50 Aaron Mohammed - C","#79 Virgil Oleary - LG","#70 Charles Wiltshire - RT","#30 Luis Swint - FB",,"#65 Shawn Gustafson - RDE","#96 Steven McCarty - LDE","#94 Ricky Hinton - RDE","#23 Brent Apel - CB",,,,,,,
DUL,3:28,"DUL 11",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",6,0,0,"1-10-DUL 11 (3:29) 14-Steven Ammons pass complete to 86-Corey Hoyle to DUL 17 for 6 yards. Tackle by 46-Terry McDonald.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,"#36 Walter Oliver - FB","#80 Gerald Smith - TE",,"#19 Luis Williamson - WR",,"#86 Corey Hoyle - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#69 Barry Reid - LDE",,"#95 Ralph Weiss - DT","#62 Alfonso Sterner - DT","#67 Jonathan Bermudez - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#34 Ronald Calhoun - CB","#46 Terry McDonald - CB",,,,"#40 Dennis Woodall - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,2:45,"DUL 17",1,2,4,"Split Backs 3 Wide Slot Post","4-3 Normal OLB Blitz Outside",-8,0,0,"2-4-DUL 17 (2:44) 14-Steven Ammons sacked at DUL 9 for -8 yards (69-Barry Reid). Sack allowed by 72-Robert Fujiwara. 72-Robert Fujiwara completely missed his blocking assignment.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,"#36 Walter Oliver - FB",,,"#19 Luis Williamson - WR","#82 Stephen Dixon - WR","#86 Corey Hoyle - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#69 Barry Reid - LDE",,"#95 Ralph Weiss - DT","#62 Alfonso Sterner - DT","#67 Jonathan Bermudez - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#34 Ronald Calhoun - CB","#46 Terry McDonald - CB",,,,"#33 Nick Watts - CB","#40 Dennis Woodall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,2:01,"DUL 9",1,3,12,"Singleback Big HB Inside Strong","4-3 Normal OLB Blitz Outside",2,0,0,"3-12-DUL 9 (2:00) 45-Gary Higby ran to DUL 11 for 2 yards. Tackle by 62-Alfonso Sterner.","#14 Steven Ammons - QB","#45 Gary Higby - RB",,,,"#80 Gerald Smith - TE","#88 Michael Uy - TE","#19 Luis Williamson - WR",,"#86 Corey Hoyle - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#93 Dustin Thompson - FS",,"#95 Ralph Weiss - DT","#62 Alfonso Sterner - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#34 Ronald Calhoun - CB","#46 Terry McDonald - CB",,,,"#32 Rudy Pike - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,1:27,"DUL 11",1,4,10,Punt,"Punt Return",,0,0,"4-10-DUL 11 (1:26) 6-Juan Lara punts 55 yards to LAL 34. 12-John Perkins to LAL 47 for 14 yards. Tackle by 80-Gerald Smith.",,,,,,,,,,,,,,,,,,"#6 Juan Lara - P",,,,,,,,,,,,,,,,,,,"#73 David Lomax - RG",,"#12 John Perkins - WR",,,"#33 Nick Watts - CB","#57 John Hurd - SLB","#32 Rudy Pike - CB",,"#34 Ronald Calhoun - CB","#46 Terry McDonald - CB",,"#67 Jonathan Bermudez - RDE",,,,"#59 Ryan Meyer - LT","#72 Robert Fujiwara - RT","#80 Gerald Smith - TE","#70 Peter Larkin - C","#88 Michael Uy - TE","#56 David Rigby - LG",,"#95 Ralph Weiss - DT","#98 Karl Bullock - RDE","#93 Dustin Thompson - FS","#55 Pete Dennis - MLB",,,,,,,
LAL,1:16,"LAL 47",1,1,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",24,0,0,"1-10-LAL 47 (1:17) 7-Raymond Lopez pass complete to 84-Michael Salazar to DUL 30 for 24 yards. Tackle by 23-Brent Apel.","#7 Raymond Lopez - QB",,,,,,,"#11 Michael Barber - WR","#17 Jon Smith - WR","#84 Michael Salazar - WR","#85 Paul Matthews - WR","#13 Willie Hodges - WR","#75 Harold Turner - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#69 Charles Thompson - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE",,"#97 William Richardson - MLB",,,"#24 Robert Caldwell - CB","#23 Brent Apel - CB","#31 Jordan Wall - SS","#41 Patrick Gilfillan - CB",,"#34 Terry Davis - FS","#40 Noel Powell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,0:37,"DUL 30",1,1,10,"Shotgun 5 Wide Slot Cross","Dime Normal Man Cover 1",3,0,0,"1-10-DUL 30 (0:36) 7-Raymond Lopez pass complete to 82-Paul Matthews to DUL 27 for 3 yards. Tackle by 20-Thomas Hill.","#7 Raymond Lopez - QB",,,,,,,"#12 John Perkins - WR","#17 Jon Smith - WR","#11 Michael Barber - WR","#85 Paul Matthews - WR","#13 Willie Hodges - WR","#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#96 Steven McCarty - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#65 Shawn Gustafson - RDE",,"#99 Michael Naughton - MLB",,,"#24 Robert Caldwell - CB","#23 Brent Apel - CB","#20 Thomas Hill - SS","#41 Patrick Gilfillan - CB",,"#31 Jordan Wall - SS","#40 Noel Powell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,15:00,"DUL 27",2,2,7,"Strong I Big Backfield Drag","4-3 Under Double LB Blitz",8,0,0,"2-7-DUL 27 (15:00) 7-Raymond Lopez pass complete to 30-Luis Swint to DUL 19 for 8 yards. Tackle by 23-Brent Apel.","#7 Raymond Lopez - QB","#20 Billy Gonzalez - WR",,,"#30 Luis Swint - FB","#88 Jeremy Nguyen - TE","#87 Michael Bryant - TE","#12 John Perkins - WR",,,,,"#75 Harold Turner - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#96 Steven McCarty - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#50 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#57 Darrell Vinson - FS","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#20 Thomas Hill - SS","#40 Noel Powell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,14:25,"DUL 19",2,1,10,"Shotgun 5 Wide Parallel Slants","Dime Flat Man Cover 1",3,0,0,"1-10-DUL 19 (14:24) 7-Raymond Lopez pass complete to 17-Jon Smith to DUL 15 for 3 yards. Tackle by 20-Thomas Hill. Nice job by 17-Jon Smith on that route to lose his coverage. 20-Thomas Hill got away with a hold on that play.","#7 Raymond Lopez - QB",,,,,,,"#12 John Perkins - WR","#84 Michael Salazar - WR","#11 Michael Barber - WR","#17 Jon Smith - WR","#85 Paul Matthews - WR","#75 Harold Turner - LT","#79 Virgil Oleary - LG","#54 Terry Schafer - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#96 Steven McCarty - LDE",,"#62 Benito Sustaita - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE",,"#97 William Richardson - MLB",,,"#24 Robert Caldwell - CB","#23 Brent Apel - CB","#20 Thomas Hill - SS","#41 Patrick Gilfillan - CB",,"#31 Jordan Wall - SS","#40 Noel Powell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,13:46,"DUL 15",2,2,7,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Outside",2,0,0,"2-7-DUL 15 (13:45) 20-Billy Gonzalez ran to DUL 13 for 2 yards. Tackle by 97-William Richardson.","#7 Raymond Lopez - QB","#20 Billy Gonzalez - WR",,,"#22 Andrew McGill - WR","#88 Jeremy Nguyen - TE",,"#11 Michael Barber - WR",,"#84 Michael Salazar - WR",,,"#75 Harold Turner - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#96 Steven McCarty - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#50 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#57 Darrell Vinson - FS","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#31 Jordan Wall - SS","#40 Noel Powell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,13:02,"DUL 13",2,3,5,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",11,0,0,"3-5-DUL 13 (13:01) 7-Raymond Lopez pass complete to 88-Jeremy Nguyen to DUL 3 for 11 yards. Tackle by 40-Noel Powell.","#7 Raymond Lopez - QB","#22 Andrew McGill - WR",,,"#30 Luis Swint - FB","#88 Jeremy Nguyen - TE",,"#12 John Perkins - WR",,"#11 Michael Barber - WR",,,"#75 Harold Turner - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#96 Steven McCarty - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#50 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#57 Darrell Vinson - FS","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#31 Jordan Wall - SS","#40 Noel Powell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,12:24,"DUL 3",2,1,3,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",6,6,0,"1-3-DUL 3 (12:23) 7-Raymond Lopez pass complete to 17-Jon Smith for 3 yards. TOUCHDOWN! 17-Jon Smith did some fancy footwork there. LAL 6 DUL 0","#7 Raymond Lopez - QB","#20 Billy Gonzalez - WR",,,,"#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR","#85 Paul Matthews - WR","#17 Jon Smith - WR",,,"#75 Harold Turner - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#96 Steven McCarty - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#50 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#57 Darrell Vinson - FS","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#31 Jordan Wall - SS","#40 Noel Powell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,12:19,"DUL 15",2,7,15,"Field Goal","FG Block",26,7,0,"(12:20) Extra point GOOD by 15-Daniel Ortega. LAL 7 DUL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Pedro Foster - QB","#63 Charles Richards - RG",,,,,,,,,,,,,,"#15 Daniel Ortega - K","#71 Robert Stacy - RG","#84 Michael Salazar - WR","#87 Michael Bryant - TE","#50 Aaron Mohammed - C","#79 Virgil Oleary - LG","#70 Charles Wiltshire - RT","#30 Luis Swint - FB","#88 Jeremy Nguyen - TE","#97 William Richardson - MLB","#96 Steven McCarty - LDE","#94 Ricky Hinton - RDE","#23 Brent Apel - CB","#69 Charles Thompson - LDE","#60 Richard Hall - DT","#62 Benito Sustaita - DT","#50 Jonathan Garcia - SLB","#65 Shawn Gustafson - RDE","#55 Michael Baker - DT","#90 Angel Inge - DT"
LAL,12:19,"LAL 35",2,6,10,Kickoff,"Kick Return",,7,0,"(12:20) 15-Daniel Ortega kicks 75 yards from LAL 35 to DUL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Aaron Payton - RB",,"#23 Brent Apel - CB","#50 Jonathan Garcia - SLB","#20 Thomas Hill - SS","#57 Darrell Vinson - FS","#31 Jordan Wall - SS","#24 Robert Caldwell - CB","#96 Steven McCarty - LDE","#97 William Richardson - MLB","#41 Patrick Gilfillan - CB","#34 Terry Davis - FS","#15 Daniel Ortega - K",,,,,,,,,,,,,,,,,,,,
DUL,12:19,"DUL 25",2,1,10,"Split Backs 3 Wide Dive Right","4-3 Normal OLB Blitz Outside",,7,0,"1-10-DUL 25 (12:20) 46-Aaron Payton ran to DUL 25 for a short gain. Tackle by 53-Anthony Wagner.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,"#36 Walter Oliver - FB",,,"#19 Luis Williamson - WR","#82 Stephen Dixon - WR","#86 Corey Hoyle - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#69 Barry Reid - LDE",,"#95 Ralph Weiss - DT","#62 Alfonso Sterner - DT","#74 Stephen Satterfield - DT","#53 Anthony Wagner - MLB","#45 Sean Music - MLB",,"#1 Gregory Vick - FS","#40 Dennis Woodall - CB","#34 Ronald Calhoun - CB",,,,"#23 Dustin McAdams - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,11:39,"DUL 25",2,2,10,"Singleback Normal HB Release Mid","4-3 Normal WLB Outside Blitz",,7,0,"2-10-DUL 25 (11:38) 14-Steven Ammons pass Pass knocked down by 40-Dennis Woodall. incomplete, intended for 45-Gary Higby.","#14 Steven Ammons - QB","#45 Gary Higby - RB",,,,"#80 Gerald Smith - TE",,"#19 Luis Williamson - WR","#82 Stephen Dixon - WR","#86 Corey Hoyle - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#93 Dustin Thompson - FS",,"#95 Ralph Weiss - DT","#62 Alfonso Sterner - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#46 Terry McDonald - CB","#23 Dustin McAdams - CB",,,,"#32 Rudy Pike - CB","#40 Dennis Woodall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,11:33,"DUL 25",2,3,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man Under 1",4,7,0,"3-10-DUL 25 (11:34) 14-Steven Ammons pass complete to 36-Walter Oliver to DUL 29 for 4 yards. Tackle by 51-Troy Jones.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,"#36 Walter Oliver - FB",,,"#19 Luis Williamson - WR","#87 Richard Medina - WR","#82 Stephen Dixon - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#93 Dustin Thompson - FS",,"#95 Ralph Weiss - DT","#62 Alfonso Sterner - DT","#67 Jonathan Bermudez - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#34 Ronald Calhoun - CB","#40 Dennis Woodall - CB",,,,"#32 Rudy Pike - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,10:57,"DUL 29",2,4,6,Punt,"Punt Return",,7,0,"4-6-DUL 29 (10:56) 6-Juan Lara punts 47 yards to LAL 24. 12-John Perkins to LAL 34 for 10 yards. Tackle by 70-Peter Larkin.",,,,,,,,,,,,,,,,,,"#6 Juan Lara - P",,,,,,,,,,,,,,,,,,,"#73 David Lomax - RG",,"#12 John Perkins - WR",,,"#33 Nick Watts - CB","#57 John Hurd - SLB","#32 Rudy Pike - CB",,"#34 Ronald Calhoun - CB","#46 Terry McDonald - CB",,"#67 Jonathan Bermudez - RDE",,,,"#59 Ryan Meyer - LT","#72 Robert Fujiwara - RT","#80 Gerald Smith - TE","#70 Peter Larkin - C","#88 Michael Uy - TE","#56 David Rigby - LG",,"#95 Ralph Weiss - DT","#98 Karl Bullock - RDE","#93 Dustin Thompson - FS","#55 Pete Dennis - MLB",,,,,,,
LAL,10:47,"LAL 34",2,1,10,"Singleback Big Ins and Outs","4-3 Normal OLB Blitz Outside",6,7,0,"1-10-LAL 34 (10:48) 7-Raymond Lopez pass complete to 11-Michael Barber to LAL 40 for 6 yards. Tackle by 24-Robert Caldwell. DUL 55-Michael Baker was injured on the play. He looks like he should be able to return.","#7 Raymond Lopez - QB","#20 Billy Gonzalez - WR",,,,"#88 Jeremy Nguyen - TE","#87 Michael Bryant - TE","#11 Michael Barber - WR",,"#84 Michael Salazar - WR",,,"#75 Harold Turner - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#69 Charles Thompson - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#50 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#57 Darrell Vinson - FS","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#34 Terry Davis - FS","#40 Noel Powell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,10:12,"LAL 40",2,2,4,"I Formation Power HB Strong Outside","4-3 Under Double LB Blitz",2,7,0,"2-4-LAL 40 (10:11) 22-Andrew McGill ran to LAL 42 for 2 yards. Tackle by 97-William Richardson.","#7 Raymond Lopez - QB","#22 Andrew McGill - WR",,"#20 Billy Gonzalez - WR","#30 Luis Swint - FB","#88 Jeremy Nguyen - TE",,"#12 John Perkins - WR",,,,,"#75 Harold Turner - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#96 Steven McCarty - LDE",,"#62 Benito Sustaita - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#50 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#57 Darrell Vinson - FS","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#31 Jordan Wall - SS","#40 Noel Powell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,9:35,"LAL 42",2,3,1,"Singleback Normal SE Quick Hit","4-3 Normal WLB Outside Blitz",6,7,0,"3-1-LAL 42 (9:34) 7-Raymond Lopez pass complete to 11-Michael Barber to LAL 48 for 6 yards. Tackle by 40-Noel Powell. Nice job by 11-Michael Barber on that route to lose his coverage.","#7 Raymond Lopez - QB","#22 Andrew McGill - WR",,,,"#88 Jeremy Nguyen - TE",,"#12 John Perkins - WR","#84 Michael Salazar - WR","#11 Michael Barber - WR",,,"#75 Harold Turner - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#96 Steven McCarty - LDE",,"#62 Benito Sustaita - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#50 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#57 Darrell Vinson - FS","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#31 Jordan Wall - SS","#40 Noel Powell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,8:54,"LAL 48",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal OLB Blitz Outside",-5,7,0,"1-10-LAL 48 (8:53) 30-Luis Swint ran to LAL 43 for -5 yards. Tackle by 98-John Saunders.","#7 Raymond Lopez - QB","#20 Billy Gonzalez - WR","#30 Luis Swint - FB",,,,,"#17 Jon Smith - WR","#13 Willie Hodges - WR","#85 Paul Matthews - WR",,,"#75 Harold Turner - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#96 Steven McCarty - LDE",,"#62 Benito Sustaita - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#98 John Saunders - SLB","#97 William Richardson - MLB",,"#57 Darrell Vinson - FS","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#31 Jordan Wall - SS","#40 Noel Powell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,8:11,"LAL 43",2,2,15,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",-0,7,0,"2-15-LAL 43 (8:10) 22-Andrew McGill ran to LAL 43 for a short loss. Tackle by 91-Darrell Vinson.","#7 Raymond Lopez - QB","#22 Andrew McGill - WR",,,"#30 Luis Swint - FB","#88 Jeremy Nguyen - TE",,"#12 John Perkins - WR",,"#11 Michael Barber - WR",,,"#75 Harold Turner - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#96 Steven McCarty - LDE",,"#62 Benito Sustaita - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#50 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#57 Darrell Vinson - FS","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#31 Jordan Wall - SS","#40 Noel Powell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
