HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CWS,5:21,"CWS 29",1,3,6,"Singleback Big HB Inside Strong","Goal Line Attack #3",-1,0,16,"3-6-CWS 29 (5:20) 80-Charles Gordon ran to CWS 28 for -1 yards. Tackle by 35-Stephen Summer.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,,"#88 Zachary Flannagan - TE","#81 Rory Johnson - TE","#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#32 Joseph Como - CB","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#96 Jack House - RDE","#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#35 Stephen Summer - CB",,"#98 Derrick Fuller - MLB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,4:47,"CWS 28",1,4,7,Punt,"Punt Return",,0,16,"4-7-CWS 28 (4:46) 4-Sam Wicks punts 45 yards to LCR 27. Fair Catch by 17-Jason Vincent.",,,,,,,,,,,,,,,,,,"#4 Sam Wicks - P",,,,,,,,,,,,,,,,,,,"#81 Rory Johnson - TE",,"#17 Jason Vincent - WR",,,"#80 James Forte - TE","#11 Benjamin Nelson - CB","#61 Michael Meeks - LT",,"#4 Andrew Winston - RB","#64 Paul Delaney - LG",,"#30 Herman Smith - CB",,,,"#68 Tony Rodriguez - RG","#58 Robert Moore - C","#62 Shawn McCarty - C","#60 Horacio Schenk - LT","#78 Andy Vega - LT","#59 Daniel Holleman - LG",,"#90 Joseph Nordman - LDE","#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,,,,,,
LCR,4:38,"LCR 27",1,1,10,"Shotgun Normal HB Flare","Dime Normal Double WR1 WR2",9,0,16,"1-10-LCR 27 (4:39) 9-John Parker pass complete to 4-Andrew Winston to LCR 36 for 9 yards. Tackle by 39-William Jones.","#9 John Parker - QB","#21 Donald McClain - WR",,,,"#5 George Friend - WR",,"#12 Kenneth Rawley - WR","#4 Andrew Winston - RB","#17 Jason Vincent - WR",,,"#61 Michael Meeks - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#91 David Turner - LDE",,"#64 Homer Longoria - DT","#73 James Brown - DT","#69 Michael Fowles - RDE",,"#95 Ed Cox - MLB",,,"#37 Thomas Schutte - CB","#24 James Cross - CB","#21 Arthur Leone - CB","#39 William Jones - CB",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,4:05,"LCR 36",1,2,1,"Goal Line Normal HB Weak","4-3 Normal WLB Outside Blitz",19,0,16,"2-1-LCR 36 (4:04) 25-Scott Cooper ran to CWS 44 for 19 yards. Tackle by 24-James Cross.","#9 John Parker - QB","#25 Scott Cooper - WR",,"#29 Steve Hughes - WR","#4 Andrew Winston - RB","#87 Joseph Boyd - TE","#80 James Forte - TE",,,,,,"#66 Robert Azure - LG","#63 Daniel Rodriguez - RG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#91 David Turner - LDE",,"#64 Homer Longoria - DT","#73 James Brown - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#24 James Cross - CB","#37 Thomas Schutte - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,3:27,"CWS 44",1,1,10,"Shotgun 5 Wide Parallel Slants","Nickel Normal Man Cover 2",9,0,16,"1-10-CWS 44 (3:26) 9-John Parker pass complete to 21-Donald McClain to CWS 35 for 9 yards. Tackle by 98-Bert Adams.","#9 John Parker - QB",,,,,,,"#5 George Friend - WR","#17 Jason Vincent - WR","#12 Kenneth Rawley - WR","#4 Andrew Winston - RB","#21 Donald McClain - WR","#61 Michael Meeks - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#91 David Turner - LDE",,"#64 Homer Longoria - DT","#73 James Brown - DT","#69 Michael Fowles - RDE",,"#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#24 James Cross - CB",,"#39 William Jones - CB",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,2:52,"CWS 35",1,2,1,"Goal Line Normal HB Pitch Weak","4-3 Normal WLB MLB Blitz",2,0,16,"2-1-CWS 35 (2:51) 25-Scott Cooper ran to CWS 33 for 2 yards. Tackle by 95-Ed Cox.","#9 John Parker - QB","#25 Scott Cooper - WR",,"#29 Steve Hughes - WR","#4 Andrew Winston - RB","#87 Joseph Boyd - TE","#80 James Forte - TE",,,,,,"#66 Robert Azure - LG","#63 Daniel Rodriguez - RG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#91 David Turner - LDE",,"#64 Homer Longoria - DT","#73 James Brown - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#24 James Cross - CB","#37 Thomas Schutte - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,2:18,"CWS 33",1,1,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR1 WR2",7,0,16,"1-10-CWS 33 (2:17) 9-John Parker pass complete to 4-Andrew Winston to CWS 26 for 7 yards. Tackle by 47-Orlando Brown. 4-Andrew Winston breaks down the CB.","#9 John Parker - QB",,,,,,,"#5 George Friend - WR","#17 Jason Vincent - WR","#12 Kenneth Rawley - WR","#4 Andrew Winston - RB","#21 Donald McClain - WR","#61 Michael Meeks - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#91 David Turner - LDE",,"#64 Homer Longoria - DT","#73 James Brown - DT","#69 Michael Fowles - RDE",,"#95 Ed Cox - MLB",,,"#37 Thomas Schutte - CB","#39 William Jones - CB","#94 Nicholas Casper - WLB","#21 Arthur Leone - CB",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,1:38,"CWS 26",1,2,3,"Goal Line Normal HB Weak","4-3 Normal WLB Outside Blitz",-1,0,16,"2-3-CWS 26 (1:37) 25-Scott Cooper ran to CWS 27 for -1 yards. Tackle by 98-Bert Adams.","#9 John Parker - QB","#25 Scott Cooper - WR",,"#29 Steve Hughes - WR","#12 Kenneth Rawley - WR","#87 Joseph Boyd - TE","#80 James Forte - TE",,,,,,"#66 Robert Azure - LG","#63 Daniel Rodriguez - RG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#91 David Turner - LDE",,"#64 Homer Longoria - DT","#73 James Brown - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#24 James Cross - CB","#37 Thomas Schutte - CB",,,,"#43 Vicente Dodson - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,0:59,"CWS 27",1,3,4,"Goal Line Normal HB Pitch Weak","4-3 Normal WLB Outside Blitz",1,0,16,"3-4-CWS 27 (0:58) 25-Scott Cooper ran to CWS 26 for 1 yards. Tackle by 93-Robert Price.","#9 John Parker - QB","#25 Scott Cooper - WR",,"#29 Steve Hughes - WR","#4 Andrew Winston - RB","#87 Joseph Boyd - TE","#80 James Forte - TE",,,,,,"#66 Robert Azure - LG","#63 Daniel Rodriguez - RG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#91 David Turner - LDE",,"#64 Homer Longoria - DT","#73 James Brown - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#24 James Cross - CB","#37 Thomas Schutte - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,0:20,"CWS 26",1,4,3,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",10,0,16,"4-3-CWS 26 (0:19) 9-John Parker pass complete to 21-Donald McClain to CWS 16 for 10 yards. Tackle by 37-Thomas Schutte.","#9 John Parker - QB","#21 Donald McClain - WR",,,,"#5 George Friend - WR",,"#12 Kenneth Rawley - WR","#4 Andrew Winston - RB","#17 Jason Vincent - WR",,,"#61 Michael Meeks - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#91 David Turner - LDE",,"#64 Homer Longoria - DT","#73 James Brown - DT","#69 Michael Fowles - RDE",,"#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#24 James Cross - CB",,"#39 William Jones - CB",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,16,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,15:00,"CWS 16",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal SS Blitz",7,0,16,"1-10-CWS 16 (15:00) 9-John Parker pass complete to 17-Jason Vincent to CWS 9 for 7 yards. Tackle by 39-William Jones. Nice job by 17-Jason Vincent on that route to lose his coverage.","#9 John Parker - QB","#5 George Friend - WR",,,"#80 James Forte - TE",,,"#21 Donald McClain - WR","#17 Jason Vincent - WR","#12 Kenneth Rawley - WR",,,"#64 Paul Delaney - LG","#63 Daniel Rodriguez - RG","#60 Steve King - C","#61 Michael Meeks - LT","#77 Walter Ross - LT",,"#91 David Turner - LDE",,"#64 Homer Longoria - DT","#73 James Brown - DT","#69 Michael Fowles - RDE",,"#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#24 James Cross - CB",,"#39 William Jones - CB",,"#43 Vicente Dodson - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,14:27,"CWS 9",2,2,3,"Goal Line Normal HB Weak","4-3 Normal WLB MLB Blitz",-1,0,16,"2-3-CWS 9 (14:26) 25-Scott Cooper ran to CWS 10 for -1 yards. Tackle by 98-Bert Adams.","#9 John Parker - QB","#25 Scott Cooper - WR",,"#29 Steve Hughes - WR","#4 Andrew Winston - RB","#87 Joseph Boyd - TE","#80 James Forte - TE",,,,,,"#66 Robert Azure - LG","#63 Daniel Rodriguez - RG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#91 David Turner - LDE",,"#64 Homer Longoria - DT","#73 James Brown - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#24 James Cross - CB","#37 Thomas Schutte - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,13:54,"CWS 10",2,3,4,"I Formation Power PA Flats","Goal Line Attack #1",14,0,22,"3-4-CWS 10 (13:53) 9-John Parker pass complete to 4-Andrew Winston for 10 yards. TOUCHDOWN! 4-Andrew Winston made a great move on the CB. CWS 0 LCR 22","#9 John Parker - QB","#17 Jason Vincent - WR",,"#5 George Friend - WR","#80 James Forte - TE","#21 Donald McClain - WR",,"#4 Andrew Winston - RB",,,,,"#61 Michael Meeks - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#91 David Turner - LDE","#99 Edgar Langley - LDE","#64 Homer Longoria - DT","#73 James Brown - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#24 James Cross - CB",,,,"#47 Orlando Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,13:48,"CWS 2",2,7,2,"Goal Line Normal HB Weak","Quarter Normal CB5 Blitz",2,0,24,"(13:49) 4-Andrew Winston ran for 2 yards. CONVERSION GOOD! CWS 0 LCR 24","#9 John Parker - QB","#4 Andrew Winston - RB",,"#21 Donald McClain - WR","#12 Kenneth Rawley - WR","#80 James Forte - TE","#87 Joseph Boyd - TE",,,,,,"#61 Michael Meeks - LT","#63 Daniel Rodriguez - RG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#91 David Turner - LDE",,"#64 Homer Longoria - DT",,"#69 Michael Fowles - RDE",,"#95 Ed Cox - MLB",,,"#37 Thomas Schutte - CB","#24 James Cross - CB","#21 Arthur Leone - CB","#39 William Jones - CB","#94 Nicholas Casper - WLB","#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,13:48,"LCR 35",2,6,10,Kickoff,"Kick Return",,0,24,"(13:49) 3-Nicholas Kobayashi kicks 75 yards from LCR 35 to CWS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 William Sanches - WR",,"#43 Vicente Dodson - SS","#21 Arthur Leone - CB","#37 Thomas Schutte - CB","#27 Willie Watson - FS","#39 William Jones - CB","#40 Warren Coronado - FS","#24 James Cross - CB","#94 Nicholas Casper - WLB","#90 Jeremy Grossman - SLB","#98 Bert Adams - WLB","#3 Nicholas Kobayashi - K",,,,,,,,,,,,,,,,,,,,
CWS,13:48,"CWS 25",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",6,0,24,"1-10-CWS 25 (13:49) 80-Charles Gordon ran to CWS 31 for 6 yards. Tackle by 23-Michael Rainwater.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,"#85 Steven Sorensen - WR","#81 Rory Johnson - TE","#88 Zachary Flannagan - TE","#84 William Alderson - TE",,,,,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#32 Joseph Como - CB","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#96 Jack House - RDE","#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#35 Stephen Summer - CB",,"#98 Derrick Fuller - MLB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,13:17,"CWS 31",2,2,4,"Split Backs 3 Wide WR Quick Out","Dime Flat MLB SS Blitz",,0,24,"2-4-CWS 31 (13:16) 14-Russell Hall pass complete to 80-Charles Gordon to CWS 31 for a short gain. Tackle by 98-Derrick Fuller.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,"#15 David Edwards - RB",,,"#85 Steven Sorensen - WR","#82 William Sanches - WR","#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#90 Joseph Nordman - LDE",,"#32 Joseph Como - CB","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,"#56 Reginald Flora - CB",,,"#2 Roy Crawford - CB","#31 Jonathan Snell - CB","#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB",,"#35 Stephen Summer - CB","#49 Richard Dale - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,12:42,"CWS 31",2,3,4,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",,0,24,"3-4-CWS 31 (12:41) 14-Russell Hall pass Pass knocked down by 31-Jonathan Snell. incomplete, intended for 88-Zachary Flannagan.","#14 Russell Hall - QB","#15 David Edwards - RB",,"#81 Rory Johnson - TE","#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR",,,,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#32 Joseph Como - CB","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#96 Jack House - RDE","#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#35 Stephen Summer - CB",,"#98 Derrick Fuller - MLB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,12:37,"CWS 31",2,4,4,Punt,"Punt Return",,0,24,"4-4-CWS 31 (12:38) 4-Sam Wicks punts 53 yards to LCR 15. 17-Jason Vincent to LCR 22 for 7 yards. 17-Jason Vincent FUMBLES (24-James Cross) recovered by LCR-4-Andrew Winston at LCR 21. Tackle by 39-William Jones.",,,,,,,,,,,,,,,,,,"#4 Sam Wicks - P",,,,,,,,,,,,,,,,,,,"#81 Rory Johnson - TE",,"#17 Jason Vincent - WR",,,"#80 James Forte - TE","#11 Benjamin Nelson - CB","#61 Michael Meeks - LT",,"#4 Andrew Winston - RB","#64 Paul Delaney - LG",,"#30 Herman Smith - CB",,,,"#68 Tony Rodriguez - RG","#58 Robert Moore - C","#62 Shawn McCarty - C","#60 Horacio Schenk - LT","#78 Andy Vega - LT","#59 Daniel Holleman - LG",,"#90 Joseph Nordman - LDE","#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,,,,,,
LCR,12:28,"LCR 21",2,1,10,"I Formation Power PA Flats","Goal Line Attack #2",79,0,30,"1-10-LCR 21 (12:29) 9-John Parker pass complete to 12-Kenneth Rawley for 79 yards. TOUCHDOWN! CWS 0 LCR 30","#9 John Parker - QB","#17 Jason Vincent - WR",,"#5 George Friend - WR","#87 Joseph Boyd - TE","#21 Donald McClain - WR",,"#12 Kenneth Rawley - WR",,,,,"#72 Pedro Daniels - LT","#66 Robert Azure - LG","#60 Steve King - C","#78 Jose Christensen - RT","#77 Walter Ross - LT",,"#91 David Turner - LDE","#99 Edgar Langley - LDE","#64 Homer Longoria - DT","#73 James Brown - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#21 Arthur Leone - CB","#94 Nicholas Casper - WLB",,,,"#47 Orlando Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,12:17,"CWS 2",2,7,2,"Goal Line Normal HB Weak","4-3 Normal WLB MLB Blitz",2,0,30,"(12:18) 4-Andrew Winston ran to CWS 0 for 2 yards. Tackle by 96-Robert Berry.","#9 John Parker - QB","#4 Andrew Winston - RB",,"#5 George Friend - WR","#21 Donald McClain - WR","#80 James Forte - TE","#87 Joseph Boyd - TE",,,,,,"#61 Michael Meeks - LT","#63 Daniel Rodriguez - RG","#60 Steve King - C","#64 Paul Delaney - LG","#61 Travis Lavallee - LT",,"#55 Salvatore Huber - RDE",,"#73 James Brown - DT","#64 Homer Longoria - DT","#70 James Sloan - DT","#93 Robert Price - SLB","#96 Robert Berry - MLB",,"#94 Nicholas Casper - WLB","#37 Thomas Schutte - CB","#24 James Cross - CB",,,,"#43 Vicente Dodson - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,12:17,"LCR 35",2,6,10,Kickoff,"Kick Return",,0,30,"(12:18) 3-Nicholas Kobayashi kicks 74 yards from LCR 35 to CWS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 William Sanches - WR",,"#98 Bert Adams - WLB","#90 Jeremy Grossman - SLB","#37 Thomas Schutte - CB","#40 Warren Coronado - FS","#39 William Jones - CB","#43 Vicente Dodson - SS","#24 James Cross - CB","#94 Nicholas Casper - WLB","#47 Orlando Brown - SS","#27 Willie Watson - FS","#3 Nicholas Kobayashi - K",,,,,,,,,,,,,,,,,,,,
CWS,12:17,"CWS 25",2,1,10,"Singleback Slot Strong Off Tackle Strong","Goal Line Attack #3",-2,0,30,"1-10-CWS 25 (12:18) 80-Charles Gordon ran to CWS 23 for -2 yards. Tackle by 35-Stephen Summer.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,,"#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR","#82 William Sanches - WR","#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#32 Joseph Como - CB","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#96 Jack House - RDE","#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#35 Stephen Summer - CB",,"#98 Derrick Fuller - MLB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,11:36,"CWS 23",2,2,12,"Singleback Slot Strong HB Strong Inside","Goal Line Attack #1",-1,0,30,"2-12-CWS 23 (11:35) 80-Charles Gordon ran to CWS 22 for -1 yards. Tackle by 35-Stephen Summer. CWS 82-William Sanches was injured on the play. He looks like he should be able to return.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,,"#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR","#82 William Sanches - WR","#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#32 Joseph Como - CB","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#96 Jack House - RDE","#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#35 Stephen Summer - CB",,"#98 Derrick Fuller - MLB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,11:02,"CWS 22",2,3,13,"I Formation Normal Curl & Post","Goal Line Attack #2",,0,30,"3-13-CWS 22 (11:01) 14-Russell Hall pass Pass knocked down by 23-Michael Rainwater. incomplete, intended for 88-Zachary Flannagan.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,"#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#32 Joseph Como - CB","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#96 Jack House - RDE","#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#35 Stephen Summer - CB",,"#98 Derrick Fuller - MLB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,10:57,"CWS 22",2,4,13,Punt,"Punt Return",,0,30,"4-13-CWS 22 (10:58) 4-Sam Wicks punts 56 yards to LCR 23. Fair Catch by 17-Jason Vincent.",,,,,,,,,,,,,,,,,,"#4 Sam Wicks - P",,,,,,,,,,,,,,,,,,,"#81 Rory Johnson - TE",,"#17 Jason Vincent - WR",,,"#80 James Forte - TE","#11 Benjamin Nelson - CB","#61 Michael Meeks - LT",,"#4 Andrew Winston - RB","#64 Paul Delaney - LG",,"#30 Herman Smith - CB",,,,"#68 Tony Rodriguez - RG","#58 Robert Moore - C","#62 Shawn McCarty - C","#60 Horacio Schenk - LT","#78 Andy Vega - LT","#59 Daniel Holleman - LG",,"#90 Joseph Nordman - LDE","#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,,,,,,
LCR,10:50,"LCR 23",2,1,10,"I Formation Power PA Flats","Goal Line Attack #2",16,0,30,"1-10-LCR 23 (10:51) 9-John Parker pass complete to 4-Andrew Winston to LCR 38 for 16 yards. Tackle by 24-James Cross. Nice job by 4-Andrew Winston on that route to lose his coverage.","#9 John Parker - QB","#17 Jason Vincent - WR",,"#5 George Friend - WR","#80 James Forte - TE","#21 Donald McClain - WR",,"#4 Andrew Winston - RB",,,,,"#61 Michael Meeks - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#91 David Turner - LDE","#99 Edgar Langley - LDE","#64 Homer Longoria - DT","#73 James Brown - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#24 James Cross - CB","#39 William Jones - CB",,,,"#47 Orlando Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,10:10,"LCR 38",2,1,10,"I Formation Power PA Flats","Goal Line Attack #1",,0,30,"1-10-LCR 38 (10:09) 9-John Parker pass Pass knocked down by 24-James Cross. incomplete, intended for 21-Donald McClain. Pressure by 64-Homer Longoria.","#9 John Parker - QB","#17 Jason Vincent - WR",,"#5 George Friend - WR","#80 James Forte - TE","#21 Donald McClain - WR",,"#4 Andrew Winston - RB",,,,,"#61 Michael Meeks - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#91 David Turner - LDE","#99 Edgar Langley - LDE","#64 Homer Longoria - DT","#73 James Brown - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#24 James Cross - CB",,,,"#47 Orlando Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
