HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAF,3:27,"OIT 36",1,3,8,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",2,0,7,"3-8-OIT 36 (3:26) 29-William Mason ran to OIT 35 for 2 yards. Tackle by 51-James Minter.","#5 Michael Rutledge - QB","#29 William Mason - RB",,"#38 Lamont Randall - RB","#44 Jim Johnson - FB","#86 Richard Gleeson - TE","#84 John Hanson - TE",,,,,,"#75 Peter Tung - LT","#30 Randy Vasquez - LG","#67 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#64 Julian Work - LDE","#67 Kenneth Berry - LDE","#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#1 Robert Young - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,,,"#27 Christopher McQueen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,2:42,"OIT 35",1,4,6,"Field Goal","FG Block",45,0,7,"4-6-OIT 35 (2:41) 4-Matthew McDaniel 52 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John King - P","#77 Mark Johnson - RT",,,,,,,,,,,,,,"#4 Matthew McDaniel - K","#30 Randy Vasquez - LG","#60 Jon Dell - RT","#67 John Pick - C","#75 Peter Tung - LT","#79 Gary Harjo - RG","#63 Douglas Juarez - LG","#65 Chris Bayerl - C","#95 Curtis Blair - WLB","#90 Jonathan Brown - MLB","#92 Francis Waters - RDE","#1 Robert Young - SLB","#59 Daniel White - RDE","#91 Harold Cohen - WLB","#51 James Minter - MLB","#62 Shawn Olson - DT","#47 Roy Zimmer - CB","#67 Kenneth Berry - LDE","#93 Dennis Blanton - DT","#64 Julian Work - LDE"
OIT,2:36,"OIT 42",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",6,0,7,"1-10-OIT 42 (2:37) 29-Richard Honaker ran to OIT 48 for 6 yards. Tackle by 43-Dennis Thomas.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,"#37 Michael Land - FB","#34 George Ingraham - FB","#80 Gordon Harris - TE","#83 David Loftis - WR",,,,,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#68 Bernard Ward - LDE","#56 Anthony Robinson - RDE","#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,,,"#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,1:52,"OIT 48",1,2,4,"Strong I Normal Short Attack","4-3 Normal Man QB Spy",2,0,7,"2-4-OIT 48 (1:51) 2-Paul Brunson pass complete to 29-Richard Honaker to OIT 50 for 2 yards. Tackle by 43-Dennis Thomas.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,"#34 George Ingraham - FB","#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR",,"#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,,,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,1:10,"OIT 50",1,3,2,"I Formation Power PA Flats","Goal Line 3 Deep Man",,0,7,"3-2-OIT 50 (1:09) 2-Paul Brunson pass incomplete, intended for 80-Gordon Harris. PENALTY - Offsides (BAF 92-Alfred Kingery)","#2 Paul Brunson - QB","#87 Thomas Abbott - RB",,"#37 Michael Land - FB","#34 George Ingraham - FB","#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR",,,,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#68 Bernard Ward - LDE","#56 Anthony Robinson - RDE","#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,,,"#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,1:05,"BAF 45",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Man Cover 2",,0,7,"1-10-BAF 45 (1:06) 29-Richard Honaker ran to BAF 35 for 11 yards. 29-Richard Honaker FUMBLES (95-Curtis Blair) recovered by BAF-27-Salvador Jones at BAF 33. Tackle by 88-Melvin Alexander.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,,"#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR","#83 David Loftis - WR","#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE",,"#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,"#49 Bobby Contreras - CB",,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,1:00,"BAF 33",1,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",4,0,7,"1-10-BAF 33 (1:01) 29-William Mason ran to BAF 37 for 4 yards. Tackle by 51-James Minter.","#5 Michael Rutledge - QB","#29 William Mason - RB",,"#38 Lamont Randall - RB","#44 Jim Johnson - FB","#86 Richard Gleeson - TE","#84 John Hanson - TE",,,,,,"#75 Peter Tung - LT","#30 Randy Vasquez - LG","#67 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#64 Julian Work - LDE","#67 Kenneth Berry - LDE","#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#1 Robert Young - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,,,"#27 Christopher McQueen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,0:21,"BAF 37",1,2,6,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Zone",15,0,7,"2-6-BAF 37 (0:20) 48-Thomas Williams ran to OIT 48 for 15 yards. Tackle by 47-Roy Zimmer.","#5 Michael Rutledge - QB","#29 William Mason - RB","#48 Thomas Williams - RB",,,,,"#88 Juan Coy - WR","#85 William Houser - WR","#17 Angelo Yarbrough - WR",,,"#75 Peter Tung - LT","#30 Randy Vasquez - LG","#67 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE",,"#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,"#41 Jason Bush - CB",,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,15:00,"OIT 48",2,1,10,"I Formation Power PA Flats","Goal Line Attack #3",13,0,7,"1-10-OIT 48 (15:00) 5-Michael Rutledge pass complete to 86-Richard Gleeson to OIT 35 for 13 yards. Tackle by 47-Roy Zimmer.","#5 Michael Rutledge - QB","#29 William Mason - RB",,"#38 Lamont Randall - RB","#44 Jim Johnson - FB","#86 Richard Gleeson - TE",,"#88 Juan Coy - WR",,,,,"#75 Peter Tung - LT","#30 Randy Vasquez - LG","#67 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#64 Julian Work - LDE","#67 Kenneth Berry - LDE","#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#1 Robert Young - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,,,"#27 Christopher McQueen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,14:19,"OIT 35",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal SS Blitz",-1,0,7,"1-10-OIT 35 (14:18) 48-Thomas Williams ran to OIT 36 for -1 yards. Tackle by 27-Christopher McQueen.","#5 Michael Rutledge - QB","#29 William Mason - RB","#48 Thomas Williams - RB",,,,,"#88 Juan Coy - WR","#85 William Houser - WR","#17 Angelo Yarbrough - WR",,,"#75 Peter Tung - LT","#30 Randy Vasquez - LG","#67 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE",,"#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,"#41 Jason Bush - CB",,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,13:38,"OIT 36",2,2,11,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Cover 2",3,0,7,"2-11-OIT 36 (13:37) 5-Michael Rutledge pass complete to 88-Juan Coy to OIT 33 for 3 yards. Tackle by 51-James Minter.","#5 Michael Rutledge - QB","#29 William Mason - RB","#48 Thomas Williams - RB",,,,,"#88 Juan Coy - WR","#85 William Houser - WR","#17 Angelo Yarbrough - WR",,,"#75 Peter Tung - LT","#30 Randy Vasquez - LG","#67 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE",,"#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,"#41 Jason Bush - CB",,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,12:56,"OIT 33",2,3,8,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",12,0,7,"3-8-OIT 33 (12:55) 5-Michael Rutledge pass complete to 86-Richard Gleeson to OIT 22 for 12 yards. Tackle by 1-Robert Young.","#5 Michael Rutledge - QB","#29 William Mason - RB",,,"#44 Jim Johnson - FB","#86 Richard Gleeson - TE",,"#88 Juan Coy - WR",,"#17 Angelo Yarbrough - WR",,,"#75 Peter Tung - LT","#30 Randy Vasquez - LG","#67 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#1 Robert Young - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,,,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,12:14,"OIT 22",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",4,0,7,"1-10-OIT 22 (12:13) 29-William Mason ran to OIT 18 for 4 yards. Tackle by 51-James Minter.","#5 Michael Rutledge - QB","#29 William Mason - RB",,"#38 Lamont Randall - RB","#44 Jim Johnson - FB","#86 Richard Gleeson - TE","#84 John Hanson - TE",,,,,,"#75 Peter Tung - LT","#30 Randy Vasquez - LG","#67 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#64 Julian Work - LDE","#67 Kenneth Berry - LDE","#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#1 Robert Young - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,,,"#34 Francis Factor - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,11:31,"OIT 18",2,2,6,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",2,0,7,"2-6-OIT 18 (11:30) 29-William Mason ran to OIT 16 for 2 yards. Tackle by 51-James Minter.","#5 Michael Rutledge - QB","#29 William Mason - RB",,"#38 Lamont Randall - RB","#44 Jim Johnson - FB","#86 Richard Gleeson - TE",,"#88 Juan Coy - WR",,,,,"#75 Peter Tung - LT","#30 Randy Vasquez - LG","#67 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#64 Julian Work - LDE","#67 Kenneth Berry - LDE","#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#1 Robert Young - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,10:55,"OIT 16",2,3,4,"I Formation Power HB Sweep Weak","Goal Line Attack #1",-3,0,7,"3-4-OIT 16 (10:54) 48-Thomas Williams ran to OIT 18 for -3 yards. Tackle by 51-James Minter.","#5 Michael Rutledge - QB","#48 Thomas Williams - RB",,"#38 Lamont Randall - RB","#44 Jim Johnson - FB","#86 Richard Gleeson - TE",,"#88 Juan Coy - WR",,,,,"#75 Peter Tung - LT","#30 Randy Vasquez - LG","#67 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#64 Julian Work - LDE","#67 Kenneth Berry - LDE","#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#1 Robert Young - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,,,"#34 Francis Factor - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,10:15,"OIT 18",2,4,7,"Field Goal","FG Block",28,3,7,"4-7-OIT 18 (10:14) 4-Matthew McDaniel 36 yard field goal is GOOD. OIT 90-Jonathan Brown was injured on the play. He looks like he should be able to return. BAF 3 OIT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John King - P","#77 Mark Johnson - RT",,,,,,,,,,,,,,"#4 Matthew McDaniel - K","#30 Randy Vasquez - LG","#60 Jon Dell - RT","#67 John Pick - C","#75 Peter Tung - LT","#79 Gary Harjo - RG","#63 Douglas Juarez - LG","#65 Chris Bayerl - C","#95 Curtis Blair - WLB","#90 Jonathan Brown - MLB","#92 Francis Waters - RDE","#1 Robert Young - SLB","#59 Daniel White - RDE","#96 Terry Numbers - DT","#91 Harold Cohen - WLB","#62 Shawn Olson - DT","#47 Roy Zimmer - CB","#67 Kenneth Berry - LDE","#93 Dennis Blanton - DT","#64 Julian Work - LDE"
BAF,10:10,"BAF 35",2,6,10,Kickoff,"Kick Return",,3,7,"(10:11) 4-Matthew McDaniel kicks 73 yards from BAF 35 to OIT -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Richard Honaker - RB",,"#51 James Minter - MLB","#93 Dennis Blanton - DT","#92 Francis Waters - RDE","#27 Christopher McQueen - SS","#64 Julian Work - LDE","#62 Shawn Olson - DT","#59 Daniel White - RDE","#67 Kenneth Berry - LDE","#58 Jonathan Higgins - WLB","#34 Francis Factor - SS","#4 Matthew McDaniel - K",,,,,,,,,,,,,,,,,,,,
OIT,10:10,"OIT 25",2,1,10,"Strong I Normal WR Post TE Out","4-3 Normal OLB Blitz Outside",,3,7,"1-10-OIT 25 (10:11) 2-Paul Brunson pass complete to 29-Richard Honaker to OIT 25 for a short gain. Tackle by 43-Dennis Thomas.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,"#34 George Ingraham - FB","#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR",,"#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,,,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,9:28,"OIT 25",2,2,10,"Shotgun Normal TE Out","Nickel Normal Man Cover 2",2,3,7,"2-10-OIT 25 (9:27) 2-Paul Brunson pass complete to 83-David Loftis to OIT 28 for 2 yards. Tackle by 22-Bobby Contreras. 83-David Loftis did some fancy footwork there.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,,"#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR","#83 David Loftis - WR","#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE",,"#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,"#49 Bobby Contreras - CB",,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,8:46,"OIT 28",2,3,7,"Singleback Slot Strong Skinny Posts","Nickel Strong 1 Deep Man Under",-8,3,7,"3-7-OIT 28 (8:45) 2-Paul Brunson sacked at OIT 20 for -8 yards (90-Gonzalo Payne). Sack allowed by 74-Charles Ross.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,,"#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR","#83 David Loftis - WR","#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE",,"#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,"#49 Bobby Contreras - CB",,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,8:04,"OIT 20",2,4,15,Punt,"Punt Return",,3,7,"4-15-OIT 20 (8:03) 17-William Eller punts 43 yards to BAF 37. 88-Juan Coy to OIT 39 for 25 yards. Tackle by 74-Charles Ross.",,,,,,,,,,,,,,,,,,"#17 William Eller - P",,,,,,,,,,,,,,,,,,,"#62 Matthew Deloach - C",,"#88 Juan Coy - WR",,,"#40 Chuck Mireles - CB","#52 Steven Ferreira - MLB","#42 Robert McDonald - FS",,"#43 Dennis Thomas - SS","#27 Salvador Jones - CB",,"#34 George McCauley - SS",,,,"#40 John Richmond - RT","#75 Robert England - LT","#80 Gordon Harris - TE","#34 George Ingraham - FB","#56 Micheal Torres - RT","#74 Charles Ross - C",,"#92 Alfred Kingery - DT","#58 David Watts - SLB","#95 Curtis Blair - WLB","#54 Buster Crabbe - RDE",,,,,,,
BAF,7:50,"OIT 39",2,1,10,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",6,3,7,"1-10-OIT 39 (7:51) 29-William Mason ran to OIT 32 for 6 yards. Tackle by 27-Christopher McQueen.","#5 Michael Rutledge - QB","#29 William Mason - RB",,"#38 Lamont Randall - RB","#44 Jim Johnson - FB","#86 Richard Gleeson - TE",,"#17 Angelo Yarbrough - WR",,,,,"#75 Peter Tung - LT","#30 Randy Vasquez - LG","#67 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#64 Julian Work - LDE","#93 Dennis Blanton - DT","#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#67 Kenneth Berry - LDE","#1 Robert Young - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,,,"#27 Christopher McQueen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,7:07,"OIT 32",2,2,4,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,3,7,"2-4-OIT 32 (7:06) 29-William Mason ran to OIT 34 for -1 yards. Tackle by 67-Kenneth Berry.","#5 Michael Rutledge - QB","#29 William Mason - RB",,"#38 Lamont Randall - RB","#44 Jim Johnson - FB","#86 Richard Gleeson - TE","#84 John Hanson - TE",,,,,,"#75 Peter Tung - LT","#30 Randy Vasquez - LG","#67 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#64 Julian Work - LDE","#67 Kenneth Berry - LDE","#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#1 Robert Young - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,,,"#27 Christopher McQueen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,6:33,"OIT 34",2,3,5,"Goal Line Normal HB Dive","Goal Line Attack #3",2,3,7,"3-5-OIT 34 (6:32) 29-William Mason ran to OIT 32 for 2 yards. Tackle by 71-Jeffrey Irvin.","#5 Michael Rutledge - QB","#29 William Mason - RB",,"#38 Lamont Randall - RB","#44 Jim Johnson - FB","#86 Richard Gleeson - TE","#84 John Hanson - TE",,,,,,"#75 Peter Tung - LT","#30 Randy Vasquez - LG","#67 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#64 Julian Work - LDE","#67 Kenneth Berry - LDE","#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#1 Robert Young - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,,,"#27 Christopher McQueen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,5:58,"OIT 32",2,4,3,"Field Goal","FG Block",43,3,7,"4-3-OIT 32 (5:57) 4-Matthew McDaniel 49 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John King - P","#77 Mark Johnson - RT",,,,,,,,,,,,,,"#4 Matthew McDaniel - K","#30 Randy Vasquez - LG","#60 Jon Dell - RT","#67 John Pick - C","#75 Peter Tung - LT","#79 Gary Harjo - RG","#63 Douglas Juarez - LG","#65 Chris Bayerl - C","#95 Curtis Blair - WLB","#90 Jonathan Brown - MLB","#92 Francis Waters - RDE","#1 Robert Young - SLB","#59 Daniel White - RDE","#91 Harold Cohen - WLB","#51 James Minter - MLB","#62 Shawn Olson - DT","#47 Roy Zimmer - CB","#67 Kenneth Berry - LDE","#93 Dennis Blanton - DT","#64 Julian Work - LDE"
OIT,5:52,"OIT 39",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal CB3 MLB Blitz",3,3,7,"1-10-OIT 39 (5:53) 29-Richard Honaker ran to OIT 41 for 3 yards. Tackle by 27-Salvador Jones.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,"#34 George Ingraham - FB",,,"#88 Melvin Alexander - WR","#83 David Loftis - WR","#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE",,"#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,"#49 Bobby Contreras - CB",,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,5:19,"OIT 41",2,2,7,"Singleback Slot Strong Skinny Posts","Nickel Normal Man Cover 2",,3,7,"2-7-OIT 41 (5:18) 2-Paul Brunson pass Pass knocked down by 52-Steven Ferreira. incomplete, intended for 80-Gordon Harris.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,,"#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR","#83 David Loftis - WR","#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE",,"#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,"#49 Bobby Contreras - CB",,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,5:14,"OIT 41",2,3,7,"Singleback Slot Strong Skinny Posts","Nickel Normal Double LB Blitz",,3,7,"3-7-OIT 41 (5:15) 2-Paul Brunson pass incomplete, intended for 80-Gordon Harris.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,,"#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR","#83 David Loftis - WR","#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE",,"#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,"#49 Bobby Contreras - CB",,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
