HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAL,7:26,"LAL 28",2,4,7,Punt,"Punt Return",64,10,3,"4-7-LAL 28 (7:25) 2-Jethro Carper punts 64 yards to CWS 9.",,,,,,,,,,,,,,,,,,"#2 Jethro Carper - P",,,,,,,,,,,,,,,,,,,"#84 Jason Aguirre - TE",,"#82 William Sanches - WR",,,"#37 Thomas Schutte - CB","#21 Arthur Leone - CB","#39 William Jones - CB",,"#94 Nicholas Casper - WLB","#98 Bert Adams - WLB",,"#27 Willie Watson - FS",,,,"#84 Michael Salazar - WR","#87 Michael Bryant - TE","#50 Aaron Mohammed - C","#79 Virgil Oleary - LG","#70 Charles Wiltshire - RT","#61 Joseph Brian - LG",,"#99 Edgar Langley - LDE","#93 Robert Price - SLB","#55 Salvatore Huber - RDE","#95 Ed Cox - MLB",,,,,,,
CWS,7:15,"CWS 9",2,1,10,"I Formation Normal Curl & Post","4-3 Normal Man Under 1",,10,3,"1-10-CWS 9 (7:16) 14-Russell Hall pass Pass knocked down by 45-Sean Music. incomplete, intended for 88-Zachary Flannagan.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,"#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#69 Barry Reid - LDE",,"#97 Michael Beil - DT","#58 John Peterson - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#46 Terry McDonald - CB","#34 Ronald Calhoun - CB",,,,"#33 Nick Watts - CB","#40 Dennis Woodall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,7:12,"CWS 9",2,2,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal OLB Blitz Outside",-3,10,3,"2-10-CWS 9 (7:13) 15-David Edwards ran to CWS 6 for -3 yards. Tackle by 69-Barry Reid.","#14 Russell Hall - QB","#15 David Edwards - RB",,,"#88 Zachary Flannagan - TE",,,"#85 Steven Sorensen - WR","#82 William Sanches - WR","#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#69 Barry Reid - LDE",,"#97 Michael Beil - DT","#58 John Peterson - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#46 Terry McDonald - CB","#34 Ronald Calhoun - CB",,,,"#40 Dennis Woodall - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,6:36,"CWS 6",2,3,13,"I Formation Normal Curl & Post","4-3 Normal Man Under 1",7,10,3,"3-13-CWS 6 (6:35) 14-Russell Hall pass complete to 85-Steven Sorensen to CWS 13 for 7 yards. Tackle by 46-Terry McDonald. LAL 40-Dennis Woodall was injured on the play. He looks like he should be able to return.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,"#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#93 Dustin Thompson - FS",,"#97 Michael Beil - DT","#58 John Peterson - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#46 Terry McDonald - CB","#40 Dennis Woodall - CB",,,,"#32 Rudy Pike - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,5:53,"CWS 13",2,4,6,Punt,"Punt Return",,10,3,"4-6-CWS 13 (5:52) 4-Sam Wicks punts 46 yards to LAL 41. Fair Catch by 12-John Perkins.",,,,,,,,,,,,,,,,,,"#4 Sam Wicks - P",,,,,,,,,,,,,,,,,,,"#66 James Spain - C",,"#12 John Perkins - WR",,,"#34 Ronald Calhoun - CB","#51 Troy Jones - WLB","#93 Dustin Thompson - FS",,"#33 Nick Watts - CB","#46 Terry McDonald - CB",,"#67 Jonathan Bermudez - RDE",,,,"#68 Tony Rodriguez - RG","#58 Robert Moore - C","#62 Shawn McCarty - C","#60 Horacio Schenk - LT","#78 Andy Vega - LT","#59 Daniel Holleman - LG",,"#95 Ralph Weiss - DT","#98 Karl Bullock - RDE","#97 Michael Beil - DT","#55 Pete Dennis - MLB",,,,,,,
LAL,5:44,"LAL 41",2,1,10,"Singleback Normal FL Post","4-3 Normal WLB Outside Blitz",59,10,9,"1-10-LAL 41 (5:45) 7-Raymond Lopez pass complete to 84-Michael Salazar for 59 yards. TOUCHDOWN! Great move by 84-Michael Salazar to get free of his coverage. Pressure by 98-Bert Adams. CWS 10 LAL 9","#7 Raymond Lopez - QB","#84 Michael Salazar - WR",,,,"#88 Jeremy Nguyen - TE",,"#12 John Perkins - WR","#20 Billy Gonzalez - WR","#11 Michael Barber - WR",,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#99 Edgar Langley - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#21 Arthur Leone - CB","#27 Willie Watson - FS",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,5:34,"CWS 15",2,7,15,"Field Goal","FG Block",25,10,10,"(5:35) Extra point GOOD by 15-Daniel Ortega. CWS 10 LAL 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Raymond Lopez - QB","#84 Jason Aguirre - TE",,,,,,,,,,,,,,"#15 Daniel Ortega - K","#71 Robert Stacy - RG","#61 Joseph Brian - LG","#87 Michael Bryant - TE","#50 Aaron Mohammed - C","#79 Virgil Oleary - LG","#70 Charles Wiltshire - RT","#30 Luis Swint - FB","#88 Jeremy Nguyen - TE","#67 William Mitchell - RDE","#55 Salvatore Huber - RDE","#99 Edgar Langley - LDE","#72 Robert Ferris - DT","#93 Robert Price - SLB","#73 James Brown - DT","#70 James Sloan - DT","#64 Homer Longoria - DT","#96 Robert Berry - MLB","#64 Lorenzo Boynton - LDE","#69 Michael Fowles - RDE"
LAL,5:34,"LAL 35",2,6,10,Kickoff,"Kick Return",,10,10,"(5:35) 15-Daniel Ortega kicks 74 yards from LAL 35 to CWS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 William Sanches - WR",,"#69 Michael Fowles - RDE","#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#47 Orlando Brown - SS","#39 William Jones - CB","#27 Willie Watson - FS","#94 Nicholas Casper - WLB","#21 Arthur Leone - CB","#40 Warren Coronado - FS","#43 Vicente Dodson - SS","#15 Daniel Ortega - K",,,,,,,,,,,,,,,,,,,,
CWS,5:34,"CWS 25",2,1,10,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",1,10,10,"1-10-CWS 25 (5:35) 80-Charles Gordon ran to CWS 26 for 1 yards. Tackle by 32-Rudy Pike. LAL 46-Terry McDonald was injured on the play. He looks like he should be able to return.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,"#85 Steven Sorensen - WR","#81 Rory Johnson - TE","#88 Zachary Flannagan - TE","#84 William Alderson - TE",,,,,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#93 Dustin Thompson - FS",,"#97 Michael Beil - DT","#58 John Peterson - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#46 Terry McDonald - CB","#33 Nick Watts - CB",,,,"#32 Rudy Pike - CB","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,5:02,"CWS 26",2,2,9,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal OLB Blitz Outside",-3,10,10,"2-9-CWS 26 (5:01) 15-David Edwards ran to CWS 23 for -3 yards. Tackle by 57-John Hurd.","#14 Russell Hall - QB","#15 David Edwards - RB",,,"#88 Zachary Flannagan - TE",,,"#85 Steven Sorensen - WR","#82 William Sanches - WR","#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#93 Dustin Thompson - FS",,"#97 Michael Beil - DT","#58 John Peterson - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#33 Nick Watts - CB","#40 Dennis Woodall - CB",,,,"#32 Rudy Pike - CB","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,4:27,"CWS 23",2,3,12,"Shotgun 5 Wide WR Curls","Dime Normal Man Cover 1",,10,10,"3-12-CWS 23 (4:26) 14-Russell Hall pass Pass knocked down by 40-Dennis Woodall. incomplete, intended for 44-Bradley Bennett.","#14 Russell Hall - QB",,,,,,,"#85 Steven Sorensen - WR","#82 William Sanches - WR","#44 Bradley Bennett - WR","#12 Frank Shelton - WR","#87 Mark Brackin - WR","#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#93 Dustin Thompson - FS",,"#97 Michael Beil - DT","#58 John Peterson - DT","#98 Karl Bullock - RDE",,"#45 Sean Music - MLB",,,"#33 Nick Watts - CB","#40 Dennis Woodall - CB","#57 John Hurd - SLB","#55 Pete Dennis - MLB",,"#32 Rudy Pike - CB","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,4:21,"CWS 23",2,4,12,Punt,"Punt Return",,10,10,"4-12-CWS 23 (4:22) 4-Sam Wicks punts 48 yards to LAL 30. 12-John Perkins to LAL 32 for 3 yards. Tackle by 37-Thomas Schutte.",,,,,,,,,,,,,,,,,,"#4 Sam Wicks - P",,,,,,,,,,,,,,,,,,,"#66 James Spain - C",,"#12 John Perkins - WR",,,"#33 Nick Watts - CB","#32 Rudy Pike - CB","#93 Dustin Thompson - FS",,"#67 Jonathan Bermudez - RDE","#51 Troy Jones - WLB",,"#57 John Hurd - SLB",,,,"#68 Tony Rodriguez - RG","#58 Robert Moore - C","#62 Shawn McCarty - C","#60 Horacio Schenk - LT","#78 Andy Vega - LT","#59 Daniel Holleman - LG",,"#95 Ralph Weiss - DT","#98 Karl Bullock - RDE","#97 Michael Beil - DT","#55 Pete Dennis - MLB",,,,,,,
LAL,4:14,"LAL 32",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",-2,10,10,"1-10-LAL 32 (4:15) 18-James Clark ran to LAL 29 for -2 yards. Tackle by 67-William Mitchell.","#7 Raymond Lopez - QB","#18 James Clark - RB",,"#12 John Perkins - WR","#22 Andrew McGill - WR","#20 Billy Gonzalez - WR",,"#84 Michael Salazar - WR",,,,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#99 Edgar Langley - LDE","#64 Lorenzo Boynton - LDE","#72 Robert Ferris - DT","#64 Homer Longoria - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#67 William Mitchell - RDE","#21 Arthur Leone - CB","#94 Nicholas Casper - WLB",,,,"#47 Orlando Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,3:35,"LAL 29",2,2,12,"Shotgun 2 RB 3 WR Shotgun Sweep","Quarter Normal CB5 MLB Blitz",-5,10,10,"2-12-LAL 29 (3:34) 30-Luis Swint ran to LAL 25 for -5 yards. Tackle by 98-Bert Adams.","#7 Raymond Lopez - QB","#18 James Clark - RB","#30 Luis Swint - FB",,,,,"#20 Billy Gonzalez - WR","#12 John Perkins - WR","#84 Michael Salazar - WR",,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#99 Edgar Langley - LDE",,"#72 Robert Ferris - DT",,"#69 Michael Fowles - RDE",,"#95 Ed Cox - MLB",,,"#37 Thomas Schutte - CB","#39 William Jones - CB","#94 Nicholas Casper - WLB","#21 Arthur Leone - CB","#98 Bert Adams - WLB","#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,2:52,"LAL 25",2,3,17,"Weak I Normal WR Corner TE Middle","Nickel Normal SS Blitz",,10,10,"3-17-LAL 25 (2:51) 7-Raymond Lopez pass INTERCEPTED by 40-Warren Coronado at LAL 35. 40-Warren Coronado to LAL 35 for 0 yards. Tackle by 84-Michael Salazar.","#7 Raymond Lopez - QB","#20 Billy Gonzalez - WR",,,"#30 Luis Swint - FB","#84 Michael Salazar - WR",,"#12 John Perkins - WR",,"#11 Michael Barber - WR",,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#99 Edgar Langley - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#69 Michael Fowles - RDE",,"#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#39 William Jones - CB",,"#21 Arthur Leone - CB",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,2:47,"LAL 35",2,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man Under 1",7,10,10,"1-10-LAL 35 (2:48) 14-Russell Hall pass complete to 15-David Edwards to LAL 27 for 7 yards. Tackle by 51-Troy Jones.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,"#15 David Edwards - RB",,,"#85 Steven Sorensen - WR","#82 William Sanches - WR","#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#93 Dustin Thompson - FS",,"#97 Michael Beil - DT","#58 John Peterson - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#33 Nick Watts - CB","#40 Dennis Woodall - CB",,,,"#32 Rudy Pike - CB","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,2:15,"LAL 27",2,2,3,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",28,16,10,"2-3-LAL 27 (2:14) 14-Russell Hall pass complete to 44-Bradley Bennett for 27 yards. TOUCHDOWN! CWS 16 LAL 10","#14 Russell Hall - QB","#15 David Edwards - RB",,,"#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#93 Dustin Thompson - FS",,"#97 Michael Beil - DT","#58 John Peterson - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#33 Nick Watts - CB","#40 Dennis Woodall - CB",,,,"#32 Rudy Pike - CB","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,2:09,"LAL 15",2,7,15,"Field Goal","FG Block",26,17,10,"(2:10) Extra point GOOD by 3-Arturo Propp. CWS 17 LAL 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Sam Wicks - P","#66 James Spain - C",,,,,,,,,,,,,,"#3 Arturo Propp - K","#71 Jose Jenkins - RT","#68 Tony Rodriguez - RG","#58 Robert Moore - C","#62 Shawn McCarty - C","#60 Horacio Schenk - LT","#78 Andy Vega - LT","#59 Daniel Holleman - LG","#57 Amado Graham - RG","#55 Pete Dennis - MLB","#98 Karl Bullock - RDE","#93 Dustin Thompson - FS","#97 Michael Beil - DT","#52 Louis Lewis - DT","#69 Barry Reid - LDE","#53 Anthony Wagner - MLB","#95 Ralph Weiss - DT","#32 Rudy Pike - CB","#74 Stephen Satterfield - DT","#45 Sean Music - MLB"
CWS,2:09,"CWS 35",2,6,10,Kickoff,"Kick Return",,17,10,"(2:10) 3-Arturo Propp kicks 74 yards from CWS 35 to LAL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 John Perkins - WR",,"#55 Pete Dennis - MLB","#67 Jonathan Bermudez - RDE","#93 Dustin Thompson - FS","#46 Terry McDonald - CB","#32 Rudy Pike - CB","#51 Troy Jones - WLB","#34 Ronald Calhoun - CB","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#33 Nick Watts - CB","#3 Arturo Propp - K",,,,,,,,,,,,,,,,,,,,
LAL,2:09,"LAL 25",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal SS Blitz",,17,10,"1-10-LAL 25 (2:10) 20-Billy Gonzalez ran to LAL 25 for a short gain. Tackle by 47-Orlando Brown. PENALTY - Holding (LAL 50-Aaron Mohammed)","#7 Raymond Lopez - QB","#20 Billy Gonzalez - WR",,,"#30 Luis Swint - FB",,,"#84 Michael Salazar - WR","#12 John Perkins - WR","#11 Michael Barber - WR",,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#99 Edgar Langley - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#69 Michael Fowles - RDE",,"#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#39 William Jones - CB",,"#21 Arthur Leone - CB",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,2:06,"LAL 15",2,1,20,"Singleback Big Ins and Outs","4-3 Normal WLB MLB Blitz",6,17,10,"1-20-LAL 15 (2:07) 7-Raymond Lopez pass complete to 12-John Perkins to LAL 21 for 6 yards. Tackle by 37-Thomas Schutte.","#7 Raymond Lopez - QB","#22 Andrew McGill - WR",,,,"#20 Billy Gonzalez - WR","#84 Michael Salazar - WR","#12 John Perkins - WR",,"#11 Michael Barber - WR",,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#99 Edgar Langley - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#39 William Jones - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,14,,,,17,10,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,2:00,"LAL 21",2,2,14,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",10,17,10,"2-14-LAL 21 (2:00) 7-Raymond Lopez pass complete to 20-Billy Gonzalez to LAL 30 for 10 yards. Tackle by 39-William Jones. Nice job by 20-Billy Gonzalez on that route to lose his coverage.","#7 Raymond Lopez - QB","#18 James Clark - RB",,"#12 John Perkins - WR","#22 Andrew McGill - WR","#20 Billy Gonzalez - WR",,"#84 Michael Salazar - WR",,,,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#99 Edgar Langley - LDE","#64 Lorenzo Boynton - LDE","#72 Robert Ferris - DT","#64 Homer Longoria - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#67 William Mitchell - RDE","#37 Thomas Schutte - CB","#39 William Jones - CB",,,,"#47 Orlando Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,1:26,"LAL 30",2,3,5,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal 2 Deep",8,17,10,"3-5-LAL 30 (1:25) 20-Billy Gonzalez ran to LAL 39 for 8 yards. Tackle by 95-Ed Cox.","#7 Raymond Lopez - QB","#20 Billy Gonzalez - WR",,,"#30 Luis Swint - FB",,,"#84 Michael Salazar - WR","#12 John Perkins - WR","#11 Michael Barber - WR",,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#99 Edgar Langley - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#69 Michael Fowles - RDE",,"#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#39 William Jones - CB",,"#21 Arthur Leone - CB",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:22,,2,1,10,,,,17,10,"Timeout LAL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,1:19,"LAL 39",2,1,10,"Singleback Normal SE Quick Hit","Goal Line Attack #2",1,17,10,"1-10-LAL 39 (1:20) 7-Raymond Lopez pass complete to 11-Michael Barber to LAL 39 for 1 yards. Tackle by 39-William Jones.","#7 Raymond Lopez - QB","#18 James Clark - RB",,,,"#88 Jeremy Nguyen - TE",,"#12 John Perkins - WR","#22 Andrew McGill - WR","#11 Michael Barber - WR",,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#99 Edgar Langley - LDE","#64 Lorenzo Boynton - LDE","#72 Robert Ferris - DT","#64 Homer Longoria - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#67 William Mitchell - RDE","#37 Thomas Schutte - CB","#39 William Jones - CB",,,,"#47 Orlando Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:16,,2,2,9,,,,17,10,"Timeout LAL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,1:13,"LAL 39",2,2,9,"Split Backs 3 Wide Slot Post","Quarter Normal CB5 MLB Blitz",12,17,10,"2-9-LAL 39 (1:14) 7-Raymond Lopez pass complete to 84-Michael Salazar to CWS 48 for 12 yards. Tackle by 37-Thomas Schutte.","#7 Raymond Lopez - QB","#20 Billy Gonzalez - WR",,,"#30 Luis Swint - FB",,,"#84 Michael Salazar - WR","#12 John Perkins - WR","#11 Michael Barber - WR",,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#99 Edgar Langley - LDE",,"#72 Robert Ferris - DT",,"#69 Michael Fowles - RDE",,"#95 Ed Cox - MLB",,,"#37 Thomas Schutte - CB","#39 William Jones - CB","#94 Nicholas Casper - WLB","#21 Arthur Leone - CB","#98 Bert Adams - WLB","#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:10,,2,1,10,,,,17,10,"Timeout LAL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,1:08,"CWS 48",2,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal SS Blitz",22,17,10,"1-10-CWS 48 (1:09) 7-Raymond Lopez pass complete to 20-Billy Gonzalez to CWS 26 for 22 yards. PENALTY - Defensive Holding (CWS 39-William Jones) (Declined)","#7 Raymond Lopez - QB","#20 Billy Gonzalez - WR",,,"#30 Luis Swint - FB",,,"#84 Michael Salazar - WR","#12 John Perkins - WR","#11 Michael Barber - WR",,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#99 Edgar Langley - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#69 Michael Fowles - RDE",,"#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#39 William Jones - CB",,"#21 Arthur Leone - CB",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,1:02,"CWS 26",2,1,10,"Singleback Big Ins and Outs","4-3 Normal Man QB Spy",6,17,10,"1-10-CWS 26 (1:03) 7-Raymond Lopez pass complete to 87-Michael Bryant to CWS 20 for 6 yards. Tackle by 47-Orlando Brown.","#7 Raymond Lopez - QB","#18 James Clark - RB",,,,"#88 Jeremy Nguyen - TE","#87 Michael Bryant - TE","#22 Andrew McGill - WR",,"#86 William Baril - WR",,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#99 Edgar Langley - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#39 William Jones - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
