HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SAN,2:10,"HWS 23",1,4,8,"Field Goal","FG Block",34,3,0,"4-8-HWS 23 (2:11) 11-Joseph King 41 yard field goal is GOOD. SAN 3 HWS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 George Benn - QB","#71 Patrick Rhone - C",,,,,,,,,,,,,,"#11 Joseph King - K","#55 William Purcell - RT","#85 Ollie Ehrhart - TE","#79 Michael Standifer - LT","#87 David Bailey - TE","#60 Ernest McCabe - RG","#70 Robert Miner - LG","#39 William Carvalho - FB","#50 Peter Smith - LG","#99 Charles Parsons - RDE","#55 James May - MLB","#94 Tyler Pritchett - LDE","#92 Scott Bishop - RDE","#96 Francisco Hudspeth - LDE","#57 Jerry Poarch - SLB","#59 Jonathan Hamill - SLB","#93 Daniel Chong - DT","#90 Milo Duff - LDE","#58 Keith Moreau - WLB","#50 Norman Mabry - WLB"
SAN,2:07,"SAN 35",1,6,10,Kickoff,"Kick Return",,3,0,"(2:08) 11-Joseph King kicks 74 yards from SAN 35 to HWS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Michael Mathis - WR",,"#20 Howard Mays - RB","#45 Douglas Martin - CB","#48 William Nester - CB","#22 Byron Specht - RB","#42 Richard Frailey - CB","#40 James Gonzalez - CB","#44 Timothy Fargo - SS","#21 Jared Moreno - RB","#46 William Smith - FS","#43 Kevin Hagan - CB","#11 Joseph King - K",,,,,,,,,,,,,,,,,,,,
HWS,2:07,"HWS 25",1,1,10,"I Formation Normal FL Hook","4-3 Normal Man Under 1",1,3,0,"1-10-HWS 25 (2:08) 4-Gregory Lopez pass complete to 33-Dwight Furman to HWS 26 for 1 yards. Tackle by 37-James Singleton. 33-Dwight Furman made a great move on the CB.","#4 Gregory Lopez - QB","#21 Jared Moreno - RB",,,"#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE",,"#13 Ernest Matson - WR",,"#10 Travis Flick - WR",,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#70 Freddie Rasmussen - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#92 Thomas Miller - RDE","#90 James Wells - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#45 Lawrence Johnson - SS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,1:28,"HWS 26",1,2,9,"I Formation Normal FL Hook","4-3 Normal Man QB Spy",,3,0,"2-9-HWS 26 (1:27) 4-Gregory Lopez pass Pass knocked down by 37-James Singleton. incomplete, intended for 33-Dwight Furman. SAN 57-Kelvin Merritt was injured on the play. He looks like he should be able to return.","#4 Gregory Lopez - QB","#21 Jared Moreno - RB",,,"#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE",,"#13 Ernest Matson - WR",,"#10 Travis Flick - WR",,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#70 Freddie Rasmussen - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#92 Thomas Miller - RDE","#90 James Wells - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#45 Lawrence Johnson - SS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,1:23,"HWS 26",1,3,9,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",,3,0,"3-9-HWS 26 (1:24) 4-Gregory Lopez pass incomplete, intended for 82-Hipolito Wheeler.","#4 Gregory Lopez - QB","#21 Jared Moreno - RB",,,,"#82 Hipolito Wheeler - TE",,"#13 Ernest Matson - WR","#16 Kevin Libbey - WR","#10 Travis Flick - WR",,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#70 Freddie Rasmussen - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#66 Steven Berry - RDE","#92 Thomas Miller - RDE","#90 James Wells - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#45 Lawrence Johnson - SS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,1:21,"HWS 26",1,4,9,Punt,"Punt Return",,3,0,"4-9-HWS 26 (1:22) 7-Noel Lewis punts 51 yards to SAN 23. Fair Catch by 80-David McCoy.",,,,,,,,,,,,,,,,,,"#7 Noel Lewis - P",,,,,,,,,,,,,,,,,,,"#73 Eddie G. Robinson - LT",,"#80 David McCoy - WR",,,"#27 Fred Spano - CB","#45 Lawrence Johnson - SS","#26 Michael Herman - CB",,"#40 William Chase - WLB","#66 Steven Berry - RDE",,"#52 Percy Drake - WLB",,,,"#60 Patrick King - RT","#70 Freddie Rasmussen - C","#82 Hipolito Wheeler - TE","#61 Ralph Larson - LG","#33 Dwight Furman - FB","#71 Keith Laclair - C",,"#92 Thomas Miller - RDE","#95 Wayne Bean - RDE","#99 Danny Newsome - MLB","#73 Willie Larmon - RDE",,,,,,,
SAN,1:14,"SAN 23",1,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR2",9,3,0,"1-10-SAN 23 (1:15) 25-Larry Elliot ran to SAN 32 for 9 yards. Tackle by 44-Timothy Fargo.","#3 Francisco Fuentes - QB","#25 Larry Elliot - WR",,,,"#87 David Bailey - TE",,"#15 Keith Hamlett - WR","#16 Scott Dendy - WR","#82 Wade Click - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#61 David Johnson - RT","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,0:34,"SAN 32",1,2,1,"Weak I Big HB Lead Toss Weak","4-3 Under Crash Left",1,3,0,"2-1-SAN 32 (0:33) 25-Larry Elliot ran to SAN 33 for 1 yards. Tackle by 55-James May.","#3 Francisco Fuentes - QB","#25 Larry Elliot - WR",,,"#39 William Carvalho - FB","#87 David Bailey - TE","#85 Ollie Ehrhart - TE","#15 Keith Hamlett - WR",,,,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#61 David Johnson - RT","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,15:00,"SAN 33",2,3,,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",5,3,0,"3-1-SAN 33 (15:00) 25-Larry Elliot ran to SAN 38 for 5 yards. Tackle by 40-James Gonzalez.","#3 Francisco Fuentes - QB","#25 Larry Elliot - WR",,"#49 Samuel Bowles - RB","#39 William Carvalho - FB","#87 David Bailey - TE","#85 Ollie Ehrhart - TE",,,,,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#61 David Johnson - RT","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#94 Tyler Pritchett - LDE","#90 Milo Duff - LDE","#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,14:20,"SAN 38",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,3,0,"1-10-SAN 38 (14:19) 3-Francisco Fuentes pass Pass knocked down by 59-Jonathan Hamill. incomplete, intended for 25-Larry Elliot.","#3 Francisco Fuentes - QB","#25 Larry Elliot - WR",,,,"#87 David Bailey - TE",,"#16 Scott Dendy - WR","#82 Wade Click - WR","#80 David McCoy - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#61 David Johnson - RT","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,14:15,"SAN 38",2,2,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",7,3,0,"2-10-SAN 38 (14:16) 25-Larry Elliot ran to SAN 45 for 7 yards. Tackle by 55-James May.","#3 Francisco Fuentes - QB","#25 Larry Elliot - WR",,"#49 Samuel Bowles - RB","#39 William Carvalho - FB","#87 David Bailey - TE","#85 Ollie Ehrhart - TE",,,,,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#61 David Johnson - RT","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#94 Tyler Pritchett - LDE","#90 Milo Duff - LDE","#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,13:40,"SAN 45",2,3,3,"Split Backs Normal Posts","4-3 Normal Double WR2",2,3,0,"3-3-SAN 45 (13:39) 3-Francisco Fuentes pass complete to 15-Keith Hamlett to SAN 47 for 2 yards. Tackle by 43-Kevin Hagan. HWS 99-Charles Parsons was injured on the play. He looks like he should be able to return.","#3 Francisco Fuentes - QB","#80 David McCoy - WR",,,"#85 Ollie Ehrhart - TE","#15 Keith Hamlett - WR",,"#16 Scott Dendy - WR",,"#82 Wade Click - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#61 David Johnson - RT","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,13:03,"SAN 47",2,4,1,Punt,"Punt Return",,3,0,"4-1-SAN 47 (13:02) 19-Shane Tanner punts 46 yards to HWS 7. Fair Catch by 10-Travis Flick.",,,,,,,,,,,,,,,,,,"#19 Shane Tanner - P",,,,,,,,,,,,,,,,,,,"#71 Patrick Rhone - C",,"#10 Travis Flick - WR",,,"#48 William Nester - CB","#22 Byron Specht - RB","#42 Richard Frailey - CB",,"#44 Timothy Fargo - SS","#21 Jared Moreno - RB",,"#43 Kevin Hagan - CB",,,,"#85 Ollie Ehrhart - TE","#79 Michael Standifer - LT","#87 David Bailey - TE","#60 Ernest McCabe - RG","#70 Robert Miner - LG","#39 William Carvalho - FB",,"#90 Milo Duff - LDE","#55 James May - MLB","#94 Tyler Pritchett - LDE","#92 Scott Bishop - RDE",,,,,,,
HWS,12:55,"HWS 7",2,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man Under 1",3,3,0,"1-10-HWS 7 (12:56) 4-Gregory Lopez pass complete to 21-Jared Moreno to HWS 10 for 3 yards. Tackle by 59-James Wells.","#4 Gregory Lopez - QB","#21 Jared Moreno - RB",,,"#33 Dwight Furman - FB",,,"#13 Ernest Matson - WR","#16 Kevin Libbey - WR","#10 Travis Flick - WR",,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#70 Freddie Rasmussen - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#66 Steven Berry - RDE","#92 Thomas Miller - RDE","#90 James Wells - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#45 Lawrence Johnson - SS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,12:18,"HWS 10",2,2,7,"Strong I Normal WR Post TE Out","4-3 Normal Man QB Spy",,3,0,"2-7-HWS 10 (12:17) 4-Gregory Lopez pass Pass knocked down by 40-William Chase. incomplete, intended for 82-Hipolito Wheeler. Pressure by 92-Thomas Miller.","#4 Gregory Lopez - QB","#21 Jared Moreno - RB",,,"#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE",,"#13 Ernest Matson - WR",,"#10 Travis Flick - WR",,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#70 Freddie Rasmussen - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#66 Steven Berry - RDE","#92 Thomas Miller - RDE","#90 James Wells - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#45 Lawrence Johnson - SS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,12:12,"HWS 10",2,3,7,"I Formation Normal HB Blast","4-3 Normal Man Under 1",1,3,0,"3-7-HWS 10 (12:13) 21-Jared Moreno ran to HWS 11 for 1 yards. Tackle by 92-Thomas Miller.","#4 Gregory Lopez - QB","#21 Jared Moreno - RB",,,"#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE",,"#13 Ernest Matson - WR",,"#10 Travis Flick - WR",,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#70 Freddie Rasmussen - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#92 Thomas Miller - RDE","#90 James Wells - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#45 Lawrence Johnson - SS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,11:41,"HWS 11",2,4,6,Punt,"Punt Return",,3,0,"4-6-HWS 11 (11:40) 7-Noel Lewis punts 45 yards to SAN 44. Fair Catch by 80-David McCoy.",,,,,,,,,,,,,,,,,,"#7 Noel Lewis - P",,,,,,,,,,,,,,,,,,,"#73 Eddie G. Robinson - LT",,"#80 David McCoy - WR",,,"#27 Fred Spano - CB","#45 Lawrence Johnson - SS","#26 Michael Herman - CB",,"#40 William Chase - WLB","#66 Steven Berry - RDE",,"#52 Percy Drake - WLB",,,,"#60 Patrick King - RT","#70 Freddie Rasmussen - C","#82 Hipolito Wheeler - TE","#61 Ralph Larson - LG","#33 Dwight Furman - FB","#71 Keith Laclair - C",,"#92 Thomas Miller - RDE","#95 Wayne Bean - RDE","#99 Danny Newsome - MLB","#73 Willie Larmon - RDE",,,,,,,
SAN,11:33,"SAN 44",2,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Man QB Spy",6,3,0,"1-10-SAN 44 (11:34) 25-Larry Elliot ran to HWS 50 for 6 yards. Tackle by 55-James May.","#3 Francisco Fuentes - QB","#25 Larry Elliot - WR",,,,"#87 David Bailey - TE",,"#15 Keith Hamlett - WR","#16 Scott Dendy - WR","#82 Wade Click - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#61 David Johnson - RT","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,10:57,"HWS 50",2,2,4,"Singleback Big Off Tackle Strong","Nickel Normal Double WR1",12,3,0,"2-4-HWS 50 (10:56) 25-Larry Elliot ran to HWS 38 for 12 yards. Tackle by 43-Kevin Hagan.","#3 Francisco Fuentes - QB","#25 Larry Elliot - WR",,,,"#85 Ollie Ehrhart - TE","#82 Wade Click - WR","#80 David McCoy - WR",,"#15 Keith Hamlett - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#61 David Johnson - RT","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE",,"#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,"#48 William Nester - CB",,"#44 Timothy Fargo - SS","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,10:16,"HWS 38",2,1,10,"Singleback Normal HB Dive Strong","4-3 Under Crash Left",10,3,0,"1-10-HWS 38 (10:15) 80-David McCoy ran to HWS 28 for 10 yards. Tackle by 45-Douglas Martin.","#3 Francisco Fuentes - QB","#80 David McCoy - WR",,,,"#87 David Bailey - TE",,"#15 Keith Hamlett - WR","#16 Scott Dendy - WR","#82 Wade Click - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#61 David Johnson - RT","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,9:40,"HWS 28",2,2,,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR1",,3,0,"2-1-HWS 28 (9:39) 3-Francisco Fuentes pass Pass knocked down by 43-Kevin Hagan. incomplete, intended for 80-David McCoy.","#3 Francisco Fuentes - QB","#25 Larry Elliot - WR",,,"#85 Ollie Ehrhart - TE","#15 Keith Hamlett - WR",,"#80 David McCoy - WR",,"#82 Wade Click - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#61 David Johnson - RT","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,9:35,"HWS 28",2,3,,"Singleback Big HB Inside Strong","Nickel Normal Double WR2",17,3,0,"3-1-HWS 28 (9:36) 16-Scott Dendy ran to HWS 11 for 17 yards. Tackle by 44-Timothy Fargo.","#3 Francisco Fuentes - QB","#16 Scott Dendy - WR",,,,"#85 Ollie Ehrhart - TE","#82 Wade Click - WR","#80 David McCoy - WR",,"#15 Keith Hamlett - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#61 David Johnson - RT","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE",,"#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,"#48 William Nester - CB",,"#44 Timothy Fargo - SS","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,8:50,"HWS 11",2,1,10,"Singleback Big Off Tackle Strong","Nickel Normal Double WR2",9,3,0,"1-10-HWS 11 (8:49) 25-Larry Elliot ran to HWS 2 for 9 yards. Tackle by 91-Robin Moore.","#3 Francisco Fuentes - QB","#25 Larry Elliot - WR",,,,"#85 Ollie Ehrhart - TE","#82 Wade Click - WR","#80 David McCoy - WR",,"#15 Keith Hamlett - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#61 David Johnson - RT","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE",,"#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,"#48 William Nester - CB",,"#44 Timothy Fargo - SS","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,8:09,"HWS 2",2,2,1,"Split Backs Normal Weak Pitch Sweep","Nickel Normal Man Cover 2",2,9,0,"2-1-HWS 2 (8:08) 80-David McCoy ran for 2 yards. TOUCHDOWN! SAN 9 HWS 0","#3 Francisco Fuentes - QB","#80 David McCoy - WR",,,"#85 Ollie Ehrhart - TE","#15 Keith Hamlett - WR",,"#16 Scott Dendy - WR",,"#82 Wade Click - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#61 David Johnson - RT","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE",,"#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,"#48 William Nester - CB",,"#44 Timothy Fargo - SS","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,8:05,"HWS 15",2,7,15,"Field Goal","FG Block",26,10,0,"(8:06) Extra point GOOD by 11-Joseph King. SAN 10 HWS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 George Benn - QB","#71 Patrick Rhone - C",,,,,,,,,,,,,,"#11 Joseph King - K","#55 William Purcell - RT","#85 Ollie Ehrhart - TE","#79 Michael Standifer - LT","#87 David Bailey - TE","#60 Ernest McCabe - RG","#70 Robert Miner - LG","#39 William Carvalho - FB","#50 Peter Smith - LG","#99 Charles Parsons - RDE","#55 James May - MLB","#94 Tyler Pritchett - LDE","#92 Scott Bishop - RDE","#96 Francisco Hudspeth - LDE","#57 Jerry Poarch - SLB","#59 Jonathan Hamill - SLB","#93 Daniel Chong - DT","#90 Milo Duff - LDE","#58 Keith Moreau - WLB","#50 Norman Mabry - WLB"
SAN,8:05,"SAN 35",2,6,10,Kickoff,"Kick Return",,10,0,"(8:06) 11-Joseph King kicks 75 yards from SAN 35 to HWS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Michael Mathis - WR",,"#20 Howard Mays - RB","#45 Douglas Martin - CB","#48 William Nester - CB","#22 Byron Specht - RB","#42 Richard Frailey - CB","#40 James Gonzalez - CB","#44 Timothy Fargo - SS","#21 Jared Moreno - RB","#46 William Smith - FS","#43 Kevin Hagan - CB","#11 Joseph King - K",,,,,,,,,,,,,,,,,,,,
HWS,8:05,"HWS 25",2,1,10,"Singleback Normal Post Corner","4-3 Normal Double WR1",8,10,0,"1-10-HWS 25 (8:06) 4-Gregory Lopez pass complete to 16-Kevin Libbey to HWS 33 for 8 yards. Tackle by 23-Donnie Ramirez.","#4 Gregory Lopez - QB","#21 Jared Moreno - RB",,,,"#82 Hipolito Wheeler - TE",,"#13 Ernest Matson - WR","#16 Kevin Libbey - WR","#10 Travis Flick - WR",,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#70 Freddie Rasmussen - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#92 Thomas Miller - RDE","#90 James Wells - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#45 Lawrence Johnson - SS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,7:32,"HWS 33",2,2,2,"Singleback Normal Post Corner","4-3 Normal Double WR1",16,10,0,"2-2-HWS 33 (7:31) 4-Gregory Lopez pass complete to 16-Kevin Libbey to HWS 49 for 16 yards. Tackle by 23-Donnie Ramirez.","#4 Gregory Lopez - QB","#21 Jared Moreno - RB",,,,"#82 Hipolito Wheeler - TE",,"#13 Ernest Matson - WR","#16 Kevin Libbey - WR","#10 Travis Flick - WR",,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#70 Freddie Rasmussen - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#92 Thomas Miller - RDE","#90 James Wells - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#45 Lawrence Johnson - SS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
