HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,4:50,"VIR 15",1,7,15,"Field Goal","FG Block",26,14,0,"(4:51) Extra point GOOD by 6-Delbert Murphy. ATL 14 VIR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 David Rushin - WR","#71 Reynaldo Blankenship - C",,,,,,,,,,,,,,"#6 Delbert Murphy - K","#22 Cory Jones - FB","#67 Freddie Brinkley - RT","#61 Michael To - RG","#52 William Logan - LT","#68 Brendan Moncayo - LT","#58 Sam Gillon - C","#61 Houston Wallace - LG","#83 Derrick Ferguson - TE","#97 Jimmy Auer - LDE","#96 Terrance Peden - RDE","#91 Elijah Brackin - MLB","#99 Thomas Marden - WLB","#93 Dennis Davis - DT","#53 Ralph Chavez - CB","#92 Jesse Hart - SLB","#38 Gordon Stanford - FS","#71 Jessie Nishimura - DT","#90 Christopher Tran - MLB","#95 Michael Adams - WLB"
ATL,4:50,"ATL 35",1,6,10,Kickoff,"Kick Return",,14,0,"(4:51) 6-Delbert Murphy kicks 74 yards from ATL 35 to VIR -9. 26-William Keller to VIR 28 for 38 yards. Tackle by 6-Delbert Murphy.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 William Keller - FB",,"#82 Derick Davis - WR","#12 Matt Duarte - WR","#21 Conrad Conner - CB","#10 Jaime Curtis - WR","#38 Antonio Johnson - CB","#22 Brian Cotter - RB","#27 Daniel McGuire - FS","#35 Dorian Young - SS","#85 Robert Carpenter - WR","#39 Thomas Williams - RB","#6 Delbert Murphy - K",,,,,,,,,,,,,,,,,,,,
VIR,4:44,"VIR 28",1,1,10,"Shotgun Normal Short Attack","Nickel Normal Man Cover 2",,14,0,"1-10-VIR 28 (4:45) 18-Edward Theus pass INTERCEPTED by 95-Horace Gamble at VIR 36. 95-Horace Gamble to VIR 37 for -0 yards. Tackle by 89-Scott Christie. PENALTY - Pass Interference (ATL 57-Stephen Mackey)","#18 Edward Theus - QB","#39 Thomas Williams - RB",,,,"#89 Scott Christie - TE",,"#10 Jaime Curtis - WR","#85 Robert Carpenter - WR","#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#93 William Lindeman - LDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#63 Bradley Shelton - DT",,"#57 Stephen Mackey - MLB",,"#95 Horace Gamble - WLB","#46 Samuel Toscano - SS","#30 Reginald Perkins - SS",,"#37 Jason Mackey - SS",,"#35 Frederick Johnson - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,4:40,"VIR 36",1,1,10,"Weak I Normal FB Inside Weak","46 Heavy 3 Deep LB Blitz",3,14,0,"1-10-VIR 36 (4:41) 26-William Keller ran to VIR 39 for 3 yards. Tackle by 57-Stephen Mackey.","#18 Edward Theus - QB","#39 Thomas Williams - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#96 Steven Mercado - LDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE","#50 Albert Miles - WLB","#57 Stephen Mackey - MLB",,"#95 Horace Gamble - WLB","#46 Samuel Toscano - SS","#30 Reginald Perkins - SS",,,,"#35 Frederick Johnson - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,4:03,"VIR 39",1,2,7,"Shotgun Normal Short Attack","Nickel 3-3-5 Cover 2 Man Under",,14,0,"2-7-VIR 39 (4:02) 18-Edward Theus pass incomplete, intended for 89-Scott Christie. 50-Albert Miles got away with a hold on that play.","#18 Edward Theus - QB","#39 Thomas Williams - RB",,,,"#89 Scott Christie - TE",,"#10 Jaime Curtis - WR","#85 Robert Carpenter - WR","#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#96 Steven Mercado - LDE",,"#72 James Neal - DT",,"#97 Michael Brown - RDE","#50 Albert Miles - WLB","#57 Stephen Mackey - MLB",,"#95 Horace Gamble - WLB","#46 Samuel Toscano - SS","#30 Reginald Perkins - SS",,"#37 Jason Mackey - SS",,"#35 Frederick Johnson - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,3:57,"VIR 39",1,3,7,"Strong I Normal Counter Strong","4-3 Under 2 Deep Flat Outside",9,14,0,"3-7-VIR 39 (3:58) 39-Thomas Williams ran to VIR 48 for 9 yards. Tackle by 95-Horace Gamble.","#18 Edward Theus - QB","#39 Thomas Williams - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#96 Steven Mercado - LDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE","#50 Albert Miles - WLB","#57 Stephen Mackey - MLB",,"#95 Horace Gamble - WLB","#46 Samuel Toscano - SS","#30 Reginald Perkins - SS",,,,"#35 Frederick Johnson - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,3:26,"VIR 48",1,1,10,"I Formation Normal FL Hitch","46 Heavy 3 Deep LB Blitz",27,14,0,"1-10-VIR 48 (3:25) 18-Edward Theus pass complete to 82-Derick Davis to ATL 25 for 27 yards. Tackle by 33-Larry Raminez. VIR 82-Derick Davis was injured on the play. He looks like he should be able to return.","#18 Edward Theus - QB","#39 Thomas Williams - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#96 Steven Mercado - LDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE","#50 Albert Miles - WLB","#57 Stephen Mackey - MLB",,"#95 Horace Gamble - WLB","#46 Samuel Toscano - SS","#30 Reginald Perkins - SS",,,,"#35 Frederick Johnson - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,2:41,"ATL 25",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,14,0,"1-10-ATL 25 (2:40) 18-Edward Theus pass INTERCEPTED by 30-Reginald Perkins at ATL 20. 30-Reginald Perkins to ATL 20 for -0 yards. Tackle by 39-Thomas Williams. 30-Reginald Perkins got away with a hold on that play.","#18 Edward Theus - QB","#39 Thomas Williams - RB",,,,"#89 Scott Christie - TE",,"#10 Jaime Curtis - WR","#12 Matt Duarte - WR","#85 Robert Carpenter - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#96 Steven Mercado - LDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,"#95 Horace Gamble - WLB","#30 Reginald Perkins - SS","#37 Jason Mackey - SS",,"#26 Stephen Neves - FS",,"#46 Samuel Toscano - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:35,"ATL 20",1,1,10,"I Formation Power HB Sweep Weak","3-4 Normal Man Cover 1",-3,14,0,"1-10-ATL 20 (2:36) 45-Kenneth Pond ran to ATL 17 for -3 yards. Tackle by 97-Jimmy Auer.","#7 David Maize - QB","#45 Kenneth Pond - RB",,"#29 John Horton - RB","#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#85 David Rushin - WR",,,,,"#52 William Logan - LT","#61 Houston Wallace - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#67 Freddie Brinkley - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#21 Conrad Conner - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:57,"ATL 17",1,2,13,"I Formation 3WR HB Inside Strong","3-4 Normal Man Cover 1",3,14,0,"2-13-ATL 17 (1:56) 45-Kenneth Pond ran to ATL 20 for 3 yards. Tackle by 99-Thomas Marden.","#7 David Maize - QB","#45 Kenneth Pond - RB",,,"#22 Cory Jones - FB",,,"#85 David Rushin - WR","#4 Edward Carolan - WR","#17 Armando Stout - WR",,,"#52 William Logan - LT","#75 Craig Small - LG","#71 Reynaldo Blankenship - C","#61 Houston Wallace - LG","#67 Freddie Brinkley - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#21 Conrad Conner - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:24,"ATL 20",1,3,10,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",1,14,0,"3-10-ATL 20 (1:23) 29-John Horton ran to ATL 21 for 1 yards. Tackle by 71-Jessie Nishimura.","#7 David Maize - QB","#29 John Horton - RB",,,"#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#85 David Rushin - WR",,"#17 Armando Stout - WR",,,"#52 William Logan - LT","#61 Houston Wallace - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#67 Freddie Brinkley - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#21 Conrad Conner - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:51,"ATL 21",1,4,8,Punt,"Punt Return",,14,0,"4-8-ATL 21 (0:50) 2-Zachary Maldanado punts 45 yards to VIR 33. 26-William Keller to VIR 33 for 1 yards. Tackle by 50-Albert Miles. ATL 52-William Logan was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Zachary Maldanado - P",,,,,,,,,,,,,,,,,,,"#71 Reynaldo Blankenship - C",,"#26 William Keller - FB",,,"#21 Conrad Conner - CB","#10 Jaime Curtis - WR","#38 Antonio Johnson - CB",,"#27 Daniel McGuire - FS","#35 Dorian Young - SS",,"#39 Thomas Williams - RB",,,,"#67 Freddie Brinkley - RT","#61 Michael To - RG","#52 William Logan - LT","#68 Brendan Moncayo - LT","#58 Sam Gillon - C","#61 Houston Wallace - LG",,"#97 Jimmy Auer - LDE","#96 Terrance Peden - RDE","#91 Elijah Brackin - MLB","#99 Thomas Marden - WLB",,,,,,,
VIR,0:41,"VIR 33",1,1,10,"I Formation Normal HB Dive","46 Heavy 3 Deep LB Blitz",2,14,0,"1-10-VIR 33 (0:42) 39-Thomas Williams ran to VIR 35 for 2 yards. Tackle by 57-Stephen Mackey.","#18 Edward Theus - QB","#39 Thomas Williams - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#85 Robert Carpenter - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#96 Steven Mercado - LDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE","#50 Albert Miles - WLB","#57 Stephen Mackey - MLB",,"#95 Horace Gamble - WLB","#46 Samuel Toscano - SS","#30 Reginald Perkins - SS",,,,"#35 Frederick Johnson - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,0:08,"VIR 35",1,2,8,"Weak I Normal HB Inside Weak","4-3 Under 2 Deep Flat Outside",10,14,0,"2-8-VIR 35 (0:07) 39-Thomas Williams ran to VIR 45 for 10 yards. Tackle by 46-Samuel Toscano.","#18 Edward Theus - QB","#39 Thomas Williams - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#85 Robert Carpenter - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#96 Steven Mercado - LDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE","#50 Albert Miles - WLB","#57 Stephen Mackey - MLB",,"#95 Horace Gamble - WLB","#30 Reginald Perkins - SS","#37 Jason Mackey - SS",,,,"#46 Samuel Toscano - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,15:00,"VIR 45",2,1,10,"Singleback Big WR Deep","4-3 Under 2 Deep Flat Outside",,14,0,"1-10-VIR 45 (15:00) 18-Edward Theus pass INTERCEPTED by 50-Albert Miles at ATL 48. 50-Albert Miles to VIR 21 for 32 yards. Pressure by 72-James Neal.","#18 Edward Theus - QB","#39 Thomas Williams - RB",,,,"#89 Scott Christie - TE","#84 Keith Oden - TE","#10 Jaime Curtis - WR",,"#85 Robert Carpenter - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#96 Steven Mercado - LDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE","#50 Albert Miles - WLB","#57 Stephen Mackey - MLB",,"#95 Horace Gamble - WLB","#30 Reginald Perkins - SS","#37 Jason Mackey - SS",,,,"#46 Samuel Toscano - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:51,"VIR 21",2,1,10,"Split Backs 3 Wide Dive Left","3-4 Normal Man Cover 1",7,14,0,"1-10-VIR 21 (14:52) 22-Cory Jones ran to VIR 13 for 7 yards. Tackle by 90-Christopher Tran.","#7 David Maize - QB","#45 Kenneth Pond - RB",,,"#22 Cory Jones - FB",,,"#85 David Rushin - WR","#4 Edward Carolan - WR","#17 Armando Stout - WR",,,"#68 Brendan Moncayo - LT","#75 Craig Small - LG","#71 Reynaldo Blankenship - C","#61 Houston Wallace - LG","#67 Freddie Brinkley - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#21 Conrad Conner - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:09,"VIR 13",2,2,3,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",-2,14,0,"2-3-VIR 13 (14:08) 7-David Maize pass complete to 45-Kenneth Pond to VIR 15 for -2 yards. Tackle by 38-Antonio Johnson.","#7 David Maize - QB","#45 Kenneth Pond - RB",,,"#29 John Horton - RB","#86 Frederick Coppinger - TE",,"#85 David Rushin - WR",,"#17 Armando Stout - WR",,,"#68 Brendan Moncayo - LT","#75 Craig Small - LG","#71 Reynaldo Blankenship - C","#61 Houston Wallace - LG","#67 Freddie Brinkley - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#21 Conrad Conner - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:24,"VIR 15",2,3,4,"I Formation Power HB Sweep Weak","3-4 Normal Man Cover 1",8,14,0,"3-4-VIR 15 (13:23) 29-John Horton ran to VIR 7 for 8 yards. Tackle by 50-Gordon Stanford.","#7 David Maize - QB","#29 John Horton - RB",,"#39 Manuel Morin - RB","#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#17 Armando Stout - WR",,,,,"#68 Brendan Moncayo - LT","#61 Houston Wallace - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#67 Freddie Brinkley - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#21 Conrad Conner - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:40,"VIR 7",2,1,7,"I Formation Power HB Sweep Weak","3-4 Normal Man Cover 1",5,14,0,"1-7-VIR 7 (12:39) 45-Kenneth Pond ran to VIR 2 for 5 yards. Tackle by 27-Daniel McGuire.","#7 David Maize - QB","#45 Kenneth Pond - RB",,"#39 Manuel Morin - RB","#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#85 David Rushin - WR",,,,,"#68 Brendan Moncayo - LT","#61 Houston Wallace - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#67 Freddie Brinkley - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#21 Conrad Conner - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:55,"VIR 2",2,2,2,"I Formation 3WR HB Inside Strong","3-4 Normal Man Cover 1",2,14,0,"2-2-VIR 2 (11:54) 29-John Horton ran to VIR 1 for 2 yards. Tackle by 27-Daniel McGuire.","#7 David Maize - QB","#29 John Horton - RB",,,"#22 Cory Jones - FB",,,"#85 David Rushin - WR","#4 Edward Carolan - WR","#17 Armando Stout - WR",,,"#68 Brendan Moncayo - LT","#61 Houston Wallace - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#67 Freddie Brinkley - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#21 Conrad Conner - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:11,"VIR 1",2,3,1,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",-3,14,0,"3-1-VIR 1 (11:10) 45-Kenneth Pond ran to VIR 4 for -3 yards. Tackle by 21-Conrad Conner.","#7 David Maize - QB","#45 Kenneth Pond - RB",,"#39 Manuel Morin - RB","#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#85 David Rushin - WR",,,,,"#68 Brendan Moncayo - LT","#61 Houston Wallace - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#67 Freddie Brinkley - RT",,"#97 Jimmy Auer - LDE","#91 Elijah Brackin - MLB","#71 Jessie Nishimura - DT","#93 Dennis Davis - DT","#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB",,"#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#21 Conrad Conner - CB",,,,"#35 Dorian Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:33,"VIR 4",2,4,4,"Field Goal","FG Block",14,17,0,"4-4-VIR 4 (10:32) 6-Delbert Murphy 21 yard field goal is GOOD. ATL 17 VIR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 David Rushin - WR","#71 Reynaldo Blankenship - C",,,,,,,,,,,,,,"#6 Delbert Murphy - K","#66 Terrence Allen - RT","#61 Houston Wallace - LG","#67 Freddie Brinkley - RT","#68 Brendan Moncayo - LT","#58 Sam Gillon - C","#61 Michael To - RG","#83 Derrick Ferguson - TE","#22 Cory Jones - FB","#97 Jimmy Auer - LDE","#96 Terrance Peden - RDE","#91 Elijah Brackin - MLB","#99 Thomas Marden - WLB","#93 Dennis Davis - DT","#53 Ralph Chavez - CB","#92 Jesse Hart - SLB","#38 Gordon Stanford - FS","#71 Jessie Nishimura - DT","#90 Christopher Tran - MLB","#95 Michael Adams - WLB"
ATL,10:29,"ATL 35",2,6,10,Kickoff,"Kick Return",,17,0,"(10:30) 6-Delbert Murphy kicks 72 yards from ATL 35 to VIR -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 William Keller - FB",,"#82 Derick Davis - WR","#12 Matt Duarte - WR","#21 Conrad Conner - CB","#10 Jaime Curtis - WR","#38 Antonio Johnson - CB","#22 Brian Cotter - RB","#27 Daniel McGuire - FS","#35 Dorian Young - SS","#85 Robert Carpenter - WR","#39 Thomas Williams - RB","#6 Delbert Murphy - K",,,,,,,,,,,,,,,,,,,,
VIR,10:29,"VIR 25",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,17,0,"1-10-VIR 25 (10:30) 18-Edward Theus pass Pass knocked down by 57-Stephen Mackey. incomplete, intended for 85-Robert Carpenter.","#18 Edward Theus - QB","#39 Thomas Williams - RB",,,,"#89 Scott Christie - TE",,"#10 Jaime Curtis - WR","#85 Robert Carpenter - WR","#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#96 Steven Mercado - LDE",,"#72 James Neal - DT",,"#97 Michael Brown - RDE","#50 Albert Miles - WLB","#57 Stephen Mackey - MLB",,"#95 Horace Gamble - WLB","#46 Samuel Toscano - SS","#30 Reginald Perkins - SS",,"#37 Jason Mackey - SS",,"#35 Frederick Johnson - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,10:27,"VIR 25",2,2,10,"Weak I Normal WR Corner TE Middle","4-3 Under 2 Deep Flat Outside",12,17,0,"2-10-VIR 25 (10:28) 18-Edward Theus pass complete to 89-Scott Christie to VIR 37 for 12 yards. Tackle by 33-Larry Raminez. Pressure by 96-Steven Mercado.","#18 Edward Theus - QB","#39 Thomas Williams - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#96 Steven Mercado - LDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE","#50 Albert Miles - WLB","#57 Stephen Mackey - MLB",,"#95 Horace Gamble - WLB","#46 Samuel Toscano - SS","#30 Reginald Perkins - SS",,,,"#35 Frederick Johnson - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,9:52,"VIR 37",2,1,10,"I Formation Normal HB Dive","4-3 Under 2 Deep Flat Outside",1,17,0,"1-10-VIR 37 (9:51) 40-Brian Cotter ran to VIR 38 for 1 yards. Tackle by 72-James Neal.","#18 Edward Theus - QB","#22 Brian Cotter - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#96 Steven Mercado - LDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE","#50 Albert Miles - WLB","#57 Stephen Mackey - MLB",,"#95 Horace Gamble - WLB","#46 Samuel Toscano - SS","#30 Reginald Perkins - SS",,,,"#35 Frederick Johnson - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,9:14,"VIR 38",2,2,9,"Singleback Big HB Inside Strong","46 Heavy 3 Deep LB Blitz",-0,17,0,"2-9-VIR 38 (9:13) 39-Thomas Williams ran to VIR 38 for a short loss. Tackle by 57-Stephen Mackey.","#18 Edward Theus - QB","#39 Thomas Williams - RB",,,,"#89 Scott Christie - TE","#84 Keith Oden - TE","#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#96 Steven Mercado - LDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE","#50 Albert Miles - WLB","#57 Stephen Mackey - MLB",,"#95 Horace Gamble - WLB","#30 Reginald Perkins - SS","#37 Jason Mackey - SS",,,,"#46 Samuel Toscano - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,8:38,"VIR 38",2,3,9,"I Formation Normal FL Hitch","46 Heavy 3 Deep LB Blitz",31,17,0,"3-9-VIR 38 (8:37) 18-Edward Theus pass complete to 82-Derick Davis to ATL 32 for 31 yards. Tackle by 30-Reginald Perkins.","#18 Edward Theus - QB","#39 Thomas Williams - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#96 Steven Mercado - LDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE","#50 Albert Miles - WLB","#57 Stephen Mackey - MLB",,"#95 Horace Gamble - WLB","#46 Samuel Toscano - SS","#30 Reginald Perkins - SS",,,,"#35 Frederick Johnson - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
