HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BCD,4:12,"BCD 48",1,4,8,Punt,"Punt Return",,0,3,"4-8-BCD 48 (4:13) 5-Donald Hammons punts 39 yards to THT 14. 13-Michael Johnson to THT 18 for 5 yards. Tackle by 85-Andy Davenport.",,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P",,,,,,,,,,,,,,,,,,,"#73 David Stowell - RT",,"#13 Michael Johnson - WR",,,"#80 Francis Barrett - WR","#92 Stephen Graff - DT","#42 Keith Odell - CB",,"#38 Edward Enos - CB","#44 John Guidry - CB",,"#36 Coy Brown - CB",,,,"#68 Alex Miles - LG","#25 John Wisniewski - FB","#85 Andy Davenport - TE","#71 Edward Napier - LT","#78 Michael Hughes - RT","#57 Fred Hopper - RT",,"#58 Jacob Bennet - MLB","#94 Richard Preston - MLB","#24 Robert Figueroa - SS","#41 Jon Conner - CB",,,,,,,
THT,4:05,"THT 18",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,0,3,"1-10-THT 18 (4:06) 3-Billy Head pass complete to 28-Erik Robinson to THT 18 for a short gain. Tackle by 92-Scot Fondren.","#3 Billy Head - QB","#28 Erik Robinson - RB",,,,"#8 Elmer Wesson - TE",,"#86 Stephen Woodworth - WR","#81 James Lawrence - WR","#19 Matthew Lewandowski - WR",,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#78 Gavin Anderson - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#65 Charles Evans - LDE",,"#50 Juan Saldivar - DT","#56 Kenneth Perez - DT","#97 Robert Jones - RDE",,"#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,"#48 Ray Chambers - CB",,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,3:32,"THT 18",1,2,10,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",-2,0,3,"2-10-THT 18 (3:31) 28-Erik Robinson ran to THT 17 for -2 yards. Tackle by 50-Juan Saldivar.","#3 Billy Head - QB","#28 Erik Robinson - RB",,,"#82 Roy Gaylord - TE",,,"#86 Stephen Woodworth - WR","#81 James Lawrence - WR","#19 Matthew Lewandowski - WR",,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#78 Gavin Anderson - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#65 Charles Evans - LDE",,"#50 Juan Saldivar - DT","#56 Kenneth Perez - DT","#97 Robert Jones - RDE",,"#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,"#48 Ray Chambers - CB",,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,2:58,"THT 17",1,3,11,"Split Backs Normal WR Post","4-3 Under Crash Right",,0,3,"3-11-THT 17 (2:57) 3-Billy Head pass Pass knocked down by 44-Francisco Seal. incomplete, intended for 81-James Lawrence.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#86 Stephen Woodworth - WR","#14 Frank Elmore - WR",,"#81 James Lawrence - WR",,"#88 Marty Allen - WR",,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#78 Gavin Anderson - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#65 Charles Evans - LDE",,"#50 Juan Saldivar - DT","#56 Kenneth Perez - DT","#97 Robert Jones - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,2:54,"THT 17",1,4,11,Punt,"Punt Return",,0,3,"4-11-THT 17 (2:55) 11-Gary Frick punts 45 yards to BCD 39. Fair Catch by 19-Julius Gary.",,,,,,,,,,,,,,,,,,"#11 Gary Frick - P",,,,,,,,,,,,,,,,,,,"#61 James Neff - RT",,"#19 Julius Gary - WR",,,"#94 Kevin Hunter - RDE","#42 Malcolm DeVry - CB","#97 Robert Jones - RDE",,"#92 Scot Fondren - WLB","#24 William Price - SS",,"#52 Willie Harper - MLB",,,,"#75 Blain O'Painless - RG","#65 Kenneth Bullis - RT","#62 Brian Mathis - LG","#82 Roy Gaylord - TE","#87 Derek Mayfield - TE","#78 Gavin Anderson - C",,"#65 Charles Evans - LDE","#50 Juan Saldivar - DT","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,,,,,,
BCD,2:47,"BCD 39",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",8,0,3,"1-10-BCD 39 (2:48) 83-David Reed ran to BCD 47 for 8 yards. Tackle by 36-Coy Brown.","#1 Shawn Bosworth - QB","#83 David Reed - RB",,,"#25 John Wisniewski - FB",,,"#13 Frank Crone - WR","#81 Jeremy McBee - WR","#84 Maynard Hazelton - WR",,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#66 Bill Mims - C","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#97 George Hostetter - RDE",,"#92 Stephen Graff - DT","#79 Scott Meyer - DT","#54 Joseph Thies - LDE",,"#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#36 Coy Brown - CB","#44 John Guidry - CB",,"#42 Keith Odell - CB",,"#38 Edward Enos - CB","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,2:15,"BCD 47",1,2,2,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",-0,0,3,"2-2-BCD 47 (2:14) 83-David Reed ran to BCD 47 for a short loss. Tackle by 50-Raymond Silk.","#1 Shawn Bosworth - QB","#83 David Reed - RB",,"#38 James Frazier - RB","#25 John Wisniewski - FB","#85 Andy Davenport - TE","#16 Peter Raasch - WR",,,,,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#66 Bill Mims - C","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#97 George Hostetter - RDE","#50 Raymond Silk - MLB","#92 Stephen Graff - DT","#79 Scott Meyer - DT","#54 Joseph Thies - LDE","#40 Justin McNeal - CB","#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#36 Coy Brown - CB","#44 John Guidry - CB",,,,"#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,1:39,"BCD 47",1,3,2,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",,0,3,"3-2-BCD 47 (1:38) 83-David Reed ran to BCD 47 for a short gain. Tackle by 40-Justin McNeal.","#1 Shawn Bosworth - QB","#83 David Reed - RB",,"#38 James Frazier - RB","#25 John Wisniewski - FB","#85 Andy Davenport - TE","#16 Peter Raasch - WR",,,,,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#66 Bill Mims - C","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#97 George Hostetter - RDE","#50 Raymond Silk - MLB","#92 Stephen Graff - DT","#79 Scott Meyer - DT","#54 Joseph Thies - LDE","#40 Justin McNeal - CB","#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#36 Coy Brown - CB","#44 John Guidry - CB",,,,"#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,0:59,"BCD 47",1,4,2,Punt,"Punt Return",51,0,3,"4-2-BCD 47 (0:58) 5-Donald Hammons punts 51 yards to THT 2.",,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P",,,,,,,,,,,,,,,,,,,"#73 David Stowell - RT",,"#13 Michael Johnson - WR",,,"#80 Francis Barrett - WR","#92 Stephen Graff - DT","#42 Keith Odell - CB",,"#38 Edward Enos - CB","#44 John Guidry - CB",,"#36 Coy Brown - CB",,,,"#68 Alex Miles - LG","#25 John Wisniewski - FB","#85 Andy Davenport - TE","#71 Edward Napier - LT","#78 Michael Hughes - RT","#57 Fred Hopper - RT",,"#58 Jacob Bennet - MLB","#94 Richard Preston - MLB","#24 Robert Figueroa - SS","#41 Jon Conner - CB",,,,,,,
THT,0:48,"THT 2",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",8,0,3,"1-10-THT 2 (0:49) 3-Billy Head pass complete to 81-James Lawrence to THT 10 for 8 yards. Tackle by 21-Richard Butler.","#3 Billy Head - QB","#86 Stephen Woodworth - WR","#19 Matthew Lewandowski - WR",,,,,"#88 Marty Allen - WR","#14 Frank Elmore - WR","#81 James Lawrence - WR",,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#78 Gavin Anderson - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#65 Charles Evans - LDE",,"#56 Kenneth Perez - DT",,"#50 Juan Saldivar - DT","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#59 Michael Dahlgren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,"#48 Ray Chambers - CB",,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,0:12,"THT 10",1,2,2,"Split Backs Normal Skinny Post Corner","4-3 Under Double Safety Blitz",4,0,3,"2-2-THT 10 (0:11) 3-Billy Head pass complete to 86-Stephen Woodworth to THT 13 for 4 yards. Tackle by 51-Steven Hayes.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#86 Stephen Woodworth - WR","#14 Frank Elmore - WR",,"#81 James Lawrence - WR",,"#88 Marty Allen - WR",,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#78 Gavin Anderson - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#65 Charles Evans - LDE",,"#50 Juan Saldivar - DT","#56 Kenneth Perez - DT","#97 Robert Jones - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,15:00,"THT 13",2,1,10,"I Formation 3WR WR Out","Nickel Normal SS Blitz",3,0,3,"1-10-THT 13 (15:00) 3-Billy Head pass complete to 19-Matthew Lewandowski to THT 16 for 3 yards. Tackle by 21-Richard Butler.","#3 Billy Head - QB","#28 Erik Robinson - RB",,,"#82 Roy Gaylord - TE",,,"#86 Stephen Woodworth - WR","#81 James Lawrence - WR","#19 Matthew Lewandowski - WR",,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#78 Gavin Anderson - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#65 Charles Evans - LDE",,"#50 Juan Saldivar - DT","#56 Kenneth Perez - DT","#97 Robert Jones - RDE",,"#51 Steven Hayes - MLB",,"#59 Michael Dahlgren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,"#48 Ray Chambers - CB",,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,14:19,"THT 16",2,2,7,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",10,0,3,"2-7-THT 16 (14:18) 28-Erik Robinson ran to THT 26 for 10 yards. Tackle by 30-Robert Carrillo.","#3 Billy Head - QB","#28 Erik Robinson - RB",,,"#82 Roy Gaylord - TE",,,"#86 Stephen Woodworth - WR","#81 James Lawrence - WR","#19 Matthew Lewandowski - WR",,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#78 Gavin Anderson - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#65 Charles Evans - LDE",,"#50 Juan Saldivar - DT","#56 Kenneth Perez - DT","#97 Robert Jones - RDE",,"#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,"#48 Ray Chambers - CB",,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,13:37,"THT 26",2,1,10,"Split Backs Normal WR Post","4-3 Under Crash Right",,0,3,"1-10-THT 26 (13:36) 3-Billy Head pass Pass knocked down by 30-Robert Carrillo. incomplete, intended for 14-Frank Elmore.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#86 Stephen Woodworth - WR","#14 Frank Elmore - WR",,"#81 James Lawrence - WR",,"#88 Marty Allen - WR",,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#78 Gavin Anderson - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#65 Charles Evans - LDE",,"#50 Juan Saldivar - DT","#56 Kenneth Perez - DT","#97 Robert Jones - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,13:32,"THT 26",2,2,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",10,0,3,"2-10-THT 26 (13:33) 3-Billy Head pass complete to 8-Elmer Wesson to THT 36 for 10 yards. Tackle by 99-Bruce Corcoran.","#3 Billy Head - QB","#28 Erik Robinson - RB",,"#87 Derek Mayfield - TE","#82 Roy Gaylord - TE","#8 Elmer Wesson - TE",,"#86 Stephen Woodworth - WR",,,,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#78 Gavin Anderson - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#65 Charles Evans - LDE","#77 Brian Stephens - LDE","#50 Juan Saldivar - DT","#56 Kenneth Perez - DT","#97 Robert Jones - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#24 William Price - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,12:56,"THT 36",2,3,,"Singleback Big Ins and Outs","4-3 Normal 3 Deep Zone Flat Right",6,0,3,"3-1-THT 36 (12:55) 3-Billy Head pass complete to 19-Matthew Lewandowski to THT 42 for 6 yards. Tackle by 21-Richard Butler.","#3 Billy Head - QB","#28 Erik Robinson - RB",,,,"#8 Elmer Wesson - TE","#87 Derek Mayfield - TE","#86 Stephen Woodworth - WR",,"#19 Matthew Lewandowski - WR",,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#78 Gavin Anderson - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#65 Charles Evans - LDE",,"#50 Juan Saldivar - DT","#56 Kenneth Perez - DT","#97 Robert Jones - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,12:19,"THT 42",2,1,10,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",10,0,3,"1-10-THT 42 (12:18) 3-Billy Head ran to BCD 49 for 10 yards. 3-Billy Head slides to avoid being hit.","#3 Billy Head - QB","#28 Erik Robinson - RB",,,"#82 Roy Gaylord - TE",,,"#86 Stephen Woodworth - WR","#81 James Lawrence - WR","#19 Matthew Lewandowski - WR",,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#78 Gavin Anderson - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#65 Charles Evans - LDE",,"#50 Juan Saldivar - DT",,"#97 Robert Jones - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,"#48 Ray Chambers - CB",,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,11:31,"BCD 49",2,2,,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",8,0,3,"2-1-BCD 49 (11:30) 3-Billy Head ran to BCD 41 for 8 yards. 3-Billy Head slides to avoid being hit.","#3 Billy Head - QB","#28 Erik Robinson - RB",,,"#82 Roy Gaylord - TE",,,"#86 Stephen Woodworth - WR","#81 James Lawrence - WR","#19 Matthew Lewandowski - WR",,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#78 Gavin Anderson - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#65 Charles Evans - LDE",,"#50 Juan Saldivar - DT",,"#97 Robert Jones - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,"#48 Ray Chambers - CB",,"#22 Christopher Fee - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,10:52,"BCD 41",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal SS Blitz",,0,3,"1-10-BCD 41 (10:51) 3-Billy Head pass Pass knocked down by 51-Steven Hayes. incomplete, intended for 16-Robert Hall.","#3 Billy Head - QB","#12 Ralph Clement - WR","#16 Robert Hall - RB",,,,,"#88 Marty Allen - WR","#13 Michael Johnson - WR","#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#78 Gavin Anderson - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#65 Charles Evans - LDE",,"#50 Juan Saldivar - DT","#56 Kenneth Perez - DT","#97 Robert Jones - RDE",,"#51 Steven Hayes - MLB",,"#59 Michael Dahlgren - WLB","#48 Ray Chambers - CB","#42 Malcolm DeVry - CB",,"#6 Francisco Seal - CB",,"#22 Christopher Fee - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,10:46,"BCD 41",2,2,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Blitz",,0,3,"2-10-BCD 41 (10:47) 3-Billy Head pass incomplete, dropped by 8-Elmer Wesson.","#3 Billy Head - QB","#28 Erik Robinson - RB",,"#87 Derek Mayfield - TE","#82 Roy Gaylord - TE","#8 Elmer Wesson - TE",,"#86 Stephen Woodworth - WR",,,,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#78 Gavin Anderson - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#65 Charles Evans - LDE","#77 Brian Stephens - LDE","#50 Juan Saldivar - DT","#56 Kenneth Perez - DT","#97 Robert Jones - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#21 Richard Butler - CB","#42 Malcolm DeVry - CB",,,,"#24 William Price - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,10:43,"BCD 41",2,3,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",5,0,3,"3-10-BCD 41 (10:44) 3-Billy Head pass complete to 28-Erik Robinson to BCD 36 for 5 yards. Tackle by 92-Scot Fondren.","#3 Billy Head - QB","#28 Erik Robinson - RB",,,,"#8 Elmer Wesson - TE",,"#19 Matthew Lewandowski - WR","#88 Marty Allen - WR","#81 James Lawrence - WR",,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#78 Gavin Anderson - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#65 Charles Evans - LDE",,"#50 Juan Saldivar - DT","#56 Kenneth Perez - DT","#97 Robert Jones - RDE",,"#52 Willie Harper - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#48 Ray Chambers - CB",,"#42 Malcolm DeVry - CB",,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,10:07,"BCD 36",2,4,5,"Field Goal","FG Block",47,3,3,"4-5-BCD 36 (10:06) 10-Rex Renn 53 yard field goal is GOOD. THT 3 BCD 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Gabriel Binder - QB","#62 Brian Mathis - LG",,,,,,,,,,,,,,"#10 Rex Renn - K","#69 Anthony Bahe - RG","#75 Blain O'Painless - RG","#65 Kenneth Bullis - RT","#82 Roy Gaylord - TE","#61 James Neff - RT","#87 Derek Mayfield - TE","#78 Gavin Anderson - C","#58 Jacob Bennet - MLB","#94 Kevin Hunter - RDE","#50 Juan Saldivar - DT","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB","#56 Kenneth Perez - DT","#77 Brian Stephens - LDE","#97 Robert Jones - RDE","#95 Milton Whitener - SLB","#65 Charles Evans - LDE","#20 Ronald Morris - FS","#52 Willie Harper - MLB"
THT,10:01,"THT 35",2,6,10,Kickoff,"Kick Return",,3,3,"(10:02) 10-Rex Renn kicks 74 yards from THT 35 to BCD -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Julius Gary - WR",,"#25 John Wisniewski - FB","#52 Willie Harper - MLB","#94 Kevin Hunter - RDE","#51 Steven Hayes - MLB","#97 Robert Jones - RDE","#42 Malcolm DeVry - CB","#92 Scot Fondren - WLB","#24 William Price - SS","#59 Michael Dahlgren - WLB","#99 Bruce Corcoran - SLB","#10 Rex Renn - K",,,,,,,,,,,,,,,,,,,,
BCD,10:01,"BCD 25",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #1",2,3,3,"1-10-BCD 25 (10:02) 83-David Reed ran to BCD 27 for 2 yards. Tackle by 40-Justin McNeal.","#1 Shawn Bosworth - QB","#83 David Reed - RB",,"#38 James Frazier - RB","#25 John Wisniewski - FB","#85 Andy Davenport - TE","#16 Peter Raasch - WR",,,,,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#66 Bill Mims - C","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#97 George Hostetter - RDE","#79 Scott Meyer - DT","#57 Thomas Jung - DT","#92 Stephen Graff - DT","#54 Joseph Thies - LDE","#40 Justin McNeal - CB","#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#36 Coy Brown - CB","#44 John Guidry - CB",,,,"#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,9:25,"BCD 27",2,2,8,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Double LB Blitz",13,3,3,"2-8-BCD 27 (9:24) 1-Shawn Bosworth pass complete to 13-Frank Crone to BCD 40 for 13 yards. Tackle by 36-Coy Brown. 13-Frank Crone breaks down the CB. BCD 13-Frank Crone was injured on the play. He looks like he should be able to return.","#1 Shawn Bosworth - QB","#83 David Reed - RB","#38 James Frazier - RB",,,,,"#13 Frank Crone - WR","#81 Jeremy McBee - WR","#84 Maynard Hazelton - WR",,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#66 Bill Mims - C","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT","#92 Stephen Graff - DT","#54 Joseph Thies - LDE",,"#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#36 Coy Brown - CB","#44 John Guidry - CB",,"#42 Keith Odell - CB",,"#38 Edward Enos - CB","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,8:41,"BCD 40",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",-1,3,3,"1-10-BCD 40 (8:40) 83-David Reed ran to BCD 39 for -1 yards. Tackle by 54-Joseph Thies.","#1 Shawn Bosworth - QB","#83 David Reed - RB",,"#38 James Frazier - RB","#25 John Wisniewski - FB","#85 Andy Davenport - TE","#16 Peter Raasch - WR",,,,,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#66 Bill Mims - C","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#97 George Hostetter - RDE","#79 Scott Meyer - DT","#57 Thomas Jung - DT","#92 Stephen Graff - DT","#54 Joseph Thies - LDE","#40 Justin McNeal - CB","#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#36 Coy Brown - CB","#44 John Guidry - CB",,,,"#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,8:04,"BCD 39",2,2,11,"I Formation 3WR SE Post","Nickel Normal Double LB Blitz",2,3,3,"2-11-BCD 39 (8:03) 1-Shawn Bosworth pass complete to 19-Julius Gary to BCD 41 for 2 yards. Tackle by 42-Keith Odell.","#1 Shawn Bosworth - QB","#83 David Reed - RB",,,"#25 John Wisniewski - FB",,,"#84 Maynard Hazelton - WR","#19 Julius Gary - WR","#81 Jeremy McBee - WR",,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#66 Bill Mims - C","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT","#92 Stephen Graff - DT","#54 Joseph Thies - LDE",,"#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#36 Coy Brown - CB","#44 John Guidry - CB",,"#42 Keith Odell - CB",,"#38 Edward Enos - CB","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,7:29,"BCD 41",2,3,9,"I Formation 3WR Slot Corner Long","Nickel Normal Man Cover 2",,3,3,"3-9-BCD 41 (7:28) 1-Shawn Bosworth pass Pass knocked down by 36-Coy Brown. incomplete, intended for 84-Maynard Hazelton. Pressure by 92-Stephen Graff.","#1 Shawn Bosworth - QB","#83 David Reed - RB",,,"#25 John Wisniewski - FB",,,"#84 Maynard Hazelton - WR","#19 Julius Gary - WR","#81 Jeremy McBee - WR",,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#66 Bill Mims - C","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT","#92 Stephen Graff - DT","#54 Joseph Thies - LDE",,"#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#36 Coy Brown - CB","#44 John Guidry - CB",,"#42 Keith Odell - CB",,"#38 Edward Enos - CB","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
